EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pinnas;seminar;jälle;seminaride;kaasa;ajal;muutunud;linnaga;vaatasin
teistmoodi;yorgi;tuttavaks;spordielu;esile;kaasatõmbav;aastast;üldse;jõul
diaatikale;sugulaste-tuttavatega;kasvanud;leidsid;eesmärk;erinevusi;programme;tänavune;kahtlemata
asus;tartus;jäänud;kahtlemata;meeles;aegade;regilaulu;noortele;ettevõtmisel
läikiv;sportlased;juurtele;lähemale;ennemalt;kordadel;esmakordselt;teadmisi;inimene
ettevõtjatega;uurinud;haruldane;selgeks;seminarist;uurinud;väliseesti;esmakordselt;sõit
kultuuri;programme;puhata;üritust;vaatan;esitatud;aspekti;võtta;liivi
hotellis;jüri;jalaga;otsingu-;teksti;kaasa;omavahelisi;regilaulu;esimesel
regilaulu;üritust;õhtuni;kultuuriteada;otse;päritolu;eelviimase;mõttega;filter
elasid;liikuda;saarele;tõstaksite;tundes;tuttavaks;kontakteerumise;õige;liikuda
tõstaksite;kaheksa;nädalat;toimetatakse;radadel;sissevaade;kohtasin;esivanemate;juured
ateljees;otse;sünnilinn;meeles;üritust;teadmisi;teatris;saarele;tõnuristi
päevad;arraku;masinaid;laskmine;eesti;osavõtjad;tallinnas;igapäevasest;küsisin
osavõtjad;dünaamika;igapäevasest;väsimatu;kirjades;kohtasin;eksale;võrrelda;arendamise
teatris;asi;eile;konnaseminaril;teemade;üritust;teistmoodi;sündisin;ümbritseb
kaasatõmbav;otsingu-;vaatamise;osavõtjad;otsekohe;teisiti;huvitavat;eelviimase;isiklikult
linna;sele;teatud;teisiti;tunne;sünnilinn;diana;ettevõtjatega;jalaga
teisiti;teatris;kasutasid;kõndida;vaatasin;aastast;elasid;leidsid;teisiti
mulla;võimalus;linnaga;sügava;elust;kontakteerumise;arendamise;päevade;paljud
otsingu-;tõnuristi;purjeregati;niiet;laulab;aspekt;reis;nädalat;linnaga
keele;suvise;väsimatu;objektiivselt;suureks;mõte;saarele;tuttavaks;kontakteerumise
teemade;toimub;eestimaaga;leegaiusega;otsingu-;harjunud;objektiivselt;kohtasin;saarele
niiet;tallinnas;mulje;elust;esimesel;paistaksid;aastasse;arendamise;arvan
asjad;usin;eriti;paljud;laseb;fantaasia;tujulised;kohanud;rahvatants
lihtsalt;linna;konnaseminaril;intensiivsem;saanuid;maailmas;kirjanduse;kontakteerumise;väliseestlastega
tantsib;võtta;reis;ühingu;aegade;tõid;kahel;keele;hommikust
tundus;jõul;noortele;nädalat;liikuda;puhkekohana;kaasatõmbav;tõnurist;tartut
terve;ateljees;väike;tantsisime;purjeregati;aastat;maailmas;toimub;terve
olulisemad;mõttega;elamus;tekib;teave;elust;eestimaaga;laulab;tundes
juurtele;õige;rahvatantsu;matega;tegutsemine;meeles;seeme;kirjades;elu
tallinn;nädalat;tean;tunnetab;omamoodi;yorkist;eile;rahvalaul;oluline
esivanemate;jälle;võimalus;päev;esitatud;toimub;paljud;päevast;asi
sügavamale;seekordse;aktiivne;tänavune;ühingu;saanuid;klassikuid;ühingu;jälle
radadega;ettevõtmisel;radadega;sünnilinn;diana;oluline;liivi;uurinud;päritolu
mäletan;haruldane;täna;sügavamale;tantsib;juurtele;teatas;pakkuda;kultuuriinimestega
elamus;inimeste;selgeks;loengudel;jõe;nimetada;täna;teemade;elasid
ühingu;tänavune;võrrelda;keele;kohata;jalaga;vaadeldakse;olulisemad;nimetada
fantaasia;ilus;elada;eksa;teoks;esile;toimub;koduteele;seminaride
väliseestlastega;kirjanduse;lihtsalt;väliseestlastega;aspekti;keele;ennemalt;võtan;võimalus
sünnilinn;kunstnik;hotellis;oleneb;selgeks;loengudel;tänavune;silma;ettevõtjatega
sport;ennemalt;tartut;omavahelisi;ateljees;ürgsusesse;harjunud;ateljees;käinud
teatas;vaatamise;tegutsemine;harjunud;regilaulu;mõtlesin;kirjades;ettevõtmisel;õige
võrrelda;osavõtjad;ehmunud;tõid;üldse;esmakordselt;küsisin;tõstaksite;tean
filter;keele;esitatud;esmakordselt;elamus;tujulised;teksti;ajal;oligi
aktiivselt;võtab;kõnnisingi;imeline;muutunud;olulisem;võtab;kaheksa;loomulik
sündisin;saanuid;sele;lihtsalt;terve;saarele;toimetatakse;otsekohe;mulla
eestimaaga;sünnime;sissevaade;sünnime;teadlik;tallinas;tekkinud;meeles;kultuuri
tujulised;lähemale;tõid;tänavu;hästi;võtta;koduteele;kasvanud;võrrelda
inimeste;eestimaaga;esile;tundmatud;kava;ühingu;matega;paljud;diana
kultuuriinimestega;harjunud;teemade;lugeda;reis;matega;venna;huvitavat;kõnnin
spordielu;päritolu;inimene;ehmunud;väsimatu;teatas;fantaasias;ümbritseb;käisin
programme;tutvumiseks;kohata;rahvatants;ilus;rahvatants;pakub;kolmandat;teistmoodi
matega;tegutsemine;tõnurist;päevast;alguses;vaatasin;hommikust;omavahelisi;mäletan
nädalat;radadel;lugeda;mäletan;viia;venna;teadmisi;sugulaste-tuttavatega;sügavamale
täna;kontakt;puhkusepaigaks;masinaid;suvise;yorgi;elust;kõnnisingi;tõstaksite
arendamise;eestis;tutvuse;diaatikale;ajal;asjad;rahvatantsu;rahvatants;reisige
arraku;komponeeris;otsingu-;teatris;elada;koduteele;sissevaade;seminaride;vaatan
käinud;laseb;hommikust;lecordes;seminariprogramm;kirjanduse;huvitab;sõit;tallinnas
fantaasias;tartut;tuledele;radadel;oleneb;aeg;kunstis;elu;tegutsemine
väike;olulisem;sügava;dünaamikat;tean;eriti;alguses;rahvakunsti;täna
üritust;hotellis;sattuda;tuttavaks;sissevaade;linnaga;kasutasid;tujulised;rahvalaul
seminaride;vaadeldakse;vaja;tuledele;hotellis;uut;haruldane;kõndida;tutvuse
kultuurisektoritega;jõe;veetsid;noortele;seekordse;paljud;kihnu;jõe;omamoodi
pakub;saarele;elasid;kultuuri;sünnime;teave;arvan;korda;mõte
alal;pakkuda;otse;dünaamika;erinev;suvise;kohata;sünnime;lõppevat
dünaamiliseks;arrak;dünaamiliseks;oligi;vaadata;nädalat;uut;suureks;tundus
teoks;sündisin;teadlik;arrak;osa;täna;loomulik;lihtsalt;erinevusi
võlub;tänavu;paljud;esile;sattuda;tõstaksite;meeles;täitsa;teatris
oleneb;tuledele;kordadel;võrrelda;eelviimase;kihnu;kolmandat;tunne;rahvakunsti
tuttavaks;lugeda;tantsisime;tallinas;jon;küsisin;ajal;seekordse;saviby
nüüdki;igand;kava;mõte;selja;rexa;osa;lõppevat;alguses
tutvumiseks;võrrelda;usin;võtan;venna;kasvanud;vaatamise;täna;reis
haimis;teistmoodi;ateljees;imeliseks;jalaga;arendamise;sõit;saanuid;jäänud
reis;tean;tõstaksite;yorgis;ettevõtmisel;tallinn;tegutsemine;kaks;kihnu
toast;teadlik;lähemale;keeleteadlaste;olulisemad;klassikuid;vaatasin;eriti;kahel
sportlased;diaatikale;esivanemate;igapäevasest;teisiti;osa;tundmatud;ennemalt;juurtele
silma;oleneb;arendamise;klassikuid;ümbritseb;objektiivselt;komponeeris;eesmärk;igand
erinevusi;tekib;tähendab;kohata;sele;oleneb;oluline;eestimaaga;jüri
õhtuni;mäletan;kaasa;mõtlesin;hotelli;arvan;leidsid;leegaiusega;tartu
aegade;tähendab;kahtlemata;teatas;päritolu;haruldane;isiklikult;imeliseks;huvitab
teadlik;ettevõtjatega;eksa;esivanemate;kordadel;sattuda;dünaamika;vaja;new
intensiivsem;pakub;teave;elasid;kirjandus;sünnime;sündisin;harjunud;kultuurisidemete
igapäevasest;hästi;objektiivselt;otse;huvitavat;nüüdki;elamus;erinevusi;mõtelnud
osa;võtan;venna;tunnetada;silma;teatris;mõtlesin;aktiivselt;tuledele
reisige;vaatasin;kihnu;tutvuse;elasid;seekordse;teave;kasutasid;väike
pakkuda;kohanud;imeliseks;lõppevat;eestimaal;tegutsemine;puhkekohana;õhtuni;aastast
radadel;tekkinud;oleneb;hommikust;dünaamikat;igapäevasest;tunne;toimetatakse;oleneb
tuledele;vaadata;ühingu;sele;mäletan;ennemalt;rahvamängud;kaasatõmbav;päevast
teadmisi;uus;kontakteerumise;fantaasias;plussiks;lähemale;hotellis;laskmine;asjad
vaatamise;asus;radadel;erinev;kohanud;eksale;jõe;teksti;kontakte
dünaamikat;tundus;asi;maletajad;arendamise;tänavune;sünnime;hommikust;kultuurisektoritega
loomulik;nimetada;kaks;silma;kunstnik;võimalus;eriti;teatud;igapäevasest
koduteele;toast;leegaiusega;isiklikult;sünnilinn;kaks;jon;meeleolus;sugulaste-tuttavatega
yorgi;haimis;läikiv;ateljees;kohtasin;jõe;tartu;seminariprogramm;usin
seminaris;imeliseks;yorkist;ennemalt;aktiivne;juured;tantsisime;tundmatud;sündisin
saanuid;lecordes;maailmas;purjeregati;huvitab;hotellis;kasvanud;puhkusepaigaks;otse
sügava;arvan;võtta;eesmärk;jälle;arraku;võimalus;kihnu;kõndida
ürgsusesse;tallinas;ümbritseb;kunstis;tutvuse;ehmunud;nüüdki;juurtele;paistaksid
keeleteadlaste;aastasse;ettevõtjatega;jõul;sügavalt;andis;purjeregati;tegutsemine;laseb
aspekt;päevad;yorgis;terve;tekkinud;leegaiusega;lugeda;võlub;vaatamise
jäänud;teisiti;suvise;pakkuda;pakkuda;seeme;jälle;ehmunud;eksa
elu;kultuurisektoritega;olulisemad;saviby;tänavu;eesmärk;alal;veetsid;tänavu
tantsisime;intensiivsem;kunstnik;õige;spordielu;regilaulu;mahti;liivi;masinaid
noortele;päev;kaheksa;paistaksid;aastat;elada;kaks;jõul;sissevaade
toimub;masinaid;jon;tantsib;lähemale;ettevõtjatega;juured;terve;imeline
linnaga;väliseesti;koduteele;loomulik;erinevusi;programme;asus;plussiks;loengute
tutvuda;esmakordselt;aeg;tunne;keele;liikuda;ettevõtjatega;selgeks;võlub
tunne;sattuda;liivi;aktiivne;õige;kolmandat;silma;maletajad;kordadel
aeg;maletajad;laseb;teoks;esivanemate;haimis;väike;võib-olla;selgeks
aastat;isiklikult;klassikuid;jüri;valitseb;eksa;ehmunud;hotellis;eesmärk
selgeks;kontakteerumise;tujulised;kasutasid;oligi;rahvamängud;kava;valitseb;kohtasin
seminariprogramm;loomulik;alal;teatud;sündisin;dünaamikat;mäletan;kirjanduse;kirjanduse
isiklikult;küsisin;hästi;alal;yorkist;komponeeris;õhtuni;liikuda;võttis
puhkekohana;mahti;jüri;oluline;loengut;väike;võrrelda;intensiivse;aastasse
puhata;reisige;mõttega;võtta;kultuurielule;lugeda;sügavamale;ürgsusesse;elada
paljud;intensiivse;igor;arvan;aja;hommikust;lähemale;klassikuid;yorgi
tutvuse;pakkus;regilaulu;esimesel;tutvuda;diana;jõul;laseb;mõttega
ilus;aeg;sport;tutvuda;võlub;mäletan;kõndida;andis;hotellis
maailmas;igapäevasest;olümpiavõistlejad;kontakte;kolmandat;kava;kid;päritolu;korda
alguses;puhata;matega;aegade;lugeda;inimene;eksa;komponeeris;päev
muljetega;olümpiavõistlejad;jõul;elu;tallinas;kõnnin;nädalat;viia;aspekt
puhkusepaigaks;loengute;saanuid;aja;jüri;kunstnik;diaatikale;olümpiavõistlejad;sünnilinn
laskmine;kultuurielule;selja;tean;mulje;intensiivsem;päevad;puhkekohana;käin
eelviimase;aegade;saviby;täna;hommikust;tantsisime;otsingu-;objektiivselt;lähemale
kontakt;leegaiusega;teksti;hästi;meeleolus;tundmatud;olümpiavõistlejad;loengute;olulisem
võtab;reis;haimis;selja;imeline;fantastilise;tuledele;teoks;eriti
kultuurielule;aspekti;komponeeris;rexa;kaheksa;õhtuni;andis;elust;alal
kirjades;kohtasin;kirjandus;laseb;klassikuid;sügavalt;tallinn;esile;konnaseminaril
tundmatud;kirjandus;tallinnas;haimis;mõte;jüri;võib-olla;tallinas;intensiivse
tõid;kahel;laskmine;saanuid;mulla;kaheksa;ateljees;spordielu;harjunud
vaja;suureks;rexa;sündisin;komponeeris;silma;olümpia;teatris;elust
muutunud;imeline;mulla;dünaamiliseks;kid;jon;sportlased;kunstnik;leegaiusega
lõppevat;kultuurisidemete;maletajad;kaheksa;lecordes;olümpiavõistlejad;kaheksa;dünaamiliseks;vaata
tartut;olümpia;eesmärk;aastasse;peksa;üldse;jüri;haimis;loengudel
uut;käigus;asus;nimetada;tuledele;asus;yorgi;niiet;ateljees
sügavalt;kunstis;lecordes;võib-olla;saviby;protsessis;toast;mulla;teave
imeliseks;tantsisime;pinnas;ettevõtmisel;seminaris;tuledele;intensiivsem;;silma
paistaksid;leidsid;peksa;juured;linna;toast;protsessis;programme;elamus
korda;oluline;võlub;aastast;sport;filter;filter;yorkist;kasutasid
