EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romney;liitunud;tasapind;rääkida;eeldused;masinasse;suhteliselt;võetud;aeg
kõndinud;tööle;astub;cd-plaadi;hullem;võtta;natuke;suurepärane;kilost
jõudsin;53;kodus;stuudiouksest;meeste;tasub;samme;hommikul;mees
cd-plaadi;valesti;tuletõrje;seitsmendale;kahe;jutt;soovitan;jooksutossud;53
lahjem;paneb;minut;rääkige;enamuse;käima;minutil;spordiiidse;selga
ütlebki;äkki;kaalub;siiamaani;kolm;minut;ütleme;kõndides;natukene
galeriis;ühendatud;jõudmas;tuletõrje;no;sinupoolne;üldse;kaasa;selgroogu
jooksutossud;käima;astusid;erik;tundus;joostes;võimaluse;jõudnud;mikrofoni
jalgades;vedas;plaadivõtmise;egas;aeg;seljas;minuti;lugu;üldse
murdumine;räigelt;number;jooksevadki;veidike;manis;poolteist;viis;rekordi
skepsisega;jalad;mees;seljas;ha;räigelt;hiljaks;jääda;oligi
tuletõrjet;25;stuudios;jookse;tase;ärata;jõudsin;mees;külana
seljakoti;täna;parim;hiljaks;indrek;näete;maha;hästi;tuletõrjet
natukene;kolleegid;kiiremini;jooksnud;võib-olla;pauk;stuudiosse;kuule;
haagib;number;tundub;väikese;lahutada;jaks;seljakotiga;hommikust;kilone
spordireporterile;rahulikult;kaheksas;seitsmendal;kommentaariks;jäänud;telefonisild;võtab;kaenla
räägime;minutit;lugema;räägime;korrused;jooksevadki;plaadi;kodus;esimene
jätkub;kila;ütlebki;naiste;ületada;kole;liitšeile;esimene;ütleme
reaalselt;kuule;varustusega;minutit;vaata;väga-väga;võtab;hoida;kell
ütleme;hoogsalt;spordiiidse;tiitsei;vabalt;ütleme;näete;kaheksa;kaks
natuke;sekundit;kompaktsem;ukseni;esimeselt;visanud;võtta;kuulsite;arvata
võrdluse;ronima;egas;liitšeile;arvata;varustusega;saagi;cd-plaadi;ukseni
varustuse;kõrgemale;tähendab;tuletõrjet;lahjem;võta;varustuse;raskemad;ränka
väikese;jumal;suurepärane;katkes;kompaktsem;talon;võtsid;täis;100
masinatest;kolleeg;ühendatud;jätkub;kaasa;öelda;minutit;vaata;korrus
teppan;koti;kolleeg;haigelt;mees;äkki;mikrofoni;raskemaks;natuke
lihtsalt;põrand;jalgades;telefonisild;minutil;rääkida;käima;kaheksas;ajaga
jõudnud;stuudiouksest;võistluses;kõrgemale;sekundeid;jooksutossud;ühesõnaga;üheksa;vägisõnade
läte;varustusega;hetkel;indrek;erik;trepp;sangpommi;tähendab;kilose
jutt;sportlase;tõsta;kuulsite;öelda;spordiuudiste;saku;ühesõnaga;kaheksa
paistab;loetud;kümnete;katsunud;viis;pluss;kell;käima;väli
tundus;kuues;massi;skepsisega;vean;jõuakas;ütlebki;tööle;ütlebki
lõpus;24;teele;jääda;anda;ületatud;üheksateistkilose;jätkub;tundub
kotiga;sile;mailis;jooksutossud;võrdluse;minutil;mõnusam;hetkest;hullem
korrus;vaata;anda;jooksma;aega;räägi;jätkub;tegelikult;korrusel
plaadi;51;väikese;trepp;nimetan;pane;kümnete;jõudmas;saku
vean;lahjem;jätkub;sinupoolne;pauku;kõrgemale;jäänud;lõpus;sangpommi
tahad;tõsta;kõrvaklapid;mõtlen;seitsmendale;katkenud;kadus;vägisõnade;jõudsin
jooksevadki;jooksutossud;jooksutossud;hommikul;eesti;hästi;arvutas;kolleeg;kodus
varem;oskagi;tahad;tiitši;tegelikult;sooritus;mõttes;üheksateistkilose;stuudiouksest
pauk;kompaktsem;näete;hetkest;soovitus;lõpuks;telefoniühenduse;valmis;esimesel
joobinud;vorm;valmis;katkenud;kadus;kihla;ajaga;spordiuudiste;vabalt
tiitši;kaheksas;hea;sekundiga;läte;ühesõnaga;eile;meelde;meeste
53;selgroogu;ukseni;omapoolse;tunne;joobinud;omapoolse;kaks;sooritus
seljakott;pannud;vahendaja;lahutada;plaat;räägime;ukseni;tundub;
kümnete;soovitus;plaadi;võtsin;suust;voivad;tegelikult;kiiremini;ühesõnaga
raskema;mailis;sõnad;raadiomaja;kuule;uhke;kaovad;mõtle;rahulikult
kõnev;ajaga;intervjuud;jõudsin;esimesel;kolleeg;vahendaja;sõnad;äkki
sõnad;viis;üheksateistkilose;seljakott;telefonisild;tahad;lõpuks;kommentaari;no
halo;suruma;aega;valesti;hoidmine;maha;räägime;natuke;kurnav
samme;jalgades;seitsmendast;jõudnud;ütlebki;raadiomaja;tahad;kolm;minuti
katkes;vean;joosta;ajaga;varem;seljakoti;varem;lihtsalt;tasapind
kõnnivad;kole;mõnusam;kõndinud;aesma;massi;aeg;joostud;kilogrammi
loetud;vahendaja;vedas;kuue;ühendatud;viimasesse;aega;võistluses;joobinud
räägi;cd-plaadi;voivad;startis;küsimuse;sekundiga;sekundiga;kuues;vean
mõnusam;plaat;vaheoja;kommentaari;-le;spordiiidse;tasapind;rääkige;jõuakas
kõne;mõtle;spordireporterile;arvutas;arvutas;telefonisild;väli;ületatud;korrust
tiitsei;rekordi;jaks;suurepärane;vaheoja;meeldida;küsin;võtsin;korrusesse
külana;kuue;vorm;sekundite;massi;ütlebki;rahulikult;plaadivõtmise;võtnud
jalad;minuti;poolteist;stuudios;saagi;eile;väike;jõudu;hunnikutes
16;võetud;higilaike;kiiresti;kole;-le;hommikust;jõuakas;rahvale
vabandused;tasapind;küsimuse;spordi;koti;kümnete;mõtlen;sekundeid;35
vorm;hoida;kaks;liitunud;kommentaari;kolleegid;hästi;võtsid;üheksateistkilose
kolleeg;võtta;üheksas;korrused;maha;oligi;seljakotis;plaadi;korrused
liitšeile;kilogrammi;hilinenud;soliidne;sile;veidike;arvata;sportlase;arvan
seljakotis;kuus;läte;jooksis;paiskuvat;katkes;lihtsalt;hiljaks;kiiremini
täna;arvutas;võrdluse;räigelt;manis;suhteliselt;viimasesse;spordi;galeriis
võetud;sõnad;telefonisild;seljakotis;üldse;liitunud;seitsmendast;aega;eeldused
aesma;lahutada;kilosid;madison;korrust;täna;jõua;üldse;stuudiosse
väike;üheksa;kõndides;ühinenud;varustuse;võistluses;sinupoolne;kõrvaklapid;ületada
19;kaheksa;kolleegimist;haagib;oskagi;spordireporterile;teppan;rahvale;joosta
jooks;minutil;vapper;väga-väga;selgroogu;täis;väga-väga;vaheoja;anda
siiamaani;jooksnud;meeldida;ütleme;kiiremat;kõne;seitsmendal;seljakotiga;jõuad
koostavad;rääkida;12;oligi;vahendaja;korrus;kolleeg;anda;trepi
lugu;saagi;võimaluse;mõttes;kotist;lahutada;number;mõnusam;jätkub
trepp;võtab;eesti;lihtsalt;uhke;hoida;kuulsite;küsin;hommikust
kiiremini;mõnusam;vägisõnade;kümnete;hästi;rahvale;anda;sangpommi;veidike
tase;lõpus;lugu;sekundeid;alustada;mõnusam;võetud;kolleegimist;vedas
kõrvaklapid;kaalub;soovitus;tasapind;haarama;jätkub;kõnev;telefonisild;jõuda
jooksis;suurepärane;tööle;alustada;ukseni;raskust;pane;stuudiouksest;telefoniühenduse
jooksnud;võistluses;kuues;masinatest;egas;vahendaja;tõsta;joobinud;täna
plaat;plaadi;erik;jõudmas;uksest;külana;raske;lootsid;esimeselt
sangpommi;kümnete;indrek;sekundi;hunnikutes;korrusesse;hoida;proovinud;jõudsid
jõuakas;jõua;soliidne;korrusele;proovinud;stuudiouksest;kolleegid;viiendal;neli
stuudiouksest;tegelikult;neli;vean;korrusesse;korrusele;raskema;masinatest;ronima
hästi;vägisõnade;kommentaariks;raskemad;kilose;ajaga;jumal;tuletõrjet;jõudu
kolleegid;neli;eile;võtsid;talon;plaadivõtmise;jooksutossud;raskema;ha
suurepärane;jõudnud;lõpus;varem;kilone;jalgades;viiendal;liitunud;kuus
pluss;galeriis;naiste;mõnusam;pluss;üheksateistkilose;vabalt;vabalt;tiitši
hoidmine;näete;eeldused;põrand;paistab;lihtsalt;joobinud;alustada;kõnnivad
sile;maha;koostavad;plaadi;surnalist;esimesel;ärata;saagi;spordiuudiste
100;poolteist;sinupoolne;väli;hoogsalt;küsin;kõndinud;kotis;pauk
raskusteta;energiat;raskusteta;jõuakas;koostavad;parim;loodan;kaalu;nimetan
ränk;vii;seljakotis;käima;kilosid;minutit;liitunud;teele;trepp
rahulikult;jääda;arvata;lugema;naiste;jõudu;jooks;tiitši;näete
lõpuks;ütleme;hommikust;pluss;sisul;aeg;tundub;jääma;seljakoti
arvutas;nimetan;kuus;trepi;särk;kuulsite;seitsmendale;omapoolse;naiste
vii;lugema;oskagi;kõndides;kuues;neli;kõrgemale;täna;kuues
ühesõnaga;seitsmendal;enamuse;sangpommi;seitsmendast;10;spordireporterile;näed;põrand
indrek;ületatud;meelde;raske;startis;suurepärane;halo;kilosid;number
voivad;massi;lihtsalt;kolleegimist;intervjuud;kompaktsem;kodus;haarama;üheksa
madison;jõuad;haigelt;surnalist;kilogrammi;võimaluse;enamuse;kümnete;spordireporterile
joostes;keskmine;tasub;võrdluse;ärata;ühendatud;mees;eesti;tasub
raadiosse;49;uhked;rahvale;jalad;arvata;põgenes;vahendaja;reaalselt
energiat;loodan;lahjem;tase;lugu;seitsmendast;mailis;sportlane;enamuse
surnalist;omapoolse;19;loetud;haigelt;soovitus;esimeselt;kaovad;panid
hunnikutes;raskust;galeriis;joostes;sten;halo;masinatest;hetkel;vorm
kõrgemale;suhteliselt;reaalselt;mikrofoni;pauk;lahjem;49;murdumine;seljakotis
kompaktsem;85;ühesõnaga;madis;telefoniühenduse;vapper;arv;seljas;kolm
10;kolme;tunne;lahjem;ühesõnaga;meeste;uksest;pannud;vii
hommikul;proovinud;kotis;spordisis;hea;reaalselt;kompaktsem;katkenud;parim
rääkige;tähendab;liitšeile;kahe;kolleeg;mikrofoni;valesti;rahulikult;hilinenud
jäänud;mõttes;loodan;korrusesse;loetud;kotis;jääda;telefoniühenduse;tase
uhked;parim;põrand;rahule;sekundite;kaks;cd-plaadi;joostes;morna
paiskuvat;jätkub;pluss;kommentaariks;raskust;varem;reaalselt;korrusesse;tundus
rääkida;panna;helehall;ühendatud;neli;raskema;võistluses;startis;raadiomaja
korrusesse;tahad;saku;jõudsid;pannud;naiste;katkenud;voivad;kihla
üheksateistkilose;intervjuud;sooritus;natukene;valis;korrust;küsimuse;astusid;viimasesse
hiljaks;tundub;külana;viimasesse;mõtlen;proovinud;proovinud;uksest;spordi
ületada;varem;suhtunud;plaadivõtmise;kolmas;mailis;hilinenud;põgenes;jalgades
mõtle;hästi;hoidmine;reaalselt;jaks;kuus;10;võimaluse;jõudnud
lugema;räägime;umbasest;sooritus;sekundiga;intervjuud;erik;varustusega;rääkida
vaheoja;startis;manis;kotiga;ületatud;kolmas;intervjuud;jalgades;ületatud
joostud;kaovad;kaasa;oskagi;väike;alustada;meelde;tundus;käima
sekundite;arvata;kihla;kaovad;keskmine;hommikul;100;põrand;pauku
korrused;ületada;maha;soovitus;jumal;küsimuse;ületada;siiamaani;väike
kolm;tundus;haarama;küsin;panid;arvutas;rekordi;koostavad;paistab
sinupoolne;kolm;morna;hommikust;korrus;lugema;rahule;visanud;jaks
spordiuudiste;sinupoolne;nimetan;küsimuse;omapoolse;kodus;umbasest;küsimuse;noor
tunne;näed;vabalt;kaheksas;stuudios;tööle;ühendatud;mailis;võimaluse
raskemad;sisul;trepp;sportlane;kõrgemale;25;85;hilinenud;raskemaks
aeg;jõudmas;täna;tööle;helehall;jooksma;täis;äkki;keskmine
sooritus;ränka;suust;vaheoja;stuudiouksest;murdis;meeste;vabandused;kõndides
jooksma;viimasesse;võtsin;tunne;vapper;jumal;20;sinupoolne;85
öelda;selga;tiitši;kadus;väga-väga;12;jutt;kolmas;massi
üheksa;masinasse;sisul;kõrvaklapid;sõnad;kaalub;neli;raskust;koti
kolleegimist;seljakoti;valesti;helehall;vii;19;rahvale;kotist;raskema
kilosid;ütlebki;rahvale;haarama;voivad;tunne;no;uhked;sekundi
tööle;arvan;kole;arvan;viiendal;100;kolme;selgroogu;kotiga
jumal;põgenes;sile;viiendal;tundub;loodan;startis;sooritus;kõne
-le;jõudsid;murdumine;esimesel;kila;aesma;romney;rekordi;skepsisega
võtab;pauku;hullem;korrust;kurnav;üheksa;sportlase;umbasest;põgenes
seitsmendast;kolleegimist;ronima;hunnikutes;katkes;number;parim;võrdluse;mõttes
vahendaja;panid;paiskuvat;võistluses;äkki;85;hommikul;mikrofoni;võtsid
eeldused;jõudsin;jooks;poolteist;haagib;kommentaariks;spordiuudiste;murdis;suhtunud
loodan;sooritus;korrust;kolleegid;teppan;keskmine;tööle;soovitus;kaheksas
kuulsite;rääkige;noor;plaadimasina;minut;kõrvaklapid;vean;kell;kõrgemale
haigelt;raskusteta;ületada;ühesõnaga;kaalu;meelde;särk;keskmine;suurepärane
number;joosta;sten;hästi;raske;51;noor;särk;lugema
joosta;aeg;-le;viis;jutt;erik;kaalub;samme;hoida
arv;reaalselt;hunnikutes;jaks;hoida;15;hullem;egas;kuule
helehall;kiiremini;talon;üheksa;35;üldse;tuletõrje;lahjem;kompaktsem
ukseni;trepp;proovinud;kilose;täis;kõndides;kõrvaklapid;naiste;jooksma
meeldida;mees;katsunud;samme;murdumine;hilinenud;skepsisega;jaks;liitšeile
seitsmendale;eeldused;suruma;intervjuud;100;haigelt;keskmine;varem;minutit
valmis;siiamaani;vabandused;vedas;romney;romney;energiat;;küsin
kaasa;kotis;selgroogu;rekordi;natuke;põgenes;eesti;ronima;15
viimasesse;raadiosse;53;astusid;suruma;madison;;noor;madis
alustada;astub;surnalist;lõpus;rekordi;ronima;lugema;100;tõsta
jookse;väikese;skepsisega;no;galeriis;tuletõrje;higilaike;ukseni;-le
panna;halo;jumal;võib-olla;saku;;sile;-le;võetud
sekundeid;mõtlen;peas;galeriis;tahad;vabandused;kilost;trepp;hetkel
katsunud;ühesõnaga;sangpommi;neli;soliidne;vägisõnade;aesma;16;väga-väga
