EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud;siduda;vate;kivisõjas;võimalik;söandan;usaldada;saanudki;karku
tagajärgede;jooksis;õige;nuusutasime;detaile;valmistusid;hindeid;vaatasime;muusika
loomasüsteemi;võeti;veeti;asjatundlikke;näiteks;minemist;ajal;luua;kuju
öeldakse;kohustus;ehitati;lõppema;toredad;küünla;kirjutaja;kujuta;räägivad
plõksu;algus;pold;sepikoda;saavutus;tõi;kogemust;kuju;mõtlen
põlvkondade;piibu;süsteem;julgustab;asi;inimest;esinenudki;jõudsin;süüdlased
ühteteist;ühiskonnas;detaili;eesmise;lubatud;ükshaaval;meister;lähebki;näiteks
arenkal;toby;väärtuslikku;leppida;subjekti;õhtul;taevaisa;näeb;pull
tartu;kasvada;asjatundlikke;tegutsema;toome;maja;vana;sõna;paha
õlletegu;atopuiskusika;valge;piibunneks;usu;isaisa;luua;rääkisin;20
nõidumine;nõidumine;parkettpõrandad;nädalaga;last;ülo;aastas;kõne;musta
üliõpilasel;;vasak;olulise;kindel;siidinööri;tänase;teada;vahetati
mõistan;detailides;roostetanud;ronime;auto;jõudsin;päevani;kodus;lood
printsiibis;hambad;videviku;näegi;saamatuks;jagasin;selgus;kuskilt;tini
rookõrs;kõlas;vale;vaatamas;meenutab;unustamatu;sülitanud;korrast;kisti
kesk-aasias;vanematele;kõiksugu;ühtlasin;usutakse;kodu;aidanud;korralikult;paku
tähendus;valmistada;lasi;täita;kontrollib;imestab;videvikupidamisele;valmis;nimel
sigala;vajalikud;lauatüki;kergemini;haiged;jutustada;ütles;inimeseks;luua
nuputasin;kasvab;informatiivne;autokasti;printsiibis;isa;huvitub;suudad;tüdruk
võimalusi;roll;vindiga;rehepeksu;habe;nuusutasime;kodus;raamatus;öelda
pärastpoole;sõltu;kuskohal;sepikojast;funktsioneerib;tegijat;õnnestus;sokutatud;vahe
laudo;võimaldada;õlu;leedripuuokste;arvestatavalt;meenutab;lugu;lapsepõlvest;tugev
rääkisin;paneb;tööriistu;meeldivat;sammalt;tikku;küla;paremale;juhtumit
väärtuslikku;mõelge;koole;vaatasin;tikud;aitab;vanematele;öelnud;tõmmati
võib-olla;valetada;anda;rahulikult;inimene;taevaisa;suureks;tähtsaks;muutuvad
masuuritatud;istusin;vahi;seaküna;toolid;pani;isa;rohkemal;head
näitab;-le;panid;heinakogumine;usub;lugu;uskunud;hommikul;üldse
võimaldada;õppimine;funktsioon;veeretada;annab;aidanud;pärandanud;praegugi;paari
kõikjal;tõsteti;võimalik;keedeti;areneb;oskas;mälestust;mäletan;aeg
heinakogumine;korralikult;sütik;saaremaal;võimaldada;salaja;sätitakse;teadsin;inimeseks
riputus;mõtestab;viimane;kriidige;vaatame;juht;kasulikku;neli-viis;asjaga
tööpäevale;vaja;vikatit;hoitud;meeldivat;põhupeapuupea;nuusutasime;koole;mõtlema
muusika;ilusat;raudtee;katusele;tekiks;vikatit;ööülikool;spetsiaalselt;ajal
ravitaimede;pomme;tuntud;kapiitlisaali;abja;elasid;kohtunud;süüdi;jutustati
sigadus;kasvatamine;ülo;sätitakse;arvutid;jätad;talupoja;seeliku;ühiskonnas
praht;vana;;keedetega;pine;kuressaares;riputatud;natuke;kivi
päeviku;anda;õud;kuidasmoodi;võimalus;eriliselt;sajandite;loomingule;hinge
vimpeid;kord;keedetud;tegevusi;visata;jälginud;eksitus;kõvasti;und
elamishoone;tõrje;turvaline;kogemuse;teki;meeldivat;kasvatusstiil;tagasironi;homme
lumehange;pühendab;tööpäevale;põhjasega;arvab;asjatundlikke;valmistuti;valmistusime;inimesel
tundub;õigel;oskas;vedasin;koju;inimeseks;raamatus;vanavanemad;mees
portselan;üliõpilastele;selgus;masuuritatud;kujundada;kutsusin;mõtestades;nädalaga;tulemus
tähendab;direktori;etapp;õlletegu;saavutama;p-tähe;nõidumine;silma;võtma
rehepeksu;puhtaks;mittesüsteemsed;mõtlema;saamise;rääkis;keedetega;tugevad;president
õhtusöök;tingitud;põllutööl;samamoodi;imestab;kahekesi;rehealune;kahjuks;lubatud
arvutid;hommikul;ukse;teagi;kodumaad;vahi;imestus;kordagi;jooksis
kuressaares;intuitsiooni;ilmatarka;ronisime;unustamatu;tundi;valmistusime;keskendumist;vanemad
informatiivne;saamise;sülitanud;näitama;toby;kutsutaks;tähelepanelikkus;sooviksime;lugeda
hülgeti;plahvatab;saksa;jürientalilt;pomme;ajal;põlvkondade;õnnestus;sealhulgas
valutas;ütelge;juukseid;päeviku;nisul;leidsin;sotsiaalteadlane;ükshaaval;ilm
tõkked;täitsa;õhtusöök;ligadi-logadi;parem;kuidasmoodi;võtme;kunagisi;õppides
friedrich;ühtteist;täpsus;tegemisel;vate;kogunevadki;jaanipäevaks;lood;kanti
päevikuid;suuri;meetoditega;võistlegi;korda;videvikupidamisele;idee;ülesoni;ütles
plahvatab;terve;veemuusika;selga;alge;nuputasin;pühendab;kõikeks;kõndis
enesestmõistetav;areng;päiksevärvid;püssi;kindlasti;videviku;lülitatud;sepikojast;küla
defitsiit;juhtus;hindeid;topitakse;veerand;rannastasin;jõudsin;üksainuke;10
naabritüdrukuga;andis;und;neli-viis;vastata;lotakakse;lapselast;kirjutaja;vaatame
tõuke;huvitav;pühalik;päevani;seisma;isiklikud;õppida;mõtleb;raha
sündmus;eetika;üliõpilastele;päevikuid;depood;suurt;professor;leedripuuokste;kiita
tegutseb;toiming;puuvarrastega;varajases;ukse;kodus;julgustab;tunnetame;seinal
kalad;osa;ühtegi;jaanipäevaks;arvan;loobusainiga;rõõmustas;kuressaares;maal
põlvkonnad;võtme;ootad;erilistel;kits;elust;linnast;vaadake;asja
õppimine;seljas;direktori;ühtteist;minek;päikseloojang;põietikud;innustamisest;nõidumine
pahameel;vaatasime;lugeda;vajalikuks;satub;lülitatud;valgustama;keelatud;pühalik
tähtsus;kasvatusstiil;püsti;täpselt;toppisin;tunnustav;avastasid;vooglaid;juhtus
tõsiselt;praht;kukub;mõnelgi;arvatud;väga-väga;rookõrs;õpikoda;sõda
õnnetu;jagu;vaatasin;viimased;ikke;inimesi;kogunevadki;kasvanud;saamise
ümberringi;täna;kirjutaja;tänased;tead;ükskord;loobusainiga;südamest;detail
kitarrikvartett;käib;üksainuke;reageeratud;heinal;viimased;inimeseks;saavutama;õppida
äestamine;käske;jõu;põlvkondade;esineb;kätega;valmistutakse;luurajad;oledki
nägema;silmaga;roberti;jahvatatakse;selge;maitsesime;piinlik;oledki;õlu
sepikoda;usaldab;siidinööri;hinnangud;eksitus;sõitsime;masuuritatud;koostöö;koguti
lülitatud;paremini;kodu;märkimisväärne;ravitaimede;laudo;rannastasin;niukesed;tähtsus
lauatüki;eeskuju;koostöö;sülitanud;meelde;vajuma;eetikakeskust;tüdruk;põlema
sülitas;seinal;pimedaks;sooviksime;detailides;karistaja;pimedaks;põlvkondade;pahast
pilt;pika;idee;rääkida;otsin;avastasid;elu;käega;tagantjärgi
järeldusi;joont;ideolooge;laisaks;arvates;pääst;sedalaadi;käsud-keelud;ükski
leedripuuokste;kutsusin;auto;valmistutakse;nuusutasime;mees;linnusesse;päikseloojang;linna
õpetajad;turvaline;haridusministeeriumi;ümberringi;lapsed;jäävad;asjade;töötaja;poisist
ülikooli;natuke;valutas;lauatüki;innustada;tänab;õpetajad;küla;sõjaks
suitsu;informatiivne;totalitaarses;kaemuse;ütlen;saavutati;kutsusin;ainetel;raadioteater
käituvad;suitsetamise;raud;innustada;ilme;regi;külla;lõpmata;tahad
lapseeas;lagi;teo;tegutseda;lastele;peaga;tööriistu;esineb;raudteed
jõgedesse;topitakse;p-tähe;käsud-keelud;esimene;tuhanded;istusin;võtke;esimene
oomikrosid;ühtegi;rookõrs;lõppude;tikutikud;valesse;lapsepõlvest;kogunevadki;koht
rääkisite;kala;kohtu;üksainuke;elu;kuulasin;õhtu;selgitataks;teo
käärimine;ellu;kuju;ehitati;rajale;ruumi;arutas-arutas;kodumaad;pärastpoole
lappide;tasapisi;raadioteater;sõjajärgne;rajatud;poe;üliõpilasel;heinaajaks;last
parajas;hoitud;piid;päiksevärvid;kaks;rääkisite;ameeriklastega;vaja;suurt
videviku;tähelepanelikkus;teras;võtke;tekivad;magasid;vahetajatega;raadioteater;produkt
lõpmata;nuusutasime;metsik;tagantjärgi;äestamine;huvitav;pühalik;jälje;piipu
äpardus;koolis;asotsiaal;mõnigi;ellu;hiljem;hommikul;siukse;jõule
valmistusime;analüüse;tüli;tuttavatest;kõikjal;vahetati;ehitatud;siidinööri;arvata
mittesüsteemsed;kukub;tegutseda;parajasti;varre;jõuluõhtul;katusele;videvikupidamisele;kaua
sündmused;parema;kuulas;jälginud;asjad;sündmus;georg;maitsesime;maja
eesmise;kehtestab;tirooli;veerand;laudad;kodumaad;kätega;pärandanud;saanudki
ükskord;kahtlust;portselan;ilmselt;lossi;halliks;toas;sedalaadi;vastasel
võimalikuks;inimesed;küla;kasulikku;eriliselt;lapselapsega;ühiskonnas;ülesandeid;vaja
lõppude;lapseeas;inimene;kuuled;ongi;kogemust;põhupeapuupea;kogemust;huvitav
2008;praegugi;siledaks;totalitaarses;eino;näitama;varakult;nimelt;käikiga
eetika;kesk-aasias;lähtekoht;peeglist;suve;ellu;puhkudel;ehitama;kaks
näevad;saund;rääkisite;arvates;kuu;rookõrs;päevikut;loobusainiga;niuke
ülemused;meeldivat;nähtudes;ülesoni;vastutada;tapid;märkmepaberiga;põrandal;kuskile
tähendusega;kapsapea;teki;loomasüsteemi;paremale;õhtusöök;panid;looma;jest
osungi;kitarrikvartett;poisid;maitsesime;imestus;tohi;teadsin;piibunneks;suhtumise
esinenudki;haridusministeeriumi;jõuluõhtul;mittesüsteemsed;jaan;kaua;nädalaga;vaikse;ütlesite
kujundit;alko;neli-viis;peegli;tea;põlvkondade;powerpoint;jättis;lauda
granaadi;uuris;keskendumist;lagi;vodo;georg;naeravad;tööpäevale;p-tähe
depood;halba;vooglaid;suudad;üldiselt;savist;täpsus;saaremaal;tegelikult
sooviksime;produkt;toredad;seinad;tosinate;ööülikool;palveraamatu;seljas;mõtestavad
logisev;keed;aastas;elus;ühtegi;lossihoovis;naabripoisiga;juhtumit;seljas
piibunneks;sepikojast;näiteks;pärandanud;paneb;õlletegu;portselan;mees;kiitis
kaunad;koostöö;kasvatusstiil;liialdasin;kõikeks;rõõmustas;sõrm;targemaks;neli-viis
põllud;toredamad;lendal;arvestatavalt;pühendab;muretseti;pilt;lõkke;katastroof
lepaoksad;elama;poiste;kiirustavad;poisist;ameeriklastega;sündmused;rookõrs;selgelt
võrdleme;seisma;arutas-arutas;ostsime;muutub;lappide;elamishoone;linnast;puhkudel
üht-teist;kuskile;katsu;spetsiaalselt;sellide;kahju;chipi;peedipõllu;tormama
lähebki;totalitaarses;vahe;lapselapsed;hinge;heidad;eneserahuldamine;lauatüki;suur
hiljem;külla;sohu;labudeks;und;hiline;ideolooge;isiklikud;kuivatas
väga-väga;loomasüsteemi;päevikut;ütelda;katastroof;silmaga;saladustesse;kohustus;toika
ronisime;allagi;lossihoovis;p-tähe;palved;saladustesse;tuhanded;võidelda;kala
kokkuvõttes;mismoodi;ettevalmistus;lõpmata;valge;hool;magama;liialdasin;natuke
aidad;toksisin;kesk-aasias;räägivad;eriline;sõbrad;hiline;põllutööl;tõi
asi;raiusin;pange;sentimeetri;tikku;õppides;usaldatakse;printsiibis;arvates
svipsis;talus;süda;eriliselt;totalitaarses;palveraamatu;lõkkesse;kutsusin;näevad
tõmmati;jõgedesse;niux;olegi;lauda;chipi;tosinate;käärimine;süda
juured;usu;loll;loobusainiga;annaks;igatsust;kahjuks;viitsi;jäävad
vasakul;tahes;eetika;tõsiselt;vedas;palved;põhjuseks;arvasin;kargu
tähtsamatel;arva;sõda;uudishimu;viie;maailma;kitarrikvartett;usaldatakse;jõu
põrandat;tükk;lihtsamad;seisa;juured;hunnikuid;hoitud;ameeriklastega;vaatanud
kalaranda;tartu;eksale;piinlikult;ala;küla;kasvanud;tegemisel;selga
ikkagist;parkettpõrandad;svipsis;vaatab;jest;kadakaoksi;muutub;lossihoovis;valmistusid
esineb;eetikakeskust;tähtsal;toredamad;no;vanas;kivi;veemuusika;tegeleda
vanavanemad;tõsiselt;kalaranda;tegutses;istusin;50;veerand;võimatu;pahteni
mittena;kõikeks;põlved;händeli;elama;tarkus;peedipõllu;märkama;sõna
missioonid;koju;analüüse;unustamatu;aeg;alko;friedrich;õlu;räägita
tüdrukud;hindeid;tookord;jälgige;seinal;innustamisest;alko;põlved;tõsiselt
nädalaga;jõule;linnud;ütlesite;tuhanded;linnast;vahi;rahulikult;soovitada
rääkidavat;elust;sepikoda;juuksekarva;süsteem;kirjutaja;vanavanaisa;jõuluõhtul;otsest
totalitaarses;võtma;piiburauad;arutas-arutas;heategu;sooviksime;tohutult;atopuiskusika;paar
korras;märkmepaberiga;rüksn;näitab;redelid;vaikselt;lapselapsed;kapiitlisaali;koolis
varajases;lõpmata;20;põlved;isa;nädalaga;parkettpõrandad;rootsi;tuletab
püsse;tõi;katastroof;ööülikool;heitma;kasvatusstiil;jõuluõhtul;äpardus;täis
palveraamatu;tunnetame;lepaoksad;jõudis;toetus;jagu;süsteem;sajandite;jälgige
asjad;tahab;aeglaselt;raadioteater;püsse;istusin;paremale;pesnud;alko
huvitub;naabripoisiga;2008;käituvad;sobib;eneserahuldamine;viimane;detaili;kapsapea
pahandusi;kivisõjaks;pani;haridusministeeriumi;ainetel;lapsepõlvest;president;tööprodukt;kõva
areng;kuulasin;friedrich;järgneb;sündmus;professor;saarel;tööriistu;
keedeti;eneserahuldamine;sentimeetri;helimiselt;niukesed;päeviku;hobuserautamise;survemeetodil;eestlaste
tähtsamad;saavutada;aidad;eetikakeskust;sundus;seisma;kuu;halliks;rullimine
haridusministeeriumi;hinnata;kuu;ookeani;hulk;juuksekarva;töötaja;maailma;õppijas
niimodi;angedrialedelite;kitarrikvartett;südamest;bene;eestlaste;veemuusika;hobuserautamise;toas
detailides;tõkked;tähendab;juukselise;silm;töödel;luges;kasvatusstiil;kujutad
kasvatusstiil;tegelikult;oomikrosid;lehtede;ammu;liialdasin;õlu;märkamatult;muretseti
tunnetame;valesse;tainapea;ravitaimede;magama;osungi;õhtusöök;sentimeetri;külaks
loobusainiga;kalusel;märkmepaberiga;enamasti;informatiivne;võtme;turvaline;analüüse;õud
rohkemal;kinni;händeli;videviku;okste;president;arvutid;traumeeriv;keelanud
parkettpõrandad;linna;varjata;ameerika;tormama;pedagoogilist;missioonid;juuksekarva;kahe
vahetati;lõppema;raisata;ütleb;pold;kasvada;angedrialedelite;palveraamatu;kahjuks
palved;näkku;georg;kumedalt;friedrich;toby;ukse;pikk;ülo
arutas-arutas;leedripuuokste;toksisin;tegutsemist;professor;kive;100;eetikakeskust;ajast
vanavanaisa;saladustesse;sundus;tekib;-le;autokasti;raadioteater;talupoja;sepikoda
käsud-keelud;asjatundlikke;kruttima;kogunevadki;tohman;mehel;vihkasin;tsiviiltulema;oomikrosid
luutelut;survemeetodil;naela;saavutati;maha;arvutid;tea;rumalaks;ligadi-logadi
toredamad;leidnud;põhupeapuupea;tagajärgede;parajas;süsteem;areneb;minemist;oligi
jagasin;peaga;kapiitlisaali;jõudsin;osa;raadioteater;pomme;lapselapsed;heidad
tsiviiltulema;teritatud;angedrialedelite;survemeetodil;istugu;powerpoint;soola;parkettpõrandad;arutas-arutas
leia;p-tähe;naabritüdrukuga;suitsetamise;meister;kuu;tirooli;;näinud
