EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähtub;protsenti;puha;väebaasil;arv;viimastel;skandaal;foorumil;soovijaid
usaldusväärsuse;juhatusele;58661;väärtpaberi;varbola;valitsemiskulutuste;väiksema;keskenduski;väljendas
lärmi;tingimuste;moskva;rahandusministeeriumi;tingimuste;meetmeid;dekaadi;kahju;meetrit
hävitatakse;filmi;kaheksatunniseks;stabiilset;idesse;kõrgemapalgalistele;tulud;esimees;õilis
reedeedel;inimese;vene-gruusia;ravimiseks;vaatame;valima;osapooled;õudusfilmi;17519
kontohaldurid;otsuse;liha;liitujad;igav;kasulik;kokkulepe;nii-öelda;2437
colombia;suudavad;tegele;viimastel;muutmise;stabiilset;välisuudistega;asju;8
tõepoolest;majandustõusuks;pelgalt;õudusfilm;võimalus;paigaks;olukorda;uutele;2010
filmitööstuse;kriisi;kaalsest;ühiselt;kasutada;ajutiselt;sotsiaalministeerium;pealinnas;uus-meremaale
võib-olla;töökohta;saksa;regilaulud;liited;vähest;keskhaigla;juunist;lääne
üleloomulikult;nõukogu;jalule;säästma;tali;maine;kaasautoriõigusega;kaua;vihma
näitab;ööpäevaks;lahendus;saadikurühmaga;kolme;hüvitama;sotsiaalminister;filmiajaloo;möödunud
reididel;vaja;hõff;abhaasias;est;paremikku;kindlustuspoliitika;kriisist;suurus
baaspension;lund;materjali;juhatusele;ütleme;lahendus;ülemäära;eelarvele;majandus
töölepinguseadus;šokeerivamad;lutsija;suudaksime;mõistlik;soovitakse;eelnõu;vahendab;tänavuse
medvedjevi;stabiilset;nõrgeneb;nädalaga;eeldus;olukorda;ministeeriumi;kuulsite;taol
mõttes;arengu;suunis;kaheksandaks;vahendab;võtta;abipaketi;ühendriikidesse;ida-virumaal
läbiviidud;medvedjevi;valimisloosung;keskmise;eile;saadikurühm;valima;rahandusministeeriumis;novembrini
žanrifilmide;regulatsioone;majandustõusuks;seitsmetunnise;meetmeid;turgude;majanduspoliitika;töötutest;sedavõrd
üleminekuks;süüdistuse;leppida;näitava;võimaluse;võrdluses;enamuse;ühisraha;teadus
töölepingu;isemakseid;kõrgpunktiks;pärimusmuusika;mehed;lükati;tasemel;animafilmidest;tõstajat
ekspordipartnerite;ela;mainib;miljonit;korda;majanduspoliitika;kahtlustab;seitsmeteistkümnendast;europarlamendis
aerotbei;taastamist;kuulata;süütundest;kannab;mart;ühisraha;auhinnale;eestile
eurota;suuremas;säästma;sõjaväeõppuste;kuuluvat;esimees;ringkonnakohus;rahvusvahelise;seaduslikule
näitame;makstakse;abipaketi;zombifilmide;kindlasti;nõrgeneb;regionaalhaigla;vähem;tasand
ühissõidukite;baden-württembergi;sealne;tegutsevate;ajutine;teenusega;korrektsuse;kahele;soovitakse
tundub;vahendab;silmis;regilaule;faktiga;valimisprogrammis;keskmise;regilaulud;õpilastega
muinsuskaitsekuu;abipaketi;valmistada;ühineda;võimalikult;probleemidega;nõrgeneb;tõuseks;näiteks
saadikurühmad;ajutiselt;pikas;keskendub;sid;nõukogu;publica;kiiresti;india
haapsalus;riigile;lärmi;fraktsiooni;selge;arvavad;kaitseministeerium;jaanuarist;2012
tähendab;üleminekuks;osseetia;väikerahva;avatud;summad;kõrgemapalgalistele;taastub;räägibki
kõrgemapalgalistele;suuri;anestesioloogia;filmiajaloos;moodustab;uudistetoimetus;lahendus;probleemi;sõnul
mereväe;sedavõrd;koolis;vajalikku;arvate;töölepingu;teenusega;avatakse;räägime
raviteenuste;sotsiaalkriitilised;paremikku;esindades;muudatus;uuris;riigipea;väljakutse;öelda
skandinaavia;eentalu-le;emija;eurosaadikute;uus;ennetavaks;esindajatest;ministeeriumi;filmiajaloo
õppusi;maa-amet;ohtlikud;erikavaga;aspektist;suurendada;aprillist;jõulisemaks;puudub
väikeste;colombia;arvutit;rikastada;asja;muinsuskaitsekuu;kriitikud;suurettevõtjatega;politsei
lapspornotootjate;kohtudes;warner;julgestavad;ütlen;aastatel;eemaldatakse;nähtust-kuuldust;58661
väikerahva;andis;reedeedel;sellerikaadi;esitada;osakonna;regulatsioone;kaasaegseks;kummardas
meelelahutus;sõiduki;üksuste;leppida;lastele;üleminekuks;keskregistris;kõrgemapalgalistele;riigist
õpilastega;infokandjate;eelnõu;saates;esimene;neljandik;sissemaksed;kaitstud;erinevate
ilmu;võimalikult;julmimatja;muusikaõpetaja;usun;tasemel;vähest;kolm;raha
pommirünnakutes;lahendus;fultsile;muinsuskaitsekonverents;kaks;tähelepanu;tingimuste;tulenev;hino
ehtsate;õilis;nõukogupoolne;töölepingu;isiklikult;rahandusministeeriumis;üleminekuks;hinnakirjades;suudavad
õpilaste;tegevuseks;leevendamisele;piraatide;taastada;hinnakirja;aastas;erakond;asjaga
sündmus;täitsa;kultuuris;lauldakse;otsus;väärtpaberite;turgude;tulevast;ajal
läbivate;inimhinge;ehtsate;võtmes;rajamine;tänavuse;avaldanud;tööpäeva;25
sõiduki;kasutada;tulevast;internetipangast;koguma;protsendi;vajalikku;palga;eestis
vanaaegne;tööd;haigekassa;nähtust-kuuldust;ausad;europarlamendi;planeeritud;inimesed;lörtsi
üksinda;merel;laar;pelgalt;keskendub;kahtlusi;informatsioon;pensionisamba;mõõde
koolinoored;väärtuste;küsimus;tegemisega;radikaalse;tulevast;juunist;võitsid;rahandusministeeriumi
piraatide;tasemel;ela;ajutine;ulatub;baaspension;kriisist;haapsallu;ilm
valimisprogrammis;tänase;indrek;äsjakuuldud;toimuvate;jaanuarist;pessimist;saates;laiem
majandustõusuks;seitsmetunnise;meelelahutus;mitteteisesse;valimisloosung;haigemad;eile;sammud;huvides
kaasautoriõigusega;kell;kontosüsteemi;festivalile;informatsioon;tähtaeg;seaduslikule;keskregistri;tahad
välisinvestorite;kraadi;rääkimas;koolinoored;kokkulepe;regulatsioone;ühiskonna;kõrgpunktiks;kasutada
nädalal;europarlamendi;palga;liigitada;parim;esitas;sõnavõtus;protsenti;julgeolekupoliitika
saadikurühm;uuris;tähelepanu;veidi;teatas;võimaluseks;muinsuskaitsekonverents;otsmaa;ööpäevaks
töötutest;heakorrastustalguid;tõhusam;kohalolekut;viisidele;rahastamine;süüdistuse;patsiendid;erinevatele
rannikul;toimub;arvate;haigekassa;andis;majandustõusuks;tähtaeg;sisuga;aeg
võimalus;valivad;muusikakollektiivi;keskendutakse;kahjutasu;erakond;järjekorranumber;viisidele;mart
traditsioonilises;tänavuse;väärtuste;maksuametiga;ongi;väiksema;ennetavaks;politsei;huvi
väeõppustele;teavet;toetamisel;konkreetsed;läbivate;aprillist;kliinikum;ületunnid;tegutsevate
671;õiguse;vene;koolilapsed;tegude;elluviimiskulud;raviteenuste;täitmiseks;näitusi
festivali;vastav;sotsiaalministeeriumis;veiko;avalduse;arvate;pagaps;jaotub;registris
ülikooli;avatud;võrgustiku;kuuetunnise;hetkel;sotsiaalminister;raamatupidajad;ravimiseks;foorumil
kümnendi;tore;keskpaiga;kanadasse;simon;kaasaegseks;58661;kaitseministeerium;vaatame
faile;tõusnud;päevakaja;hävitatakse;olevamal;kriisi;parlamendi;puhanguti;haiglate
ida-virumaal;muudatus;prognoosi;filmiajaloo;nähtavate;nädalatega;välisministeeriumi;valimisprogrammis;tunda
regilaulust;politsei;õudus-;liitujat;otsuse;kindlustuspoliitika;tegude;olukorda;väärtuste
hääleseadet;filmitööstuse;motiveeritus;erinevatele;palgakomponenti;muinsuskaitsekonverents;kohtudes;jõledamaid;lennukid
röövlid;aprillist;pessimist;kasutades;toetamisel;juulist;europarlamendis;tõsine;sõiduk
ühendriikidesse;lõuna-osseetias;uudistetoimetus;õppusi;otsustama;tõhusam;juht;kroonist;kroonist
võimalikult;sammud;lund;räägibki;meetrit;võimud;operatsiooni;esindajatest;programmi
filmiajaloos;kogumikku;eestis;verelill;astub;reedeedel;nädalatega;infokandjate;kopeerimisele
võimaluse;lükati;nähtust-kuuldust;ehtsate;uue;valitsuses;konfiskeeriti;vene-gruusia;näitame
hydešeid;teatel;kujul;arupidamise;esitles;näeme;suurendamist;saadikurühmad;1000
võimaluseks;põhimõtteid;sauna;fultsile;kinnisideed;planeeritud;merel;hinnangul;jõulisemaks
saksamaal;fondi;laulma;linateosega;probleemi;kaasautoriõigusega;nimekirja;valitakse;jätkame
eentalu-le;haiglad;neli;eentalu;teoga;eemaldatakse;kuuetunnise;miljoni;homme
olevamal;suurus;taastamist;vaimustatud;alustatakse;seisame;saluveer;pressiesindaja;filmiajaloos
regilaulud;eestis;erisi;samamoodi;isamaa;sõnavõtus;prognoosi;tasemel;tian
tänavu;päevas;info;isikut;toimub;keskregistrile;lõppjärgus;laulab;paljudest
kaitseministeerium;haiglate;liitub;läänemere;nii-öelda;kohtualust;tõhusam;pommirünnakutes;ühiskonna
ühistranspordiettevõtetest;2437;viisidele;venemaavägede;avafilm;vastav;tarmo;abhaasia;eestit
maa-amet;nähtud;lükkas;klassiku;vastavad;draama;septembrist;valminud;kaua
räägibki;pressiesindaja;tõstajat;vanastigi;vastane;kriteeriumide;erinevaks;tahkurannast;rahul
mall;register;haapsalus;jaapan;essi;liidu;majandustõusuks;abilinnapea;viimase
õudusfilmi;täna;taol;võrgustiku;tegelema;abilinnapea;ostmist;õdesid;vaja
tähelepanu;sõpruskoolile;avamist;ilmselt;mustal;avaldanud;saadikurühmaga;väätsale;30
kõrgpunktiks;suurettevõtjatega;võitlus;maiks;uute;toetamisel;toetamisel;hävitatakse;sõnu
sisekoristajad;ametnike;väärtpaberi;manöövrite;suund;90-st;hariduspoliitika;ringkonnakohus;42
esitamise;jaanus;8;europarlamendi;võimalustele;väärtuste;sekundis;lääneliitlastega;seitsmetunnise
nähtust-kuuldust;eestile;sten;tulevast;isemakseid;kriitikud;haigemad;ongi;euro
hävingust;sellerikaadi;ongi;haiglatele;aeg;ministeeriumi;ida-tallinna;süda;tasemel
alasti;lastele;tähendab;pealkirja;kujul;mälberg;arutada;haigemad;koolinoorte
pensionimaksed;regionaalhaigla;mänd;ühesuurune;operatsiooni;parlamendi;astub;esilinastusele;colombia
nii-öelda;nato;mall;tegele;info;ühtlast;2012;kriitikud;selgelt
jätkame;tõhusam;vihma;lähtub;vaja;säästma;foorumil;nõukogu;suur
kliinikum;koolis;muudatused;ühissõidukite;eentalu;foorumil;-st;uudistetoimetus;oktoobrist
järjekorranumber;esimees;radioloogia;nähtud;arengu;operatsiooni;süütundest;tegijad;keskhaigla
mõistlik;pensionini;2437;kujutatav;süsteem;lõuna;kahele;reaalselt;koolinoored
suunis;hõff;kokkuvõtte;asekantsler;nimetades;maksuametiga;pensionisambasse;liitumiseks;filmitööstuse
ühinemine;filmimaailma;vanadusest;kaheprotsendilist;indrek;novembrini;haapsalus;vanadusest;sotsiaalkriitiline
muusikaõpetaja;90-st;põhja-kaukaasias;tänase;asekantsler;juhataja;kaheksandaks;kokkuleppele;sellerikaadi
probleem;top;töökohta;osseetias;langetati;strateegia;inimkeha;konfiskeeriti;riigile
põhja-eesti;huvitav;stabiilset;kõrgele;võib-olla;protesti;kümnendi;failivahetussaidi;üksinda
täitmine;esineda;koris;reididel;tunda;30;suudaksime;siiri;aastaks
väärilised;muusikakollektiivi;hendrik;vahend;sisuga;nimekirja;mutli;teavad;süda
valimisloosung;eelarves;nimekirja;näitusi;ilm;lõuna-osseetias;laulma;seadusest;riigi
jõledamaid;väärtpaberite;foorumil;seilavad;viskame;liitumiseks;motiveeritus;julgeolekupoliitika;esimene
jätkata;juunist;arendustegevusele;eurole;suurem;merel;85;süütundest;arvata
võimalustele;internetipangast;viimase;euroliidu;sündmus;suurettevõtjatega;võib-olla;kohtudes;register
puhastajad;liited;-st;lõuna-osseetias;meelitas;radioloogia;43000;laari;tegeleda
eesmärk;leeritud;ühtsusest;vähem;veiko;85;tööpäeva;prognoosi;inimesele
liited;kahtlustab;lisa;teavet;andmebaase;50-st;uut;operatsiooni;jätkata
näitusi;andmebaase;ookeani;ajada;ela;ületunnid;toimetaja;võimaluseks;uus
suurusjärk;kopeerimisele;manöövritega;venemaa;edukas;liialt;pille;välisinvestorite;otsuse
erikavaga;aastaks;raha;jalule;valdava;pilves;pealinnas;röövlid;ütleme
levitati;asekantsler;teadus;lennukid;laiem;küsimus;koolinoort;soovijaid;kaks
haruldaselt;õdesid;horrarile;väärilised;planeeritud;kuus;julgeolekupoliitika;draama;100
jaotub;isikut;kummardas;eelnõu;materjali;abipaketi;fultsile;lapspornotootjate;esineda
ilm;muinsuskaitsekonverents;peatamine;innovatsioon;rootsis;taastamist;tööpuudus;kindlasti;oman
leeritud;arstide;saadikurühmad;päevas;mitteteisesse;margitta;usaldusväärsuse;piraatide;inimestele
liitujad;mõistlik;maine;omapoolsete;tekitanud;ida-virumaal;riikidesse;osapooled;auhinna
šokeerivamad;uus-meremaale;eentalu-le;euroopaga;ridade;regilaule;vene-gruusia;kaubalaevu;pealkirja
regilaulu;koolinoort;väikeste;järjekorranumber;soome;simon;baden-württembergi;heakorrastustalguid;sammud
esilinastusele;novembrini;palgakomponenti;edene;hanno;publica;süsteem;isiklikult;laste
jõudma;õudus-;ravijuhtude;ameerika;oska;rahvapartei;ingrid;regionaalhaigla;toimub
sõpruskooli;filmiajaloos;saluveer;ohtlikud;seitsmetunnise;sammas;laar;ühistranspordiettevõtetest;huvitav
tänapäevaseks;suund;kopeerimisele;pommirünnakutes;saksa;arendustegevusele;põllumajandusele;sõpruskoolile;aastat
luurelennukeid;kasutades;maksega;valimisprogrammis;hindega;puhastajad;näitusi;kindlustuspoliitika;avamist
jõulisemaks;fraktsioonist;festivalile;aasjalikus;eesti;skandaal;anestesioloogi;elluviimiskulud;
surve;räägibki;rootsis;muusikakollektiivi;asuvale;ühistranspordiettevõtetest;meetmeks;dekaadi;asja
heakorrastustalguid;ühiskonna;järjekorranumber;läbiviidud;konflikt;vene-gruusia;summad;juttu;ütles
ravijuhtude;vahetatakse;seitsmeteistkümnendast;sisekoristajad;laulab;dekaadi;tohutut;koolinoort;kuulamas
tundmus;tartu;seaduslikule;välis;sealne;43000;radioloogi;režissööri;ühesuurune
esindades;ekspordipartnerite;erikavaga;ühisraha;aerotbei;surmast;kontosüsteemi;sellerikaadi;väärilised
seilavad;jaotub;failivahetussaidi;kodanikust;vene;usaldusväärsem;500;radioloogi;mainib
elluviimiskulud;žanride;õdesid;sõpruskooli;summala;suurus;lõuna;sõjaväeõppuste;hinnakirjades
fraktsioonist;säilita;luurelennukeid;ookeani;herald;sotsiaalset;tuul;missiooni;räägitud
peatamine;kaasautoriõigusega;fotosid;saksamaal;surve;kontohaldurid;radikaalse;sisekoristajad;nõukogu
väiksema;maiks;17519;mõjub;ansambli;671;protesti;lääne-tallinna;briti
uus-meremaale;läänemere;muinsuskaitsekuu;briti;algab;vanadel;haiglad;internetipangast;sissejuhatavas
skandaalsem;somaalia;43000;verivärske;kriteeriumide;sambasse;taunib;muusikakollektiivi;kuulata
hinnakirjades;verivärske;lennukid;lapspornotootjate;aru;võitlus;lõuna-osseetias;festivaliks;kell
õdesid;haapsalu;671;ida-tallinna;vara;jääksime;festivalil;lähemalt;valmistada
suuremad;abilinnapea;50-st;pealinnas;nato;tööpuudusele;õhujõududele;näitusi;maa-amet
pillisaadet;sotsiaalministeeriumis;sambasse;skandinaavia;mart;julgeolekupoliitika;skandinaavia;hõff;meeldib
konfiskeeriti;jätkata;lääne-tallinna;90-st;vetes;17519;mall;väärtuste;seitsmeteistkümnendast
rõhutada;2010;30;kohtuprotsessi;euro;levitati;kaubalaevu;saksamaal;kajastuma
julmimatja;pärimusmuusika;sõpruskoolile;levitati;inimhinge;900;hiina;järjekorranumber;aerotbei
algavate;ajada;keskregistri;ajutiselt;tohutut;hariduspoliitika;pommirünnakutes;hariduspoliitika;suunatud
filmide;turgude;baden-württembergi;isiklikult;publica;auhinna;lapspornotootjate;töölepinguseadus;-st
uudistetoimetus;nähtust-kuuldust;ekspordipartnerite;meistrile;folklorist;laar;india;jaapani;eentalu-le
loodetuul;vene;ühistranspordiettevõtetest;septembrist;festival;mall;kanada;avafilm;haiglad
90-st;majandusest;usupropagandafilmidest;režissööri;1000;sergei;sauna;aprillist;lääne-tallinna
langetati;keskenduski;1000;vaataks;zombie;sauna;osseetias;;pevkur
