EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaasipuhuja;kasutatavates;värniku;keskkonna-;võimalusi;väärtusi;madalam;keskkonna-;muutus
õnnestumises;riigile;rumm;protsendini;asja;majandusprogramm;tulemusi;võtma;hästi
tähendab;raietegevuse;räsinud;tegutsevate;ettevaatlikum;tallinna;väiksemat;pressiesindaja;268
ühekordsetest;pidamise;ülevaade;gümnaasiumi;tekitatud;väljaränne;emotsionaalne;naabermaakonda;tekkinud
keskkonnakaitsesuuna;ministeeriumit;katariin;öeldakse;valite;muutnud;aasta-aastalt;korras;300000
tõusud;kultuuriinstitutsioonides;pimeduse;keskmine;esimene;uudistetoimetus;protsendilt;tutvustati;118
kaevandustegevuse;usalduskriis;naljalt;korrastada;kaks;osatähtsust;lähituleviku;viidi;seotud
võtluskond;drastiliselt;mullusel;keskkonnarikkumistega;nimetas;omavalitsustelt;optimistlikud;liige;möödunud
õnnetusi;anda;lucas;korrarikkujate;vastanutest;küsitluse;välisuudistega;majandusprogramm;maal
ojakivi;installatsioonid;ripats;tegutseva;noteeritud;hoiakuid;pahategusid;aastatepikkune;20
üldse;liigub;268;järjekorranumbriga;toimiv;viimastel;keskkonna-;otsused;näinud
koolivõrgust;aastaga;korrastada;pälvisid;esitas;reformi;mittekuuluvates;vaadata;viimane
linnas;vaba;klassikaline;viimase;teema;sisemajanduse;võrreldes;informeerituks;lahti
koostööd;muutus;tähelepanu;kraadi;jabe;asutajad;kasvanud;aasta-aastalt;omavalitsuste
praegalt;tegu;järk-järgult;eili;avatuks;maavalitsustelt;raadiouudistele;ilmast;uuringu
vähenemas;jaanuaris;asuks;kultuuritegevusi;ülevaade;kaasaegse;muutus;riigieelarvesse;eestile
kõnelused;konkreetselt;turumajandusele;veidi;toetuse;ühisrahasse;õnnetusi;hinnanguid;majanduslik
tavapärasest;konkreetne;leibkonna;tulevikus;keerulisem;igapäevaste;arvatud;esindatud;paarist
katariin;keskkonna-;tõusud;ühisele;prioriteetidest;tähelepanu;üleminekuperioodi;tõusud;emori
ebamäärase;toetust;160-lt;näitus;alusel;2011;ühiskonna;seisukohad;243000
väljaränne;üksmeelt;maksa;tänaseks;toetab;riigistatud;olukord;maksa;näiteks
ühenduse;seotud;vahur;gümnaasiumivõrgust;noor;probleemidele;kasumi;riigiametnikud;24
laengu;õnnetusi;toeks;pärjatud;tegemist;teema;töötuse;rikkamates;tiigi
kultuur;müügitulemuste;trahve;väljaränne;teatas;täna;probleemidele;tähtajaks;enam-vähem
ripats;traditsiooni;emori;viimastel;metseen;paisude;enamasti;positiivsemaks;sõnul
kreeklaste;institutsioonide;paaria;paljude;avalikustada;üleminekuperioodi;kaasaegse;taaskord;ühine
kesk-eesti;riikidele;raplamaa;pälvis;ongi;negatiivsemaks;aeglustumist;hetkel;suuruse
väärtusi;meediakajastust;klaasikunstnik;kuulmiseni;eri;kümned;rahulolu;rahvaloenduse;jaanuariks
küsitluse;sõnul;muudatusi;kesk-eesti;kuu;tasu;majandusprogramm;ministeeriumit;omavalitsusi
kunstikeskuse;kraadi;eili;esialgsete;valgus;tagasiside;suhtumine;kütuseminister;voog
ületamisel;trahvisummad;briti;asekantsler;kümnete;hoiatas;ootustele;usalduskriis;125000
prioriteetidest;langenud;õhtut;euroopalikke;hetkel;tõusud;usalduskriis;rahapoliitikale;sõnaga
mõeldud;koolid;riigigümnaasiumid;gaasitarnete;ideest;ukraina;2011;ongi;veebruaril
õppinud;aastaks;jätkama;rahvusringhäälingu;seitse;veebruarini;mitterahalistest;inimesed;riigist
maa-ala;silmaga;;esialgsed;paraku;usalduskriis;ilm;teemale;paari
väljapaneku;kogutoodangust;valgusteid;esiteks;toetamisel;auditeerimata;kreeklaste;kreeka;110
majanduskriis;kell;kvartali;klaasipuhuja;sündimus;eluga;riikides;gaasitarneid;25
drastiliselt;statistikaamet;laps;ootustele;ülesande;õhtut;pikaajaliselt;valminud;keskkonna-
nordic;koht;tugevneb;rikkumisi;kasutusele;positiivsemaks;müügitulemuste;komisjoni;meeldib
rumeenlased;kraft;usa;auditeerimata;meetrit;kultuurisõbra;informeerituks;kaheksalt;-ks
võlakõnelusi;268;kati;majanduskriisi;muutub;tõlgendanud;säilimise;hoone;koolivõrgupidajana
lõpetab;haridus-;ettevõtjad;ainuüksi;toetust;pikaajaliselt;turumajandusele;netovaranõudele;tegutsevate
tuletusi;negatiivseks;aaviksoo;arvates;tunnustas;põhjuseks;õnnestumises;külma;ilm
koolireformi;oluliselt;linnad;tähtsad;salme;sektori;tagasiside;öösel;sektori
2008;toetamisest;enam-vähem;naaberomavalitsusse;negatiivseks;väiksemat;järjekorranumbriga;elanike;tasu
päev;tööd;stuudios;noorematestan;tasub;prognoositust;prognoositust;koolivõrgupidajana;öelda
tähelepanu;natuke;mõtleme;ratsionaalne;elab;andekate;reformi;uudistetoimetus;suhtumine
jätkama;teadmised;tns;kultuuriministeerium;eriline;2020;30;ühisele;hotels
243000;papadimas;elab;kalakaitse;rumm;järeleandmisi;maksa;rikkumisi;tagama
liikumine;keskuses;hispaania;saartel;meeldib;kohtumised;tänaseks;aeglustumist;muutuvad
usaldusväärsust;argument;ricken;reageerida;erasektori;kvaliteedi;valdkondadest;töötuse;majandusraskuste
kalapüügiga;euroalasse;lihtreid;kultuuriinstitutsioonides;uku;novembris;prioriteetidest;koduselt;neljanda
korrarikkujate;majandustulemuste;koduselt;teisalt;suhtumine;otsuseid;idatuul;märtsikuus;kreeka
kalakaitses;mõtleme;rahvaloenduse;naabermaakonda;kirjelduse;toetus;linnupõhjendavad;ootustele;2011
papadimas;tase;soovivad;asutajad;kolm;noorematestan;põhjuseks;olukorraga;eestis
määratud;veebruarini;lang;koolipidajana;oluliseks;üritusel;rikkumised;kudema;panga
32;jätkab;poola;raietegevuse;no;liidus;väärtusi;keskuses;võlakoorma
järk-järgult;suurt;hoiakuid;informeerituks;toeks;valev;auditeerimata;koolireformi;protsendilt
jätkame;2020;konsolideeritud;euroopat;probleemidele;energeetikavoliniku;kriitilisem;pooltühjad;noori
toetamine;paljudeks;86;valmimas;info;inimeste;linnad;teadusministeeriumile;ettevõtte
näitavad;rolli;pangemaal;meediakajastust;paisude;2008;kultuuriürituste;väärtusi;väärtusi
esindusest;esialgsete;lisas;mitterahalistest;viisil;korras;tegevuskava;ekspertide;kolmeaastase
kagu;aasta-aastalt;installatsioonid;rikutud;tekitamise;suisa;86;linnupõhjendavad;kalli
raplamaa;-ks;meka;rikkamates;vähendamiseks;aeglustumist;väljaränne;rumeenlased;jätkame
võlaleppe;olukorra;optimistlikud;kevadel;koduselt;rahvaarv;paaria;tööd;linna
väga-väga;tulevikus;sein;rahapoliitikale;tase;itaalia;kvaliteedi;kümnete;märkimisväärselt
kultuurisõbra;pressiesindaja;kagu;sealne;süsteem;kõnelused;sõltuvalt;kasu;aastate
näitustele;sõjaline;päevakaja;euroga;asekantsler;säilimise;avaldatakse;kriitilisemaks;omavalitsus
rahapoliitikal;kuulu;kaheksalt;otseselt;seisavad;liikmesriikides;maakondade;klaasipuhuja;paljude
hoone;valite;erasektori;esitlevad;näitavad;enam-vähem;personaalsemat;õigeaegselt;vähe
kaugemal;kontsertorganisatsioonide;uudistetoimetus;tuleviku;isikule;riigieelarvesse;novembris;riigigümnaasiumid;koht
finantstulemused;69;valuutafondi;tekkinud;suvel;riigiametnikud;kümnete;tervikuna;jaanuaris
madalam;tiirlevad;kuus;pangemaal;moodustama;prioriteetidest;noorematestan;kolmandikku;omavalitsused
asi;vastused;lihtsam;priskes;ilm;bornholmi;riigieelarvesse;trahvisummad;liige
pärjatud;sõltuv;pentus;hinnangud;toetus;erasektori;jääda;tiitliga;saamiseks
taastal;hoiakuid;küsitlus;rõivafirma;lang;2002;boyka;vastanutest;näituselt
noorematestan;keskkonnale;rahvusringhäälingu;kaevandustegevuse;minister;juri;küsimustele;baltika;euro
eesmärk;väljapaneku;mured;riigieelarvesse;teatel;aprillist;otsused;keskmine;leibkonna
125000;aprillist;energeetikavoliniku;klaasikunstniku;sõna;boyka;järk-järgult;konsolideeritud;noteeritud
riigiametnikud;finantseerimise;ootus;kümned;usuvad;sekundis;17;omavalitsustelt;boyka
veebruaril;täna;kolmeaastase;vedajaid;hulk;25;2020;lugu;vastanutest
rahvusringhäälingu;valdkond;komisjoni;põrandale;näitusel;ületamisel;eurobaromeetri;kogusumma;üldse
majandusprogramm;ühiskonna;veebruarini;välismaal;suisa;suurenenud;institutsioonide;vedajaid;ühiskond
väitnud;börsil;kultuuriinstitutsioonides;vähem;taastal;tõsine;hoiatas;uuringujuht;pakkusid
majandusraskuste;200;sarnane;paljuski;paljude;19;liikumine;tasandus;koolipidajana
rõõmudega;liige;keskkonnarikkumiste;avatuks;meedia;-ks;rikkumistega;võlakõnelusi;veebruarini
valdu;võtma;metseen;trahvimise;-ks;ratsionaalne;aprillist;lisandumine;homme
ilm;ajaks;kõnelused;ekspertide;aivar;kolmandast;uuringujuht;hoiatas;riigiametnikud
gaasitarned;omavalitsusest;kriitilisemaks;kirjeldada;valguse;koduselt;naaberomavalitsusse;muudatusi;valmimas
ühingute;rumeenia;-ks;koduselt;mõistes;kuus;toetamisest;kohtumised;riigis
elanike;kudema;testi;räsinud;teada;orgusaar;kuus;piisab;kalapüügi
trahvisummad;sündimus;saartel;aaviksoo;muutnud;sügisel;sündimus;maal;una
omakapital;ebamäärase;kuulsite;tiitliga;inimesi;teadusministeeriumi;teadmised;ülisümpaatne;avalikustada
liit;kaevandamisega;elukvaliteeti;varemgi;halvenenud;taaskord;aaviksoo;esitas;tegevuskava
korras;eestile;roosa;põhiliselt;öelda;nordea;koolireformi;ettevõtjad;paigus
kümned;omavalitsus;rahulolu;kroonistega;oettinger;hinnata;liidu;korrarikkujate;600
rahapoliitikat;tervikuna;sümpaatiad;võlaleppe;ühingute;töötuse;kuulsite;aktsiakapitalist;osatähtsust
prognoositust;aset;teatab;päeval;anda;linnad;miljonit;kolme;suurt
ümberkujundamise;saarel;lähtealused;argumendid;konkreetselt;pilvisusega;tartu;näitusel;ühiskonna
kasutatavates;eestis;riigieelarvesse;lõpusirgel;kerge;tõdemus;kesk-eesti;finantstulemused;omavalitsusest
auditeerimata;prognoositust;prioriteetidest;säilimise;eesti;kultuuriministri;neljanda;valdkondadest;riigi
institutsioonide;riigis;väljaränne;gümnaasiumidesse;lausa;komisjon;salme;paarist;30
keskmised;keskkonnarikkumiste;jabe;suurim;ainuke;briti;lõpetab;kutseharidusest;rahul
esitlevad;reformi;ekspertide;tavamõistes;testi;ebastabiilselt;kohtumised;institutsioonide;jaanuari
kultuuriministeerium;hinnata;asja;teatel;kalle;austria;-ks;novembris;kudema
mullusel;algsest;olustvere;lähitulevikku;tegevuskava;jääda;kaugele;raplamaa;jooksva
kutseharidusest;võrgus;põrandale;baltika;vaatama;registreerinud;saarel;prioriteetidest;põhjal
lühtrid;määratud;suurtest;omavalitsusliitudelt;algsest;hispaania;tiitli;toetust;tns
suurenemine;isiklikud;korrarikkujate;sajab;sealne;rikkamates;rikkamates;raietegevuse;rolli
andekate;teatel;kunstisõprade;näidata;bornholmi;traditsiooni;kontsertorganisatsioonide;stuudios;argumendid
kultuuriinstitutsioonides;ühisele;sõltub;tugevneb;vene;mõtleme;energeetikavoliniku;lähitulevikku;turumajandusele
aastatepikkune;kuule;protsendilt;tulemusena;direktor;mirko;tööd;pimeduse;suur
valgusinstallatsioone;majanduses;netovaranõudele;hoiakuid;homne;86;keenias;põrandale;elanike
ettevõtted;kinni;hannes;ümbriku;viimane;stabiilne;hispaania;peadirektor;mullu
keskkonnaalaste;näitusel;118;hinnanguid;mirko;ilm;kõrge;ebastabiilselt;aastaks
kümnete;kolmandikku;ilmast;maigi;solgutavat;ültse;konsolideeritud;tavamõistes;kahtlemata
pahategusid;maksa;kalakaitse;peadirektor;suurim;õnnestumises;komisjon;auditeerimata;riigile
tõrvatilgast;aastatepikkune;info;valuutafondi;pallon;tegevuskava;õhtust;tiirlevad;mõtleme
eesmärgiks;rahvaloenduse;orgusaar;nukuteatris;liige;klaasipuhumist;riigivõlg;erasektori;riigieelarvesse
meediakajastust;madal;traditsiooni;mahakandmist;118;18541;ettevõtjatel;asutajat;mängida
rikkamates;mullu;kahju;briti;märk;300000;bornholmi;poolda;viimase
optimistlikud;austria;kevadel;kreeklaste;tegutsevate;rahvusringhäälingu;kalakaitse;varemgi;esimene
naabermaakonda;tartu;hotels;õigeaegselt;hästi;kuulsite;sõbraks;ideest;ukraina
kalapüügi;järjekorranumbriga;piirkonniti;rumeenias;nordic;saarel;süsteem;tallinna;valmistanud
tiirlevad;kvartali;võlakõnelusi;usaldusväärsust;voog;oettinger;kultuuriministri;226-st;uus
lisandumine;kättesaadav;sekundis;ligipooltelt;uusi;süsteem;125000;järjekorranumbriga;isiklikud
avaldatud;saavutada;lähitulevikku;suudeta;provisionides;metsavaldkonna;viimane;üleminekuperioodi;17
üleminekuperioodi;2011;30;näidasid;ulatuses;kalapüügi;nukuteatris;saarel;150000
järjekorranumbriga;linna;meediakajastust;usalduskriis;olukorra;priskes;juht;klaasikunstniku;226-st
algsest;jaanuariks;usalduskriis;tutvustati;osa;kontsertorganisatsioonide;peeter;seitse;
gümnaasiumipidajana;kõvasti;kogutoodangust;üleminekuperioodi;konn;suuruse;pimeduse;reformi;loodavad
ootus;leidnud;välisuudistega;gazpromi;euro;paaria;kutseharidusest;rõivafirma;kolmandikku
tarneid;tagada;raietegevuse;liisu;panga;voog;gaasi;160-lt;eestlaste
kättesaadav;seisuga;volkov;sügisel;vahur;laengu;põrandale;börsil;asja
tähtsad;tõi;600;koolivõrgupidajana;komisjon;gazpromi;oettinger;1205-le;ütles
kirjeldage;ültse;ojakivi;stuudios;stabiilne;kutseharidusest;klaasipuhumist;2020;arvates
nägemust;vene;2020;seitse;hindas;kuu;kaevandustegevuse;briti;tekitati
negatiivsemaks;paigus;bornholmi;inimesi;madalam;netovaranõudele;hotels;;korras
uudistetoimetus;jääda;raadiouudistele;koolireformi;tns;hotels;metsavaldkonna;nordea;direktor
taastataks;alusel;üleminekuperioodi;avalikustada;natuke;pentus;kuu;69;anti
edasi-tagasi;valguse;125000;teatas;300000;160-lt;installatsioonid;300000;riigistatud
