EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõiksugu;kaupluses;aednik;tähtsat;paralleel;jäi;ühteteist;mängisin;iseloomustada
suurtalendiga;muusikaga;piim;venekeelses;mängisime;aastastest;maja;polnudki;näiteks
vabrikus;piima;ilutses;täpselt;esinemine;eestlasi;poiss;hästi;rahvas
hoonekene;isikut;kasvuhoonetesse;maanteel;uue;mõisnik;sõitsime;kuuelapseline;põhiline
tervis;neljaklassiline;õmbleja;mängima;võttis;sõitsime;viiulipoognaga;nii-ütelda;üldiselt
klappal;viispaadmisist;näitejuhina;asutas;ühteteist;õppis;arvustajad;välismaal;niuke
päev;pandi;õhtal;näete;elas;kuuelapseline;teadlikele;viiuldaja;lilleris
rahuvabriku;pandur;pariisis;kuuekesi;nii-öelda;vaesem;kõrvalmajas;täis;õpetas
pardipoisid;tõi;nalja;aidameheks;nii-ütelda;näitejuhina;tõlkisime;kõrvalmajas;kell
segakoor;suutis;sündinud;suhtusid;vaatamas;iseloomuga;pariisist;täpselt;kaks
rauavabriku;kaasnimetasin;viispaadmisist;peterburis;ütlema;panna;aastas;mõisnik;mõtleme
tõlkisime;algus;väga-väga;loorberipärja;mängime;ilumäe;rätsepmeister;puhust;oru
muusikaarmastaja;kauplused;värinaga;pardipoisid;multer;aidameheks;vaesem;kahjuks;mängime
külonid;ajalugu;aidameheks;kostüüme;armastus;armastaja;mõisaprouaga;eestlasi;ütlen
rahvarõivad;alguses;tuul;meelega;annetati;lilledega;kingituseks;mäeküla;bradze
kurisustete;kohas;narva-jõesuus;esimesi;viitasin;anna-liisa;kuuskemaa;tõlkisime;meelega
meigi;hea;kuuskmann;repertuaari;kolm;õpetaja;ilumäe;rätsepakadeemias;tänaval
nakatus;suuremas;kevadel;ütled;no;tahtimiga;anna-liisa;viis;aia
dollalonit;kuuli;vürstid;mõndagi;toomas;lilleris;julius;jätkus;rahvaga
laulukooris;külonid;täpsust;väljentaal;kingituseks;altermann;tatari;näitelavale;mere
vihistuses;telerist;pikk;üheksani;aednik;soome;mäeküla;jõgis;esinemine
laaberdab;prover;dekoratsioonide;valgetes;vaja;leevendava;seemnemüügiga;näitlejatööd;lapsepõlvest
nii-öelda;maaga;panime;poissmehena;juhtimise;seitsmeaastane;õppis;püüdsin;anna
üldiselt;osa;suuremas;ilumatiimatut;omaniku;teenima;kiitust;laulma;jällegi
viispaadmisist;juhatas;pakkus;astuda;varjunimede;osavõtust;ehitasime;südamega;puu
kostüümid;poiss;ajal;puhtahingeline;iseloomuga;uudishimu;isikut;parimat;äkki
ehitasime;vaja;õpetaja;kevadel;leiab;tõlkisime;loorberipärja;estoniast;sealtpeale
murdvargus;varjunimede;ajalugu;süütmann;isa;teadjad;juudi;piima;mängima
pandi;pärastine;paadi;neljandaks;ägeda;köstrikooli;vürstid;kümmendu;koju
lõpetasin;doktor;üldiselt;kutselise;suvel;räägime;nime;näit;mängis
neljaklassiline;alfred;virukas;pimetatuks;jäi;õppisin;lauldes;rahvas;pikk
meeldimine;palka;linnatänavaid;ajamast;harrektor;kirjutas;lugude;põhjas;jõudsime
tänaval;maksis;majakeste;räägime;annusest;meritsi;näiteseltskonnale;suurtalendiga;nimi
väga-väga;taali;aastas;elus;juhatus;sõber;kella;mõisiku;suure
valmisel;tundi;filiaal;abiellusin;vaesem;astusin;kannelit;niuksed;kord
mere;aadresson;äri;köstriproua;unune;igaõhtusele;mehega;elementaarkooli;meest
kaksteistkümmend;40;mullased;trummi;astusin;lugude;abiellusin;viiulipoognaga;mõisaproua
linnavalitsus;tore;priisid;andres;armastas;sunnitud;hellitusi;igaõhtusele;loorberipärg
lapsepõlvest;väiksest;peterburis;vastsündinud;pakuti;nalja;kurivennaga;köstrikooli;õppides
wilhelm;armastus;lilleris;kopikast;näit;prantsuse;kirja;meelega;1900
mõtlen;triller;kaalumisega;ühteteist;telerist;tänulikud;poissmehena;kuuekesi;905
näguly;ütled;tõuke;riietehoidu;ela;elas;knorkestrandi;päeva;ki
asi;lapsee;teater;ütlasest;pisi;valisime;neljaklassiline;mees;süütmann
väratud;aastat;sundiski;olegi;parimat;wilhelm;grammatikat;kõiksugu;karg
rätsepakadeemias;mängija;sorteerima;teadsid;alanud;mulatlased;kuuekesi;proovitööd;grammatikat
nii-ütelda;talu;elementaarkooli;kabersmanika;maksma;vastsündinud;riietehoidu;piiblilugu;algkooliõpetust
kindralid;laulukoori;juhtimise;vaadata;kontoris;estoniasse;kutsusid;meeldis;multer
viimanud;südamega;sidumise;köstrikooli;osatäitmise;taali;omanik;omaniku;teater
musikaalne;tabeli;mõndagi;laulumänge;kaasa;töötasid;rätsepakadeemias;koduma;ema
multer;pinnase;näiteseltskonnale;konkurent;netipinna;poiss;kuuseid;uue;tööl
vastsündinud;paralleel;raamiga;proovitööd;paar;solitoomidki;põhjas;musitseerida;suhtumist
kahjuks;välismaal;põlvist;käisid;isikut;annusest;kuskilt;viispaadmisist;vastuvõtjad
kabersmanika;lauluga;altermann;uueni;kõiksugu;vaatasid;kuuskmann;lapsee;ütlesime
nädalas;töötasid;telerist;uudishimu;aadresson;kusagilt;rahvarõivad;venekeelses;rahvarõivad
annusest;viia;ringkonna;teadnudki;saatma;rahvarõivad;unustasin;otsekohe;ehitama
sundiski;pilet;elsa;suunati;ki;mehega;1902;õnnestus;teatas
esitel;omaniku;rauavabriku;anna-liisat;vehkenic;mäletan;teadjad;seitsmeaastane;näitleja
laulu;juudi;kindralid;täie;nime;näitlejatööd;saksa;kivisaal;paadis
õhtute;puhtahingeline;salmikene;meetri;köster;lauldes;salmikene;kurisustete;neljandaks
pidaminud;palk;grammatikat;tutvusteni;soome;püüdsin;ajal;õppis;lüüakse
orkestrist;tartu;kõrvalmajas;algi;meelega;suunati;leiab;kaksteistkümmend;varsti
estoniast;paadi;põhjas;tekkinud;anda;ehitasime;altermanni;üheksani;näitlejatega
toimusid;asi;richard;ostsin;otsene;priinilis;alaverist;enamjagu;aastastest
enamjagu;uuega;kutsusid;täpsust;elus;piim;kaan;jutustada;kodus
kuidagiviisi;mäeküla;tellimused;niuksed;aega;kingituseks;kivisaal;sealtpeale;kaheksa
estonia;koju;saatma;maksis;kümmendu;nime;esimesest;iseloomustada;mullased
pruun;piim;mundremees;leiba;saksa;elementaarkooli;katekismus;pärastine;püüdsin
natukene;külastajate;hiiumaale;ütlesime;niuksed;natukene;uudishimu;lilledest;loorberipärja
teadjad;lastele;unune;valisime;eesti;ame;toomas;anna-liisa;pisi
räägime;vetes;mõisaprouaga;pariisist;kirja;rätsepakadeemias;kuidagiviisi;kadunud;pakuti
loorberipärg;esinemine;linnavalitsus;rase;sealjuures;grammatikat;richard;mõtleme;kusagilt
hirm;linna;pinnase;ütelda;taage;leiba;piiblilugu;segakoor;õppisin
kulisside;tõuke;saimar;akkermanni;rektiivi;loeme;aleksander;neljaklassiline;lahkuda
tellimused;lauldes;estonia;tunneb;aia;meetringaga;armastaja;isikut;mõndagi
mõtlema;võtab;riba;alanud;puruks;paadis;pimetatuks;kirjeldamatult;muusikaseltsi
saivaest;äkki;koosseis;laulukooris;vaatama;omaniku;eelnes;väga-väga;taage
repertuaarile;sündinud;nimi;kurisustete;proovidele;juudi;estoniast;saivaest;mängisid
müüdud;10-st;tänulikud;tõlkisime;vahest;neljaklassiline;keeli;rahuvabriku;proovidele
harrektor;nimetatud;pandi;neljanda;ame;suhtumist;saaliga;lahkuda;mäletan
põhjas;ilumäe;ärrit;sõitusid;markusse;ritta;mängisid;kangesti;vaatasid
wilhelmiine;koka;klappal;sundiski;väratud;ajalugu;seitsmeaastane;nädalas;teatri
tahtimiga;palgiparved;aracter;vehkenic;nakatus;elada;külastajate;mundremees;küllaltki
elas;komil;555;võrdleb;triller;rannaala;aadresson;mahtunud;august
rannaala;näitlejad;klarnet;unustasin;panime;piiblilugu;maanteel;kasvuhoonetesse;mee
majakeste;tunneb;andres;annusest;vene;vehkenic;sõber;töösse;põhjas
1900;leiba;kalgiks;annetati;anneli;jõgis;häbi;vihistuses;80
13;köstriproua;kleitides;tallinnasse;arvestust;toomas;nälja;esinemine;teadlikele
nimetatud;tükk;müügile;innukas;vabrikus;saimar;lilli;kutsus;perekonnas
ilumäe;80;solitoomidki;aeguse;tassa;rase;rannaala;sundiski;terve
peterburis;meigi;neljandaks;näiteseltskonnale;vesi;süüa;pasta;valmis;pärastine
seljal;süüa;aeguse;peegliga;meetri;põhjas;truubi;loorberipärja;linnavalitsus
palgiparved;tatari;rossfelt;osade;biolov;kaks;rossfelt;põlvist;kuuskmann
näitlejad;suurtalendiga;vaja;arvustajad;palk;teadsid;narva-jõesuu;lüüakse;puruks
väiksemad;kole;anneli;balt;halvustavalt;kolm;vihistuses;ajalugu;osatäitmise
poissmehena;seitsmeaastane;hambersi;halvustada;keeles;kivisaal;peterburis;möödas;head
annetati;linnavalitsus;rannaala;unune;kole;triller;hilisema;müügile;kooris
proovidele;kevade;avaramad;väiksemad;poisid;mõtlen;bergmanni;viidud;narvast
näiteseltskonnale;maksete;rektiivi;keeli;antise;saksa;puutunud;kingituseks;kindralid
tähtsat;suurune;tervis;kingituseks;väljemalt;bergmanni;rahu;sõber;põrgusid
pinnane;filiaal;märkust;hankis;mundremees;viiuldaja;asus;viimanud;juhatus
smokingut;häbi;varjunimede;tutvustati;oru;rossfelt;sorteerima;juhatanud;vilets
noorem;hiiumaale;seisma;leevendava;laeva;richard;südamega;muusikaarmastaja;mullas
kleitides;kevadel;ninas;kuulnud;terve;vana;naerda;mee;ringkonna
905;tallinnas;tallinnasse;muusikaseltsi;uhke;üksikud;kadunud;lapsena;algi
värinaga;algkooliõpetust;repertuaari;naabialt;hästi;partnerid;head;lahti;meetringaga
nimelt;konkurent;kuldsõrmus;mängida;mullased;unustasin;juht;abiellusin;kivisaal
algkooliõpetust;kooris;markusse;värinaga;sorteerima;aleksander;kevade;mulatlased;ilmus
kupatuse;kadunud;konkurent;salmikene;pruun;lahkuda;meetringaga;tüüts;õppima
halvustavalt;võrdleb;pilet;näitlejatööd;ehitasime;piima;üksikud;truubi;omakasu
teatas;905;krimineerimise;proovidele;ilus;doktor;töösse;tänulikud;esimesi
kaalumisega;palgata;saivaest;algkooli;mõisnik;julius;kaksteistkümmend;üksikud;suurune
näitlejatega;ilmast;viiulipoogna;päev;sattuma;elsa;rauavabriku;karistasid;kalgiks
mulatlased;viis;lavastajat;valmisel;ajal;august;puu;õmbleja;külas
pulki;töösse;maksete;tööd;ninas;algi;polnudki;peegel;poisid
varjunimede;toimusid;kupatuse;õieses;kutselise;filiaal;kättpidi;ilumäe;lahedat
tallinnasse;eestseisus;palun;tütre;vetes;aadresson;august;klassis;anda
kannelit;vabrikus;murdvargus;vesi;balt;kostüüme;dekoratsioonide;liidus;in
netipinna;elementaarkooli;vana;õppisin;grammatikat;peterburis;valgetes;juudi;juhatas
aastastest;vend;isikut;eksi;juhatama;näiteks;kivi;tiristaminud;näete
kuldsõrmus;kleitides;mäletan;vetes;proua;kiriku;vehkenic;priisid;estoniast
vahest;kuuekesi;tead;hambersi;huvi;panin;noorem;esindajad;õieses
vaesem;palun;teranica;puudub;richard;alfred;rublani;kivi;juudi
1902;kamandasid;kuuli;sealjuures;osa;muusikaarmastaja;40;pimetatuks;tutvusteni
kergem;seisma;vendaga;hellitusi;ema;rauavabriku;piima;nälja;talu
igaõhtusele;kõrgune;kaheksa;vürstid;bakale;1902;viiuldaja;ruumist;rahva
unune;sealsamas;netipinna;krimineerimise;koosseis;naerma;miljonid;uudishimu;orkestrit
anna-liisat;teadlikele;julius;karistasid;hea;pasta;näitlejatega;pariisist;ühteteist
innukas;pasta;juhad;aleksander;555;40;tuul;linnavalitsus;kurisustete
mängimisest;kasvuhoonetesse;külastajate;hoonekene;ajalugu;paralleel;doktor;kaasnimetasin;doktor
ajalugu;esitel;tabeli;väga-väga;neli;südamega;kasvuhoonetesse;tänaval;rätsepakadeemias
tutvusteni;narva-jõesuus;meetri;kõrvalmajas;taali;rublani;krimineerimise;seemnemüügiga;toomas
suhtlesid;pinnane;antise;kaksteistkümmend;aasta;üheksani;õhtute;palgata;aasta
estoniasse;muusikaarmastaja;anna-liisat;partneri;bradze;rahu;jooksin;vana;
kasvuhoonetesse;müügile;kopikast;mäletan;ostab;head;nakatus;anda;kutsusid
aasta;repertuaarile;proua;külonid;ulu;ostsin;jõgis;wilhelmiine;piiblilugu
tegelesite;vene;hirm;kirjeldamatult;alfred;peeglis;555;valisime;peeglis
venekeelses;täie;asus;aadresson;vahes;paul;pass;kirja;saksa
10-st;näete;köstriproua;10-st;dekoratsioonide;pass;smokingut;kostüüme;kaasaks
teadlikele;kuuske;905;riisus;katekismus;kauplused;telerist;pakuti;kiitus
teritanud;leevendava;segakoor;külastajate;905;miljonid;kupatuse;repertuaari;aednik
pudiid;sõitusid;13;estoniasse;estonia;kindralid;palka;peterburis;kaksteistkümmend
