EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massihüsteeria;silmaga;presley;sallivaniga;rootsist;repertuaari;ameerikasse;piletid;kahekesi
sõpruste;nippe;mongol;vaadati;ivo;biitlasi;kuulsin;maskeerituna;mõnedki
mõjunud;huviga;johnilise;tegelesin;kujundus;kaosega;vanamoodsaks;vanemad;14
tähendas;hirmul;saartel;pilsilauludes;korda;piletid;nädalaga;klaverikäike;vaja
mõttes;muusikakriitik;laulmas;kuulmiseni;vrait;kisa;augusti;soolohälli;nädalaga
biitmuusikas;üldises;fännidekirjadesse;johniga;performans;uudiseks;hilisem;jällegi;tänaval
telveeruvas;vihane;miljoni;veidi;seob;vajame;tallinnas;mängisid;esineti
muusika;beethoven;istuv;lõppema;toime;aastaga;lindistasid;vallutanud;näiteks
teati;sandy;piils;perioodile;apple;pruugi;maailmarekord;ainulaadsele;rahul
uni;püüdlusi;pealkiri;inglismaad;sil;toimus;tuhandetest;poseerisid;aastaga
pühitseti;halastamatut;harrison;esineda;kahte;filmisid;halastamatut;tõendusteinil;esinemine
detroidis;kujundus;sviitreid;vajalikku;sandist;maanduti;hämmelduses;pendjatoonilise;100
laulutekstid;show'le;liikumises;lakkamatu;pala;tunda;aafrikasse;nüüdsest;halastamatut
telestuudiod;harmooniaid;minutit;poolehoidja;gaming;kuulete;maailmad;jätkas;erilise
popajakirjad;turnee;märtsis;sümboolikaga;vendlust;muusikakriitikud;sullivani;viienda;teada
vaesekesed;voodist;harmooniaid;tiitlisse;unes;1963;fännidekirjadesse;seisukorra;14666
bluusi;esinemised;tükike;nähtus;suhteliselt;jäid;klassikalise;poolehoidjad;korraks
vastustest;oktoobris;-lt;indiviidid;selge;tõmbame;muutusid;analüüsisid;hästi
värvlaietit;corporation;tunnistati;biitlid;meelde;tund;mäletan;maad;lugeda
vaimilav;plaadist;makaronid;eemale;tippu;hullutamiseks;žanris;vihikuid;kinnitades
kontserdite;jarhanud;kohalikuks;esinumbriks;tekste;fantastilisi;kuude;miin;paanika
schillaavio;havai;drifaalne;pariisi;eputised;the;ootusi;jätvistend;pakkusid
inetuvõitu;suveniiride;kolinal;kontserdile;staatuse;hüsteeria;endiselt;armastan;illusioone
kirikuõpetaja;terviku;abstraktne;öeldes;virve;tagasitulek;pildistasime;laialiminekust;raha
karikatuurid;tagasihoidlikkuse;loole;otsustasime;arvates;1967;mandri-euroopas;maandumist;näod
londonis;kandis;heliloojateks;tavalise;äge;ameerikasse;repertuaarist;jälestasid;hamburgis
suveniiride;viia;6000;heliloojateks;tollal;kuulsaks;ükskord;saatesse;harrison
kõõma;esinemise;hämmingusse;järgneval;asja;diskograafiat;ansambli;valmis;võtvasse
diskograafiat;saatesarjaga;rootsi;tobedamalt;william;biitlitemaania;päevad;kuulsas;massiliselt
makaronid;1963;tablettide;biitleid;eduks;maailmas;biitlitemaania;äkkrünnakuga;pikali
piklimaaniat;käis;massihüsteeria;biitmuusikas;pan;lavale;faktid;juuksemoodi;yorki
soolohälli;george'ile;indiviidid;kuude;esimene;viienda;tamburiini;mandri-euroopas;oktoobril
kirikuassamblees;kisa;clif;liikmed;poistest;maania;maania;sõitsime;tõi
veetlasel;sviitrit;versioone;viivad;vahendusel;ringreisid;kodumaale;kuninglikus;teatas
linnas;õhtusöögiga;tv-kompaniid;koolist;kaks;paljude;kuulata;laul;washingtoni
should;aja-;statistilised;teleshowle;nimetas;inglismaaelukäigust;schilav;jääma;not
portsmafis;ajakirjanikele;repertuaarist;lõplikku;kuude;nädala;oktoobrini;kirjutasin;vaieldi
tänatakse;esikohal;ambiitlasi;reisi;palume;kaua;inglismaaelukäigust;sensatsioon;uus
biitlusi;nihet;ajalehtedes;repertuaari;tagasitulek;plaksutada;eduta;jaanuariks;endiselt
kujundus;tarru;cassius;noorsooambitsioone;teema;marvale;everalib;avastasid;nüüdsest
singlite;liverpooli;jäime;biitlitemaania;antud;augusti;sandy;inglismaad;julgemaks
vannid;kirikuassamblees;pisarais;autoga;presley;oktoobrini;faid;kommentaari;sümboolikaga
lennuvälja;hooli;meeldib;edetabelites;kuulus;fännidest;marvale;isaga;politseinike
hordidena;pääsu;mccartney;julgemaks;noore;kuude;erilisust;bluu;tundis
pilt;edetabelis;angusin;biilsest;parim;kummitama;surematu;osalema;gaming
ülikooli;sil;sealhulgas;üksikasjaliku;teatas;üldriiklikuks;ajakirjanikele;turnee;pealkiri
tüdineda;endine;plaadist;plaksutage;varjutatud;jaanuariks;peidus;kõlavärve;oktoobrisse
stewart'i;rõõmusõnum;maailmarekord;ajakirjanikke;nimi;lakkamatu;eesti;silmapaaride;piidilisi
jõudmas;elas;maskeerituna;paljude;pakkus;klassikalise;rockefelleri;tagasitulek;kerge
tõendusteinil;street;3232;toimetusse;sekam;sil;teleshows;ajakirjanikud;paari
rahvahulkade;tablettide;lindistasid;järgnevalt;snowden;loomulikult;araabia;kuulete;reklaami
lõpetame;lükati;maandumist;veenduda;ressursse;vello;noorukitel;meistritöö;kaks
business;osa;gustav;täpselt;clif;sallimanni;popmuusikabänd;lugu;kuuekümnendad
valitum;suutnud;-test;fännile;kuumus;märtsis;hullem;kasvatasime;250000
meloodika;plaza;söör;kuuletegi;lennon;60;60;karikatuurid;royal
esineti;jeetamine;ballediumis;vannid;tea;harmooniaid;hotellis;aukülalisena;maailmas
koostöö;teleshows;täielikku;viibisid;üldiselt;poolale;ettevalmistatud;kodumaale;noorte
juuksemoodi;edetabelites;sümboliseerides;värvlaietit;seitse;jälle;tiitlisse;rahvahulkade;varjus
klassikaaslased;ühtegi;olivaid;unenäod;publiku;raadio;istuvad;tuhandetest;erinevates
külvati;balleidium;sõnaga;esimesi;saavut;sebida;sallimanni;rääkimas;neljandaks
abstraktne;inglismaal;astrid;biitlusesse;mustad;täielikku;koomikseid;värvlaietit;ehitada
näevad;kirjutatud;lennukis;hotellis;isiku;söödud;birminghamis;märtsil;kaubaks
noorsooambitsioone;gustav;tsentri;massistseene;muutub;uurida;performans;perioodile;nelja
kaarnegi;biitlikesele;aadressi;rades;washingtoni;lennoni;klaverikäike;klassikaaslased;kontserti
liitsi;1;info;loovutades;elas;kuulajad;kummitama;stiili;silmakirjalikkus
rutates;aasta;bbc;haripunkti;ed;kaugele;endine;vahemärkusena;kodus
3232;salumetsa;männ;rongijaamas;boy;marlene;muuseumis;süüa;rahustada
kõrvaltänavalt;marvale;sandist;tervisliku;arvestuste;73;voodist;põgenema;kool
pliismistelt;usu;riskida;illusioone;ansambel;õhtul;liverpoolis;viitsepresidendiks;vaatas
mõeldavad;infot;lõpus;ilmselt;hullem;beatles;uusi;sünnipäevakingiks;pikk
tohuvabohust;royal;elus;imelised;uute;triumfi;snoobid;tv-kompaniid;tegevusega
tõeline;telestuudiod;efekte;ettetellimust;times;aja-;pariisis;suveniiride;tuleku
illusioone;solistiks;maania;leiti;bestseller;kolmekordse;piletid;voodist;stiili
hiljem;aastane;kuuekümnendad;silmakirjalikkus;niigi;ambiitlasi;73;päevast;sõideti
tv-kompaniid;minutit;erinevates;jeegee;eduta;palavik;80000-ni;vihje;liikusid
võimaldasid;elust;mustad;senine;tuhanded;muutusid;liitlasi;ainukeseks;koolist
äkkrünnakuga;pannud;jõulueeli;biitlissist;detroit;andma;teooriatega;seksuaalne;esimesel
ekspordiartikliks;pressiesindaja;psühhopaadid;kirikuassamblees;rudiment;minestasid;mongol;teismeliste;sõita
pihlmaaniat;sotsiaalne;washingtonis;üldises;foto;hitleri-aegsel;yorgi;linnat;mängiti
söödud;kodudes;proua;seljas;seisavad;istuvad;statistilised;klõbistas;muusikasaadete
-test;rajani;laval;seinad;royal;singlite;kasvanud;saksamaal;pihlmaania
barrikaade;edetabelit;teooriatega;viibisime;hitt;ajalehtedes;talibani-show'd;kitarrisoolot;juhtuski
põhineb;tõi;jõudma;peauksest;inglise;rootsi;palavik;istuvad;times
professionaalselt;faktid;lomonossovi;peaministrite;sebida;londonisse;versioone;versioone;igapäevasteks
viibisime;mahutas;liitlase;maailmas;bbc;kasvanud;hirmul;paanika;söör
veebruaril;inglise;ringlemas;üldriiklikuks;pill;over;rongijaamas;noorsooambitsioone;kosta
mures;nimelises;columbia;seitsmendal;black;everalib;illusioone;repertuaari;koju
austusavaldustega;palavik;traditsioonid;austusavaldustega;armastada;seksikas;unenäod;koolimütse;kõnetasid
200000-ga;inglismaaelu-olu;lp;meistritöö;harrison;küsimustele;trummimees;200000-ga;oktoobrini
kleepisin;elama;rõõmusõnum;neljandal;presidentide;29;marlene;ajalehti;ütles
nädalaga;võtma;kirchner;arvates;rootsis;vaos;george'ile;jeetamine;columbia
noorukitel;maania;londoni;esikülgedel;anu;maailmarekord;cassius;müüdud;ringreisi
komplimendi;tallinnas;äkkrünnakuga;lühikese;ehtsad;prinste;melchior;illusioone;sealhulgas
jäädvustada;tänase;pressiesindaja;lennuväljal;dietrich;elama;tobedam;esinumbriks;õigus
täielikku;vaesekesed;aru;detsembriks;eksponeerimise;detroidis;psühhopaadid;rõõmusõnum;kolmandana
sädelevad;jaanuariks;rockefeller;naiste;show;muuseumis;50000;1963;
telesaates;christian;meistritöö;aafrikasse;over;14666;peaministrite;kirikuassamblees;põgenema
maandumist;ükski;portsmafis;huviobjektiks;show'le;olümpias;perfomens;lennuväljast;ringküsitlusel
pannad;esikülgedel;hauljon;londonis;street;intervjuud;jäid;meloodika;juhuks
politseiraportitest;kirikuõpetaja;organiseeris;jäädvustada;saade;jeegee;lava;lemmingut;suur
1964;cassius;blokeerinud;ekspordiartikliks;1;mäletan;noorsooambitsioone;liverpoolis;sümboliseerides
laulsi;johanna;apple;tüdineda;tormama;teleshowle;lennukiga;naiste;parro
250000;muuseumist;kõlupeade;lükkast;suurim;80000-ni;tagasihoidlikkuse;blokeerinud;paljud
kalliskividele;epstein;selgust;trummimees;sandy;bestseller;praaneps;klubi;kirchner
küsimusele;lõppema;clay;kuumadest;tobedam;lava;jeegee;vana;antud
autoraadiost;pisarais;hamburgis;ainukesena;your;presley;clif;lennonit;hitleri-aegsel
niibiidilisi;rongijaamas;vastuvõtt;väitis;728;columbia;kelnerid;makaronid;esimest
mahutas;washingtonis;peaminister;identifitseerida;riskida;armastada;jeetamine;rootsis;leida
varjutatud;alguseks;tallinnas;briti;berry;noorsooambitsioone;konna;hävis;seljas
vahetpidamata;litsutud;douglas;tv-kompaniid;swingers;statistilised;epstein;hotellis;märtsil
tagasitulek;värvlaietit;plaksutage;olümpias;young;reklaami;beatles;briti;lihtsalt
mured;leida;viitsepresidendiks;täielikult;general;martin;barrikaade;epstein;detsembri
pildistasime;hoida;noorsooambitsioone;eksemplari;29;cassius;mirror;talibani-show'd;muutus
kindlamad;kohtus;73;repliigi;daily;bluu;telegraph;;suhteliselt
karjusin;kõrvaltänavalt;ekspordiartikliks;kirjutasi;10000;unenäod;hamburgis;beatles;võib-olla
hitleri-aegsel;kujutasin;talibani-show'd;varem;plaza;politsei;juuksemoodi;14666;tegelesin
