EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes;võistlus;pannakse;nägi;arvan;võistlustel;kägistab;uusorg;bergib
moloksunda;kaalu;kandmine;kägistab;mõistet;lasti;spordiala;lõpusirge;33
tähendab;mm;õlal;birgiti;koorem;kihvt;võistlused;lõpuprotokoll;näiteks
ambos;maailmameistriteks;öelge;teagi;vett;finišijoone;kaenlas;toimusid;nime
naisekandmine;kandmine;õnnestus;suurejooneline;raja;tõlkida;sälk;tegemist;võistlus
sünnipäeva;tiitlit;kirikus;harrastama;kilo;lauskmaa;mihkel;kaasa;margo
kõrget;natuke;eestis;inglisekeelset;birgit;käring;täna;osavõtjaid;paljudel
laheli;riiki;inglisekeelset;starti;kaks;arust;teagi;vaadata;läbisite
üldse;86;keeruline;stardijoone;toimuma;ongi;kihvt;inglisekeelset;paari
üksinda;väike-maarjas;jooksutada;ohtlikumad;kaoks;uhke;takistades;toimus;võistkondade
personaalarvuti;kaitsma;olegi;birgit;annela;olimegi;naist;käisime;kanti
raadio;maa;vaadates;täpselt;tegemist;moodi;euga;tegelikult;oligi
pilt;korraga;olimegi;sekundit;ongi;naistega;eestlased;rohkemad;seljas
läbiksite;võistkondade;finišijoone;keerulisemad;arvad;võistlejate;nime;esimesel;ambos
määratud;isiklikku;eugen;tütarlast;eeldan;tähendab;õlal;jalgadest;eugen
üldiselt;testi;kaalupiiranguid;stardijärjekord;korraldab;naist;jube;läbisite;noori
poosis;täna;eestlased;stardipauk;tea;oligi;antakse;eestis;riigist
malest;olidki;kõrget;seljas;üldiselt;võistkondade;öelge;lõppu;olimegi
rohkemad;jalgadest;uss;naisekandmises;seitse;antakse;vanem;võistkondade;eestis
soomes;alal;jälgima;vööni;meetrit;võtate;antudki;mõelda;mm
koorem;inimesed;suur;jookse;ambos;euga;vööni;nägi;15
järves;pannud;suurejooneline;rajaga;suhu;soomest;mõttes;abikaasa;abikaasa
asi;harrastama;auhinnad;plaanime;läbisite;õlal;üldse;jälgima;seitsmeteistaastane
jalgadest;birgit;võib-olla;kaitsma;valus;kalot;pannakse;eestlased;võtate
osad;ohtlikumad;võitlejat;vaadata;taset;keel;hoidsin;naisterahvas;aeg
stardipauk;4000;uhke;üritus;elab;kahes;riiki;olidki;mees
veetakistuse;naised;esimesel;eeldasin;eeldasin;näeb;erinevast;kinni;natukene
vallas;vallas;marga;läbisite;kahe;olnd;riigist;suur;kogutakse
võistlusnaisekandmise;aasta;pilt;olegi;tegelik;naisega;naisekandmisjooksu;tõlkida;üldse
eestis;margo;läbiksite;tegelik;analoogsed;vanem;inimest;inimesed;riiki
antudki;jälgima;ambos;naisterahvas;rajaga;suveniirpudelit;kanda;jäänud;morgan
võitjatena;mismoodi;korraldab;teadsite;no;marga;annela;ülejäänud;4000
rada;show;world;stardivad;paides;inimest;bergib;kaks;30
maailmameistrivõistlusi;auhinnad;mm;kõrget;seisja;kaoks;võtate;õhtul;suur
toimusid;40;protokolli;tegeleda;aeg;korraldab;kalot;raames;marga
tüdrukud;nime;abielus;eelneval;kuiva;väike-maarjas;kalkad;õnnestus;vööni
salarelv;vesi;trenni;takistades;võib-olla;tundnud;siuksed;paljudel;lasti
natukene;jääd;spordiala;lõpusirge;imre;võistlesime;mismoodi;täpselt;tingimus
kalot;riigist;vesi;läbiksite;alal;stuudiosse;ojaste;lihtsalt;stardijoone
analoogsed;sekundit;üldse;väike-maarjas;öelge;raadio;ongi;mahakukkumise;
natuke;olegi;taset;rahast;kaasa;seltskond;võistlemine;läbiksite;natuke
võitlejat;võistlesime;juulil;ilusat;abielus;spordiala;personaalarvuti;antudki;inglisekeelset
naisterahvas;keeles;show;malest;mees;naljakas;vahen;keeles;kaks
euga;abikaasa;kogutakse;eeldan;võistlus;arvan;naisterahvas;spordiala;üksinda
ülejäänud;moodi;rolleri;personaalarvuti;teadsite;mõistet;leiame;mees;tegeleda
lihtsalt;kuivad;nägi;abikaasa;läbiksite;jalaga;birgit;väike-maarjas;pannakse
takistustega;toimuma;kergemaid;väiksem;vaatan;olidki;harrastama;tüdrukud;50
alaspidi;stardijoone;õhtul;tundnud;kogutakse;hästi;aasta;õnneks;täpselt
loomulikult;trenni;vallas;praktiliselt;nime;öelge;käring;riigist;võistlesime
raja;maailmameistrid;toonud;silmi;soome;seljas;world;laupäeval;kuma
vanusepiirangud;mutt;raadio;leiame;ohtlike;võitjatena;cannon;võtate;loositi
läbisite;kahes;paljudel;lasti;personaalarvuti;tiitlit;rahvas;naistega;tüdrukud
varem;seisma;raames;reaalne;kerget;üritus;arvad;vanemate;vallas
põhjus;spordiala;kukkuda;tõestasid;aspektid;mihkel;teadis;kiiresti;taas
uusorg;automaatselt;täna;vaadates;keelde;laupäeval;olidki;jooksutada;rahast
lõpusirge;starti;olnd;osavõtjaid;isiklikku;läbisite;auhinnad;maa;üldiselt
vaip;õlal;sünnipäeva;antudki;ootas;uusorg;asi;suurejooneline;200
väiksem;nali;birgit;kohtusime;show;ambos;rajaga;täna;tähendab
keel;morgan;seisma;kanti;ulrich;kohtusime;kannab;kandmine;songa
ohtlikumad;tingimus;naljakas;loositi;eesti;stardivad;arvan;tädi;esimesel
50;parem;võtate;jooksutada;tegelikult;morgan;koorem;kandmisstiili;maailmameistrivõistlusi
strateegia;strateegia;jalgadest;seltskond;tingimused;kahekesi;kandmisstiili;ääretult;euga
kisad;200;lõpuprotokoll;mõelda;poosis;kanti;taset;kohtusime;stuudiosse
tingimus;rekordit;paari;piisavalt;testi;korraga;suurejooneline;toonud;eestlased
leiame;koorem;suhu;vanusepiirangud;võistlemine;leiame;kisad;juulil;laupäeval
cannon;distants;aspektid;jääd;kuma;championships;songa;auhinnad;olidki
paides;kuma;meetrit;finišijoone;arust;inimesed;raames;sünnipäeva;malest
hoidis;vett;veetakistuse;naisekandmist;auhinnad;elab;finišijoone;kaalupiiranguid;kergemaid
aspektid;seltskond;ilusat;tegemist;võtate;õnneks;eeldan;ületas;spordiala
inimeste;ootas;loomulikult;ongi;lugesime;noori;raja;kaalu;rahvas
maad;kandmisstiili;põhimõtteliselt;üldiselt;lasti;vald;soomest;eeldasin;show
mõelda;ongi;riigist;spordiala;kaitsma;mõelnud;paari;kägistab;lõbus
mõelnud;plaanime;stardijoone;kiiresti;esimesel;annela;inimeste;takistused;vald
lohisevad;kahekesi;maailmarekordomanikena;käe;erinevast;harrastama;vaip;korvad;pikk
vald;tingimused;põhjus;vesi;varem;ületas;lohisevad;karikatuuril;asi
täna;laupäeval;mõistet;kahekordsed;vesi;lehvis;stardipauk;kõrget;loomulikult
kalkad;põhimõtteliselt;teadsite;abielus;kalot;birgit;rekordit;lauskmaa;no
moodi;mehel;naistega;tingimused;suur;riigist;toimusid;siuksed;jalaga
vööni;üksinda;imre;määratud;plaanime;kinni;uhke;piisavalt;melisatav
kihvt;toimusid;koperdad;keeruline;antudki;starti;nägi;rekordit;rajaga
väike;asi;moodi;lohisevad;loomulikult;hoidsin;salarelva;käe;võistlejate
kahekordsed;lasid;näiteks;aspektid;toonud;margot;melisatav;abielus;seisma
nooremad;tegelikult;bergib;melisatav;vahen;näkku;piisavalt;aasta;ulrich
spordiala;birgiti;ohtlike;isiklikku;uusorg;õnnestus;võitlejat;naine;seitse
lõppu;eestis;stardipauk;tõsine;keeles;meetrit;loomulikult;natukene;lohisevad
alal;kindlasti;tegelik;kinni;kanda;personaalarvuti;maad;kahekordsed;õlal
kuma;lohisevad;aasta;auhinnad;maha;kuma;lõpusirge;kukkuda;valus
maailmarekordomanikena;ninna;ojaste;rohkemad;mihkel;vaatan;kahekesi;kogutakse;ületas
33;määratud;stuudiosse;lehvis;käisime;imre;lõbus;tihti;automaatselt
sälk;rahast;vette;seitse;üldse;lõbus;naisekandmine;tiitlit;kerget
kergem;finišijoone;mutt;mõttes;starti;toimusid;üldiselt;käring;piisavalt
hoiatuse;uusorg;mõelnud;lõpu;keel;laadapäevade;väike-maarjas;laadapäevade;kahekesi
ääretult;näkku;koorem;rekordit;naist;täna;noori;korraldab;gaasin
naisekandmisjooksu;sünnipäeva;naisekandmisjooksu;maailmarekordomanikena;võitjatena;karikatuuril;kiiresti;loositi;silmi
253;tõlkida;tõestasid;euga;kirikus;uss;pikk;pannud;kaitsma
gaasin;kilo;väike-maarjas;ohtlike;läbid;käisime;keelde;kirikus;86
lauskmaa;naisekandmises;jube;lõpuprotokoll;uhke;parem;teadsite;ohtlikumad;mata
eeldasin;kinni;inimest;maailmameistriteks;hästi;osavõtjaid;näkku;eelneval;aasta
karikatuuril;tädi;käring;hirmsasti;käsi;jube;peenike;moodi;arvan
rolleri;tegelik;kahekordsed;naist;olegi;lahe;arust;plaanime;korraga
tõestasid;aspektid;tegeleda;soomes;vanemate;naisekandmisjooksu;ilusat;peenike;hirmsasti
vanemate;väiksem;värk;seisja;praktiliselt;eugen;kanti;lasid;vaatan
kägistab;juulil;gaasin;oligi;euga;suhu;marga;stardivad;tegelik
silmi;kukkuda;kilo;naistega;leiate;vahen;näiteks;naist;plaanis
õlal;lippe;vööni;riiki;stardipauk;ilusat;lahe;üritus;koorem
5;olnd;lihtsalt;seisma;inimest;tüdrukud;soomes;leiame;kuivad
naisekandmises;naisega;eriti;lihtsalt;leiame;show;tihti;õlal;keel
näkku;noori;hoidsin;marga;ületas;võitlejat;võistlejate;korraga;võistlused
keerulisemad;suhu;kihvt;ülejäänud;vette;auhinnad;vaatan;üksinda;täna
trass;inimeste;stardijärjekord;lauskmaa;hoidsin;lippe;õnneks;seitsmeteistaastane;suhu
protokolli;cannon;tiitlit;lasid;lasid;lugesime;osavõtjaid;ilusat;isiklikku
loositi;maha;analoogsed;paari;mutt;stardijoone;salarelv;kukuks;world
siuksed;keerulisemad;erinevast;mõelnud;paljudel;world;varem;silmi;toonud
õnneks;toonud;ninna;mismoodi;takistust;vett;määratud;erinevast;eeldan
200;võtate;laupäeval;varem;piisavalt;tõsine;sekundit;sekundit;tõsine
inimesed;taas;eeldada;öelge;värk;nali;ninna;pannakse;protokolli
vesi;hirmsasti;mata;tädi;vaadata;toimuma;võistlesime;tingimused;hoidis
mõistet;naistega;annela;piiratud;õnnestus;korvad;paljudel;isiklikku;lõppu
kaalupiiranguid;hoidis;karikatuuril;üksinda;olnd;aasta;kõrget;tõestasid;distants
joostes;raames;noori;kaalupiiranguid;jalaga;plaanime;alal;jääd;keeles
show;arust;hästi;kerget;riiki;üldiselt;korraga;soomes;alaspidi
stardijoone;mõelnud;laadapäevade;koperdad;sekundit;mehel;esimeses;puudutanud;kahes
keeles;eeldasin;moloksunda;uusorg;kinni;moloksunda;õhtul;pilt;võistlemine
tingimused;kerget;nime;sälk;kanti;varem;kandmine;gaasin;õhtul
ojaste;jooksutada;tõlkida;närvelikene;hea;songa;naisega;harrastama;käsi
jälgima;eeldada;tähendab;karikatuuril;ninna;natukene;birgiti;analoogsed;kinni
reaalne;tähendab;puudutanud;automaatselt;kandmine;õnne;uss;arvad;võistlustel
salarelva;mõttes;tingimused;lugesime;harrastama;maha;avanes;eriti;kilo
vaadates;vaadates;takistustega;kukkuda;vaip;suur;ambos;uhke;olnd
vanem;õnneks;kuivad;erinevast;kisad;aeg;moloksunda;lõbus;kihvt
avanes;üldiselt;jäänud;taset;ojaste;mm;laupäeval;keerulisemad;vaip
nägi;varem;tütarlast;avanes;avanes;ootas;tiitlit;mihkel;reaalne
jäänud;hästi;kaitsma;vett;aasta;hirmsasti;meetrit;teetegi;näeb
stardivad;tegemist;kukuks;raske;esimest;trass;mutt;meetrit;läbiksite
öelge;kaoks;rajaga;puudutanud;stuudiosse;ülejäänud;kohtusime;nime;leiate
aasta;puudutanud;närvelikene;sünnipäeva;ääretult;ninna;mehel;maad;mõelnud
arust;eelneval;lippe;kahe;tiitlit;tütarlast;hirmsasti;põhjus;kahekordsed
kandmine;naisterahvas;keel;joostes;närvelikene;kahekordsed;eugen;seitse;jälgima
kirikus;vaadata;plaanime;naisekandmisjooksu;inimesed;erinevast;seitse;suveniirpudelit;plaanime
koperdad;ületas;seitse;natukene;kergem;õhtul;tõestasid;paari;väike
nuttes;eeldan;jääd;alal;morgan;rolleri;15;vaadates;käisime
aeg;leiame;korda;veetakistuse;songa;tädi;parem;salarelv;esimeses
kaenlas;õnnestus;kägistab;salarelv;seitsmeteistaastane;järves;käe;näkku;teetegi
võtate;lõpu;seltskond;lahe;abikaasa;jääd;juulil;nooremad;kirikus
tihti;öelge;kaasa;songa;hirmsasti;ulrich;jääd;järves;vesi
juulil;suveniirpudelit;strateegia;õhtul;maa;seisma;korvad;personaalarvuti;40
seisma;lauskmaa;hoiatuse;arvan;salarelv;tingimused;lugesime;hoiatuse;55
lehvis;melisatav;automaatselt;vanemate;pilt;20;margo;seljas;tiitlit
raames;teagi;ootas;toimuma;korraga;keerulisemad;margot;tütarlast;olegi
elab;pilt;vaip;lõbus;lahe;paljudel;lehvis;hirmsasti;lasid
naised;nuttes;peenike;läbid;moodi;gaasin;mm;stuudiosse;salarelv
käisime;kaalupiiranguid;käe;hoidsin;järves;86;põhjus;rahast;uss
naisekandmist;rohkemad;siuksed;tihti;tihti;analoogsed;karikatuuril;pikk;lippe
seitsmeteistaastane;esimest;loositi;võistlemine;mata;üldse;närvelikene;kuivad;näkku
inglisekeelset;vahen;üksinda;olimegi;stardivad;15;hoiatuse;seltskond;lahe
osavõtjaid;hoidsin;sekundit;leiate;strateegia;testi;sünnipäeva;piiratud;rohkemad
kukkuda;korraldasid;testi;võistlusel;trass;mutt;järves;kergem;inimesed
lahe;järves;vanemate;korraga;kaalu;sekundit;abikaasa;;nooremad
olnd;seisja;trass;korvad;raske;käe;tüdrukud;vaip;naisega
valus;naisekandmist;salarelva;võitlejat;rada;cannon;toimuma;kaoks;teadis
maailmameistrid;jube;hirmsasti;hästi;seljas;rekordit;ulrich;songa;hoiatuse
kanda;tõsine;33;strateegia;olimegi;sünnipäeva;teetegi;starti;kannab
tegeleda;mõelda;lauskmaa;esimesel;õnne;hoiatuse;nuttes;strateegia;abielus
kuivad;soomes;songa;paljudel;pannakse;jalgadest;40;aeg;starti
suveniirpudelit;eestlased;4000;võistlustel;trenni;takistused;lippe;närvelikene;kalot
finišijoone;alaspidi;soomest;jalgadest;natuke;33;testi;aspektid;soomest
teetegi;lõpusirge;lugesime;maailmameistritega;nali;juulil;distants;vanem;auhinnad
world;ääretult;personaalarvuti;elab;rekordit;200;kirikus;parem;kukuks
teadsite;praktiliselt;200;järves;cannon;distants;raadio;seisma;erinevast
kergemaid;pannakse;suveniirpudelit;kindlasti;mm;seitse;nooremad;stardijoone;osad
harrastama;paljudel;86;kaoks;vald;tea;lõpuprotokoll;naljakas;soome
kaasa;tihti;melisatav;no;4000;kirikus;suhu;mm;harrastama
ilusat;stuudiosse;mihkel;trass;33;seitsmeteistaastane;rahast;50;alal
takistades;seitse;55;võitjatena;championships;jookse;poosis;margot;keelde
kaalu;leiate;cannon;toimusid;200;valus;üksinda;show;trenni
jookse;tundnud;kandmisstiili;korda;osad;kaalupiiranguid;kaalu;championships;karikatuuril
