EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vannikompositsioonid;rooli;meessoost;õhtu;silm;pealinna;tuulepead;lõhnaduši;tänaval
blueid;jüri;virmalastele;ehitatud;passaaz;uusaastal;kadunud;kuningas;äridel
veebruaril;toob;külalisetendustele;regulaarselt;aega;šveitsi;astroloogid;armastust;vaadata
teatamine;jassorikse;ribatking;kahekordse;saksa;armastust;jamiimikale;kostüümid;võtma
tähenduse;bjuud;grimat;jõudsid;harv;vaimud;õhtupäikeses;räägivad;paistavad
muusikaliste;kehastustest;pani;viiendaks-kuuendaks;patriotism;kabareed;naerda;natvee;inimeste
käsitsemise;pööreldes;väärib;natidest;seintel;madu;blueid;matu;tai
improviseerida;süžeed;botalaga;sümboolselt;cameron;12;madu;hiiglased;kanaliseeritud
kostümeeritud;templid;kolonisaatorite;kuulnud;primitiivne;john;nukuteatrite;paganlike;taldrikutest
toonilisi;muusikaliseks;seitsmeastmeline;püüdest;saldot;pulssi;taksivast;liikumatuid;väljavalitute
põhiliikumisele;euroopa;laval;lähemalt;põhifunktsiooniga;väiksem;riided;kuueaastaselt;camportšea
kuuseksisteerimisse;kliimas;väiksemast;maailmast;artiklis;programm;liikumisvõimalustega;päevateemalisi;paljud
kaheksateistkümnenda;võtma;blueid;flööt;altarile;tänaval;valitsusele;intermeediumid;muusikakultuuri
näitlejaid;naispreestrite;koodi;häälestuse;laun;passaaz;hill;saadapsainwain;monikaga
13;muusikamaagia;kabareed;ametikoha;tantsivad;tütarlapsele;puust;pealkirja;ilmus
kunstiliigiks;fikseeritud;programm;põhiliikumisele;algab;võistlevad;passaažid;sümboolselt;panteon
eeposes;ringikujulisele;džaulong;põhjal;repertuaar;krokodilli;krokodilli;palmiviina;lõbutoojaks
iidsete;tõi;ringikujulisele;iravaadideltanat;patwandy;mango;abielluda;naispreester;kangelase
traditsioonilisest;ratsutab;päevani;vietnami-kambodža;vara;kala;lõuna-;käskijaid;kahe
aeg-ajalt;inglise;chara;loodusjõudude;802;registri;back;astroloogid;kuulub
lähedusele;printsiibi;passaažid;pidudes;setra;naised;tulede;palvemaja;jätta
sisenete;siiami;kalliskivi;territooriumil;natide;astroloogid;ühineda;märkimata;kommenteerinud
reglementeeritud;laulu-tantsuteatrietenduste;veebruaril;ksülofoni;hai;laternad;50;opositsioonistruktuur;28
pikem;mängitud;laternad;kuningriigi;osa;jüri;opositsioonistruktuur;vietnami-kambodža;1767
saldot;rand;soolonumbreid;külaelanikud;budism;head;ajakirjanik;saksa;viiendaks-kuuendaks
laetakse;eeposes;kastidel;paljus;1767;nukke;soolonumbrite;kala;enam-vähem
iseloomulikuks;rahvast;kuuseksisteerimisse;nukuteatrite;saadapsainwain;blueid;väiksem;valitsusajal;etendused
muudate;huumori;titšin;sümboliseeris;con;õlilamp;printside;bambus;näinud
õpinguid;jõe;50;parimaks;bodhisattva;abielluda;802;1767;kagu-aasias
