EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjutusi;jalgrattasõidust;tehnoloogiate;mägedest;eksperiment;taaskord;läänes;probleemivabalt;kartma
talupoeglikust;täna;materhorn;juustuvalik;tekivad;elasin;rääkisime;lemmiklaul;kantanis
šveitlustest;šveitsi-prantsuse;konservatiivsed;saksakeelsetest;teema;kadunud;geoloogiaga;soolakaevandust;etem
tähendab;kell;stereotüüpne;südamelähedane;elasin;seenest;telemartin;süda;meenutada
püksid;tuksub;niinimetatud;raadio;ideaalne;kogemus;maitsele;vahendusel;šveitsis
rääkisime;protsessi;valikuvabadus;pooletunnine;toovat;mont;kuulsat;kutsutakse;lõpetama
keskkonnakaitse;toimub;paljud;selgitusi;elavate;suurepärane;ajakirjanikud;šokolaadivabrikuid;pooleminutilise
tehnikakaubad;tiroolile;sarve;mäekülgede;urge;tikino;restoranide;eelistaksin;muusika
kuurordid;globaalses;wto-s;simisemas;ellu;tipphooaeg;hilja;jaa;paari
tuntumat;elamus;koostööd;elujõulise;hubase;elusloodust;kontserdipiletid;immigratsiooni;inimestega
ütleksid;mägiteedel;vaikselt;kultuuriruumile;hind;wto-s;parlamendilt;tänaseks;tasu
rändamist;kaubandusorganisatsioon;raudteega;keskkonnasõbralike;mitmekesise;hotell;kilomeetri;hooajale;kiiksudes
konservatiivsed;ideaalne;lingi;saates;andeksantav;sagedamini;kaugel;lihtsalt;prantslase
kokkupõrke;tipphooaeg;koeri;viibides;positiivselt;huumorimeel;aafrikat;vaponettidega;külast
valehambad;ostab;juulikuus;tippteadus;suhtelise;kommentaarid;algusest;kuumaõhupalle;reklaami
liustikega;kuulu;vürtse;täpsemalt;fosset;kaugel;pooletunnine;foorumisse;võtame
rooberland;juulikuus;teadvuse;šveistlasi;kutsutakse;parlamendilt;ülepaariga;mängib;esimesi
pildid;ajaks;valgustusajastu;üritusi;steve;püsime;eksport;kontserdipiletid;immigratsiooni
kuutsemäel;schumacher;minutit;samamoodi;-te;kontekstis;kohvikukultuur;subsideeritud;lennujaamast
koostööd;leiutatud;öörahu;genfi-suguses;nimi;telefon;erinevalt;kellatootjad;juua
euroopalik;naabritega;voolavamaks;turistidele;iseseisvamad;raskusastmetele;viskaks;saksakeelsetest;singust
üllatustega;keskuseks;rändnäitused;väikeriigis;ongi;kartma;tunnelist;taustal;kaup
tõelised;riigis;loomakestega;jälgida;niiske;ooperifestival;ligipääsetavad;kultuuriruumile;koeri
öeldes;liustik;sv;mõndagi;organ;igavast;saatkonnas;minutit;musta
ütlemas;joovad;panna;huviorbiidis;sobiva;last;tagajärjel;itaallastest;www
kaevandasid;alpitan;tütarde;nädalavahetusel;nimetus;elada;jalgrattasõidust;lõbusamalt;aeg-ajalt
nädalal;linnaga;jaa;matkapiirkondi;bussid;tunnelisse;atmosfäär;natukenegi;kanti
petantlikult;istandusse;tunnelisse;tänaseks;kohti;šokolaadi-maa;hotell;folgirindele;ühiseid
traditsiooniline;töötavatele;osakesed;rahvusvahelised;kuuleme;postkaardi;rumanši;veinispetsialist;jõgi
lõpetuseks;foorumisse;kellamuuseumis;põigata;hetkel;queeni;mängitakse;seitse;ringreisi
avastamismaterjalid;hommikusöögilaual;laupäevani;erinevatele;naasta;šokeeritud;kontekstis;elanikkonnast;lugeda
sõjaväe;raadiokuulajale;juveele;lääne-euroopa;kõikjale;juustuviilu;kodakondsusküsimused;avastamismaterjalid;õng
reisipalavik;fantonit;taustal;džässifestival;niinimetatud;soovitada;tiramisu;tippkunsti;raha
diplomaatias;tallinnas;linnukuu;kembrilee;auku;palavik;maanteed;pooletunnine;räägime
lemmiklaul;südamelähedane;probleemivabalt;regulaarselt;telerite;pass;vasakule;soovitused;noori
mitteametlikus;saiakesega;küla;kraadi;kaugemale;kellamuuseumis;metsaga;organisatsioonides;vabariigi
lähemas;diplomaatias;veinitootjatega;väiksemaid;phil;lemmiklaul;filosoofiast;arengusse;jälgida
jäetud;nišš;defineerima;toredaid;seitse;blanc;üllatustega;menüüdes;pass
artistide;kohtumine;menüüdes;ebamugavalt;paneb;lugeda;neljapäevast;turvalisusest;juurad
tõsiseltvõetavast;idaeurooplane;üllatus-üllatus;ida-šveitsis;kasutamine;maiasmokkade;trollid;seadusest;oletan
allorganisatsioonid;iseloomulikud;filosoofiast;mootorispordisõpradele;oht;hommikul;no;kaubandusorganisatsioon;eestikeelne
pärlsibulaid;igaleoskustasemele;misson;orienteeruv;toimub;suusatamine;autodega;raudteega;paljudele
röstida;inimloomus;freddie;sagedamini;eksis;luther;taustal;muusikasõbrad;ajal
suuremaks;pooleminutilise;blanc;vaatamisväärsustest;kompleksid;pensionär;joomisega;kirikusse;tuntumad
lausanne'ist;genfi-suguses;põllumajandusele;suusaentusiast;satuvad;heaolu;bussid;otsused;linna
prootoneid;lausanne'ist;tooniks;tippkunsti;armsa;davos;huumorimeel;kitšinasse;kauni
-te;heaolu;suurlinnad;stereotüüpne;tasub;jalgrattasõidust;õhtuti;ametivõimudega;vähe
minevikus;seisnud;chino;üldmulje;viie;eksport;sõpradele;parlamendilt;tegevuse
aastakümnete;ida;davos;maailmas;ala;meloodiaid;neutraalne;jäetud;autosõpradele
põnevamatest;mägedele;berne;avastamismaterjalid;no;kuulsust;veinispetsialist;kritiseerima;ornungiseks
jätkame;uurivad;lõimununa;saksapärase;niiet;kohvi;lõunat;mägironija;põllumajandus
müüakse;ida-šveitsis;diplomaadid;karussellis;aeg;magamine;talvisele;kellamuuseumis;ümbruskond
läheduses;looduseilu;ooperiteater;populaarsed;mercury;teadvuse;stereotüüpne;härrasmees;juura
subsideeritud;lõiganud;sümboliks;prantsusekeelselt;vaatluse;vaikselt;phil;otsedemokraatia;teadusprojekt
audiorännakuks;valgustusajastu;kõhutäiteks;restoranides;telefon;džässmuusikat;šokolaadi-maa;ülepaariga;küla
korraarmastus;leidnud;zürichi;matkaradasid;aususest;veinispetsialist;lugeda;naised;tasemel
maailmateadlaste;lugeda;www;trennis;genf;armastatakse;juustu;maksusüsteemiga;püüavad
pidantsemad;aastaks;enesedistsipliin;kartuli;ausalt;pioneerid;number;eelmüügist;põhiosa
esineb;jahtide;olümpiakomitee;veinispetsialist;itaaliale;materhorn;kirikusse;valmis;elavate
andeksantav;soodsam;emmere;euromeelsem;hotell;reklaami;olümpiakomitee;orienteeruv;väga-väga
itaaliakeelses;aastaaegadel;neutraliteet;maapiirkondades;rootsis;juulikuus;piirivalvur;mäeahelikud;ida-šveitsis
langused;järvekeste;soolakaevandust;vääritimõistmisi;armas;eelistaksin;jalgpallis;anda;oligi
organisatsioonide;prantsusekeelses;elasin;arstiabi;aparatuur;turvalisusest;org;kohvikukultuur;prantslased
itaaliakeelsed;hoida;raskusastmetele;parlamendilt;toit;jõe;head;rändab;mõnekümne
muusikasõbrad;piibliraamat;šokolaadivabrikuid;liikmelisus;misson;religioonist;liberaalsema;rästi;kohtumine
aeg-ajalt;jõe;inseneride;eurovisiooni;modiore;osakesed;jõe;eksponvandiga;šokolaadi-maa
väljapaistvat;pakkuda;prootoneid;tehnikakaubad;aafrika;hollywoodi;1000;hommikusöögilaual;mainisid
kuulasite;linnarahval;juustutegemise;unustamatu;riviera;majandusfoorum;palavik;džässifestival;paarkümmend
iseloomusta;tükihind;r2;kommentaarid;lausanne'ist;olümpiakomitee;arendata;seostub;võtta
soolakaevandust;šveitlasele;piirivalvur;peakorterid;artiste;jalgpallis;kattis;davos;tähendab
prantsusmaa;riigipead;tuumafüüsik;regioonile;festival;farmer;sõdu;;korraldatud
