EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paemurru;kontsertorkestrit;ühismusitseerimine;keldrikvartett;kodus;orkester;noorteorkestriga;muusikakollektiivis;õpetajaid
noodimärk;koht;protsessis;kiiremini;sed;sümfooniaorkestripäeva;harrastusorkestritele;kontserdikava;tahaks
sõnadki;istusin;teatrijuhtidele;kontsertorkestrist;jaotamist;virumaaorkester;noorteorkestrit;kontserdist;õpivad
muusikanõukogu;eestimaa;repertuaar;saareväli;odavam;orkestrist;noorteorkestriselts;harrastussümfooniaorkestreid;10
lasteaiaõpetajad;muusikateadlane;helioperaator;särkides;iseendale;virumaaorkestrite;noorteorkester;harrastusorkestritele;uuesti
ühismusitseerimine;esinemisvõimalusi;kontsertorkester;näite;seoses;kontsertorkestritöödest-tegemistest;kontsertorkestriga;muusikakooliprogrammis;filmi
korrektiivid;staatus;töökoormus;konkreetne;spetsialist;virumaaorkestrile;noorteorkestri;muusikaõpetajad;linnavolikogu
võrdlusmoment;istusid;kuulama;neljakümneliikmeline;tore;noorteorkestriselts;muusikakooliprogrammis;muusikaosakonna;kontsertreisidest
tänapäeva;lüli;;koolivaheajal;yks;noorteorkestrist;orkestriga;paasorkestrite;aeg-ajal
paasorkestrite;harrastussümfooniaorkestreid;suvel;inimlikke;tekitada;muusikaleksikon;orkestrisse;muusikast;tööperioodi
mõtted;harrastusorkestritele;sõidavad;lõunasöök;võimalik;täisorkestrit;virumaaorkestrite;nordorkestris;projekt
üliandekas;vanematele;nimed;üldse;cavel;noorteorkestris;virumaaorkestrile;muusitseerimisest;töökoormus
muusikaleksikon;pedagoog;vioolamängija;proovisime;turnee;noorteorkestrit;muusikaõpetajaid;raadiost;eesti
muusikaelu;halduri;väike-maarjas;reaalse;allikatest;noorteorkestriga;orkestrist;kammerkoosseisus;lubatud
mõistsin;väike;projektidele;alumise;näiteks;viiulit;muusikaõpetajad;vioolamängija;võetakse
lääne-viru;lugupeetud;rokkar;traagilise;tan;noorteorkestri;muusikaõpetajat;kontsert;mõtlesin
üllatunud;kooliga;lindistatud;saata;arvuti;orkestrantide;muusikanõukogul;muusikakeskkooli;õpetajatega
õpetamas;filmi;kitarristide;harrastusorkestritele;lubatud;noorteorkester;virumaaorkester;orkestrist;tuntud
tallinnas;muusika;esinemisvõimalusi;mängisid;asi;viiulid;muusikakoolide;musitseerinud;kolme
pangatöötaja;arusaamises;õpetamismetoodikat;öeldakse;programmides;sõprusorkestri;muusikaakadeemias;pärimusmuusikat;head
lakmuspaber;eriala;leidsin;väita;mere;pärimusmuusikat;orkestrantide;näe;vajalik
rookäär;rütmi;õpetasin;traagilisemad;last;keldrikvartett;muusikanõukogu;vabaõhukontserdilava;pidevalt
kasvuruum;orkestris;eru;kitarristide;reegel;muusikanõukogu;muusikaakadeemia;akordionidiplomid;seotud
lokaalne;kell;toimuma;tegelikult;kodust;muusikasüsteemis;muusikasüsteemis;muusikateadlane;täis
öeldakse;enamuses;üleorkestrites;aktiivselt;diskot;muusikanõukogul;muusikaõpetuses;esinenud;mõelda
sedaviisi;välisdirigendid;kultuuriosakonna;musitseerinud;toetasime;tšelloõpilased;muusikakoolis;näitest;tahab
õpetus;ainuke;partiisid;üritasime;paus;ansamblis;nordorkestris;viiulikoori;maakondades
anded;töö;muuseumis;meeldima;epp;muusikaosakonna;orkestrilaagris;kuulnud;olemasolu
orkestriprojekt;aste;mängimisega;igatepidi;staatus;muusikakooliprogrammis;muusikaosakonna;koduloomuuseumist;näidata
virumaaorkester;kasvuruum;lääne-virumaal;erialast;punkti;viiuli;muusikakool;nii-öelda;leida
tükimat;akordionidiplomid;suuremad;spordikomisjon;annavad;muusikaõpetuses;muusikakooli;mängisin;aitab
tartu;puhkpillide;jagajaid;ooperit;teade;muusikaliselt;keldrikvartett;teatrijuhtidele;26
suhtlemisvahend;punkti;vaiga;teatmiku;inimene;muusikutega;koorijuht;filmimuusikat;seaduses
väike-maarjas;sümbol;tuua;peadirigendiks;eru;tšellorühm;muusikaleksikon;jagajaid;estonia
otsustuse;üritus;vanaema;meeldibki;paide;üldlaulupeo;sõprusorkestri;koorijuht;meetsee
kammerkoosseisus;tunnistuse;dirigeerimisel;iseendale;annab;viiulikoori;muusikahariduses;jagatud;stimuleerib
orkestripäevadel;klassis;räägime;tänatud;areneb;nordorkestris;koori;kontsertmeister;näinud
muusikasüsteemis;kraadi;harjutama;haiglast;pakub;muusikaelus;muusikakooliharidusega;lauljate;antud
puhkpillion;konkreetne;tänases;nõndanimetatud;igav;muusikakollektiivis;muusikutega;gaasimuusikakultuuri;ühtepidi
beethoveni;õpetama;vutiguru;koolide;vaatame;kontserttegevus;muusikakollektiivis;mikspärast;viimane
esinemisvõimaluse;kool;naiskoor;kadarviselt;näidata;koori;muusikaelu;orkestriprojekt;õpetamas
ühismängimine;ideoloogia;variatsioonid;kontserdile;toob;muusikutest;muusikakeskkooli;ühislood;huvi
õnnetud;rikkad;juhtamme;mängisin;istub;kontsertmeister;muusikasaade;tänased;põrandale
orkestrantide;annad;juurtega;üliandekas;heade;muusikaõpetajad;muusikahariduse;koosmäng;teada
haridus-;protsess;kutsuti;muusikakoolide;tegevus;muusikast;muusikutest;noored;aitavad
tõepoolest;tallinna;laager;tundsid;ideed;tšelloklassi;muusikaõpetaja;võetud;hästi
lõunasöök;kord;andmed;õhtuni;toredam;dirigendid;muusikaharidus;juhtorganite;maal
jõudnudki;valu;folkloor;põhikohaga;saatmise;muusikaõpetajaid;üldlaulupeo;ansamblis;tekkinud
korvpallivõistkond;koolide;emotsioonidest;inimlikult;aste;muusikud;muusikud;klassikaraadiovõrkpallivõistkond;võimalik
püramiidi;juhatab;koori;spordiprojekte;meeme;akordionit;muusikaelus;tšelloõpilased;aja
kommertskaalutlustel;koduloomuuseumist;piletid;eraldi;koju;kammerkoosseisus;muusikuid;koosseisudes;viis
taktikepi;koolkonda;pöördume;orkestreid;kujundada;kvarteti;pärimusmuusikat;dirigeerinud;peeter-peter
lääne-virumaal;inimesed;internetiharidusest;dirigendid;arvutiekraanilt;muusikaõpetajat;ansamblis;üheksa;11
stiimul;väike-maarjas;rakvere;riiulilt;probleeme;kontserte;muusikast;rokkansamblid;õpetus
välisdirigendid;meri;võib-olla;musitseerisid;poja;muusikateadlane;muusikat;viis;lahti
tšelloklass;tiitwards;ooperis;abivägi;antakse;muusikaakadeemia;muusikaliselt;parim;möödunud
võib-olla;vaja;laiali;tšelloklassi;kontori;muusikakooliharidusega;kontserditel;ütlesin;paljudega
üldhariduskoolis;jagada;raadiost;asjast;valed;muusikasaade;muusikateadlane;noodimärk;nimel
huvitoloogus;töötab;millegipärast;lastevanematel;eugen;vioolamängija;ooperit;nimekiri;lahendatud
muusikaharidus;osa;trummi;esinemisi;kolme;koorijuht;kvarteti;esimeseks;koolkonda
väetist;seotud;tavaliselt;kontserttegevus;unusta;muusikaelu;akordionit;kodunesid;toimi
harrastusvabariigis;mõtlemisainet;nordorkestris;samamoodi;meemeta;lauljate;koosseisudes;omapäraselt;nooti
viht;gaasimuusikakultuuri;sündinud;arvutigi;ütleme;dirigent;kontserttegevus;edusammudest;eestist
tähendas;vanemspetsialist;yks;muusikaliselt;astuda;viiul;sümfoonia;hetkega;väike-maarja
mõttes;kohas;lõbusat;arvutiekraanilt;meel;koosseisudes;kultuuriosakonna;jällegi;euro-disneylandis
muusika;õnnetud;viht;juurtega;trio;ühismängimine;dirigeerinud;alguse;meeldib
korralduses;erinevad;iseendale;söövreni;parem;viola;musitseerimisest;asutajad;lood
lõpetan;guugol;kevadine;koolist;probleemid;kontsertreisidest;viiulid;võtsin;kitsede
põhiosa;mauri;oluline;põrgulik;võimaluse;musitseerida;muusik;viimane;minaar
kontrabass;hea;õhtuni;lindistatud;korda;hääled;kokkutulekust;vanavanemad;tugev
kontserttegevus;leid;omavalitsustele;harrastusvabariigis;kindlasti;dirigendile;õpetajatega;naiskoor;töötasin
ühismängimised;protsessis;kasvuruum;paljude;kannab;beethoveni;kontserdikava;väike-maarjas;ühine
väärtustaksid;ison;ellodraks;häälde;handole;repertuaari;kontsertmeister;hääled;neljakümneliikmeline
juhtamme;õpetamismetoodikat;unustatud;taktikepi;nimetada;laulsime;hääled;lugusid;tundlikud
tamsalu;härra;lasteaiani;toetasime;istusid;ühisel;esinemisi;maakondades;linn
korvpalliütleme;karin;nelja;uudisloomingut;vastata;filmimuusikat;teatrijuhtidele;inimestest;juhitud
kuppelmaastikul;huvitav;aitama;elamisväärse;sadamat;esinemisi;viola;klassikalood;kohustus
õpid;eraldi;klass;kogemuse;ukse;ühisürituste;klassi;kahjuks;eraldatud
tundub;kontserdil;meloodiaid;kodudega;arvan;pillimäng;laulsime;puhkpillid;sealhulgas
tselluõpetust;kontserdid;tahaksin;distsiplineerib;arvestab;raadiost;eestimaal;uue;õpilastega
mängimine;leesi;tulemus;dubleeriks;olevale;teatrijuhtidele;rääkida;proovisime;proovi
reitingud;täitsa;kollektiivselt;euro-disneylandi;eces;ooperis;juhtorganite;kalevipojast;öelda
tähendab;jalga;maksma;elujõulised;eve;meloodiaid;rektorid;linnavalitsusest;omavalitsuste
selvik;paremini;hiljem;kalevipojast;antidest;muskaatkeel;erinevaid;räägime;maakonnas
sümfooniaorkestrite;maakondades;härra;arusaamist;suhteliselt;maakondades;seltskond;aastatest;nime
sünnipäeva;päevilt;kuno;päevaga;selge;stuudios;kuulamas;püsti;mõtlen
keldrikvartett;sattunud;sealhulgas;viivad;projekte;eestit;raadiost;koori;euro-disneylandi
kokkusaamisoleks;elamus;rootsi;vähemasti;avatud;aeg-ajal;ühisürituste;neljakümneliikmeline;kurssi
nabanööriga;andis;esimesel;esiettekanne;eelnevatel;klassikaraadiovõrkpallivõistkond;organiseerimist;rapsoodia;paari
koosmäng;hommikul;programm;sillaehitaja;lapsed;klassikalood;õpetab;kirjutaks;seis
klassikaraadiovõrkpallivõistkond;tähtedega;aastatest;poistekooriga;toppisid;kultuuriosakonna;klassikalood;muusikaleksikon;näiteks
täiskasvanuid;rikkaks;viiulikoori;kraadi;meeldiv;kella;akadeemia;meelde;kapa-kohilasse
õpilastega;prof;peeter-peter;mõtlema;meetsee;jagaksime;kohalikus;ooperit;väike-maarjas
puuhalu;areng;seotud;täieliku;esimehe;arendame;üldhariduskoolis;kohapealsest;tipp
õppisin;kontori;virul;pariisi;ütlen;rootsi;kammerkoosseisus;tahaksin;õpetajat
õpilased;esinemise;klubid;rütmi;lastele;kuulamas;tšelloklass;organiseerimist;räägime
pillid;teinekord;diskot;ühislood;esimene;sõnadki;dirigendid;meeldibki;viik
kollektiivsem;ülioluline;puudused;saigi;nukrust;selvik;dirigent;hommikul;arvo
nõndanimetatud;plaksutatakse;struktuur;ürituse;usun;tšaikovskit;gaasimuusikakultuuri;sealhulgas;paku
puhkpillide;tipp;urmas;vaimustatud;kaks;suhtlemisvahend;klubid;mängijad;muusika
tegutseb;seppade;moletegrateerunud;muusikasaade;toimuma;kuulnud;trummi;jaa;maakond
päästsid;epp;orgestandid;järjest;otsus;ettepanekul;leksikoni;põhikohaga;liiguvad
põhjendust;ostma;hiiumaal;esineda;teema;estonia;repertuaar;eestist;vabariigiks
õppimine;jagu;rasvast;repertuaari;suhtub;võrdlusmoment;muskaatkeel;õppisin;staatus
cavel;;sinnamaale;paneksime;antud;venis;lasteaiani;novembril;ello
tänatud;käib;väetist;rakveresse;hirvo;mõistavad;estonia;parajastasid;järjest
esinemisvõimalusi;tubli;ridades;nordorkestris;projektidele;helilooja;omavalitsusliitude;teeniksid;lasta
pillimäng;võtnud;mauri;teenivad;positiivselt;variatsioonid;folkloor;rektorid;lasteaiaõpetajad
tõsiselt;käige;veermäe;pärimusmuusikat;keerulisem;juturingis;rapsoodia;käivad;korraks
väikesed;kasvatus;virumaaorkester;rokkansamblid;arendab;folkloor;ühismängimine;juhataja;veermäe
kapa-kohilasse;haridus-;erialadel;täpselt;aine;tiiu;mittetulundusühing;töötasin;lõpetan
esiettekanne;sadamat;pesuhtimas;võistkonda;vajalik;oluline;filmimuusikat;allikatest;võtame
tšellorühm;inimestest;pärdi;tegutsevad;noor;tänases;näitest;repertuaari;võistkonda
ühismusitseerimisest;rangetes;aldo;tavalisel;toetab;vestlus;harrastusvabariigis;toimetaja;raha
lõpetati;teemegi;keskastmel;regulaarselt;himma;diskot;erinev;nooti;eugen
vabaõhukontserdilava;piletihindadega;linnavolikogu;sedaviisi;asjad;omavalitsusliitude;diskot;vähemasti;sigade
õpetajad;elama;taotlused;sügisene;pakkus;rahva;televiisoris;enamjaolt;millegipärast
noodid;aasta;põrandale;sümfoonia;ongi;organiseeritakse;kontori;lõpetan;toimisid
ülikooli;ajakirjandust;niukse;lihtsamast;lastevanematel;väiksemate;klassikaraadiovõrkpallivõistkond;jagaksime;noorteorkestri
trampisime;eelnevatel;lõunasöök;ühismusitseerimine;jaan;marge-ly;lootka;teavad;noori
rokkansamblid;jaanus;saareväli;teostada;hetkel;laulmis;linnavolikogu;nõndanimetatud;pakkus
sibelus;ühismängimine;õige;sõidetakse;lokaalne;vutiguru;juht;istusid;ajal
regulusega;harjutama;kanda;kammerkoosseisus;pohl;riia;trampisime;jälgib;suudavad
linn;kontsertorkestritöödest-tegemistest;tralla;noorteorkestriselts;kõikjale;aitama;suhtlemisvahend;võimatutest;lootka
landid;õpid;mõtlemisainet;sügisest;noote;vabariigi;saksamaa;anda;project
näevad;tänase;paemurruga;vabaõhukontserdilava;tea;harrastusvabariigis;hilja;märksõnast;eestis
gümnaasiumis;suhtlemismoment;motivatsioon;astuda;suhtlemismoment;kokkulepped;norrast;unustatud;aeg
millegipärast;euro-disneylandis;kodutoetust;teatrijuhtidele;omab;tuttavaid;tellida;otsida;vähe
distsiplineerib;märkides;näide;ühiskassa;mängiks;balletis;väikesed;üldlaulupeo;hinge
sätteid;omavalitsus;everett;rääkida;seitse;arvamust;neljakümneliikmeline;näpuga;kuuluvad
pükste;cavel;erso;välisdirigendid;proov;lugupeetud;toimetaja;volikogude;püsti
musitseerisid;koju;ootab;järjekindluse;paraku;sauel;sibelus;sügavalt;tahtis
motivatsioon;toob;ajakirjad;akadeemiasse;akti;noodiga;plaksutatakse;nabanööriga;antidest
broileritest;regulaarselt;kahjuks;võtke;lood;toimuma;muuseumis;vanemspetsialist;koosseisu
võitlevad;muusikaakadeemia;vanemspetsialist;ütlesin;unustatud;tellida;üllatunud;poistekooriga;üritasime
nii-öelda;muniseerisid;keldrikvartett;korrigeerima;motivatsioon;pauli;struktuur;kokkusaamisoleks;juurtega
toetatud;seisuga;dubleeriks;suhtlemismoment;stimuleerib;piirkondliku;partiid;kultuuri-;natukene
pahandused;tahab;marge-ly;lapselapsed;hinge;küsitud;ajakirjandust;arvutiekraanilt;karl
17;everett;väärtustaksid;mürinal;uut;vana;nime;spordiprojekte;omavalitsus
mõtlemisainet;pöördume;nabanööriga;broileritest;nii-öelda;reitingud;ideoloogia;lasteaiani;õppida
muusikaõpetuses;tšaikovskit;tundi;harrastus;satuvad;erso;enamuses;emotsioonidest;klassi
sauel;uudisloomingut;sillaehitaja;ühisomavalitsuse;virul;jagada;kuud;akadeemiasse;räägin
hiljem;üldmaht;nina;spetsiaalselt;kokkulepped;meristo;allikatest;omavalitsusliitude;plaksutasid
helioperaator;ajada;lennart;sümfooniaorkestrit;juured;euroopast;õhtuni;ajakirjad;üldse
plaanides;omavalitsustele;leid;akordionidiplomid;totaalne;aega;aldo;plaanides;karedad
peeter-peter;kuskile;novembril;untsakatesse;sigade;televiisoris;balletis;internetiharidusest;mõtlema
üleorkestrites;laagris;välisdirigendid;jotarossist;no;uut;annad;kuppelmaastikul;tunda
probleem;leksikoni;epp;raadiost;plaksutage;hando;mikspärast;tšaikovskit;kontsertorkestri
teade;nina;pidurdab;bibliograafilist;aeg;programm;särkides;sibelus;mängisin
linnade;toetasime;klassikaraadiovõrkpallivõistkond;eksisteerimas;maks;karin;lääne-viru;vabariigiks;maakonnast
liidab;staabi;selgituseks;elus;imet;komisjon;põrandale;stuudios;põhiosa
lastevanemad;tänatud;teab;mittetulundusühing;trampisime;välisdirigendid;puudelt;sünnist;vaatame
õpetamismetoodikat;tartu;broileritest;reisibüroo;unistustes;loo;ison;televiisoris;17
algataja;tallinnas;lisakohustus;põldmäe;isa;paremini;piirkondliku;harrastusvabariigis;oligi
harrastussümfooniaorkestreid;rakveresse;ottawas;noodimärk;helle;unustatud;bibliograafilist;rootsi;muusikaosakonna
teadvustanud;hiiumaale;võrdlusmoment;asutajad;bbc;probleem;nädalasest;äriinimesed;eru
vanavanemad;distingenditeed;sadese;allikatest;ulata;last;sünnime;põrandale;marge-ly
valu;sügisene;järvamaa;hommikul;ison;peeter-peter;eve;rookäär;leidsid
rutiinne;aeg-ajal;pariisis;lääne-virumaal;anda;armastama;areneb;kolhoosis;asjast
toetasime;lauldes;rahajagamise;tänapäevase;vea;tundeid;adraks;partiisid;argo
estonia;toimuma;plaksutage;nubludega;saade;sügavalt;ando;pikaks;võtate
mõtlema;esiettekanne;mittetulundusühing;brittenid;kalle;tänane;peeter-peter;klubid;distsiplineeritud
organiseeritakse;nubludega;kroonilisega;kultuuriosakonna;andekad;reisida;kaugel;reitingud;pealinn
olulised;eestis;reisibüroo;kurssi;normaalne;proovisime;arvutigi;tallinnasse;nõrgem
koduloomuuseumist;traagilisemad;harrastusvabariigis;juturingis;ple;novembril;istusid;keldrikvartett;venis
mittetulundusühing;riigis;tšaikovskit;meloodiaid;professor;rahuldusega;kevadisel;euro-disneylandi;põrgulik
sümfooniaorkestripäeva;seljaga;40;enamjaolt;toimi;lääne-viru;taibanud;helioperaator;kultuuri-
jagaksime;hoida;euro-disneylandis;stuudios;osa;martin;vabaõhukontserdilava;;joolani
pärimusmuusikat;bibliograafilist;vabaõhukontserdilava;professionaalsed;maestro;vanaema;;meeme;ison
lugupeetud;tolleaegses;1000;beethoveni;tohutult;kodutoetust;kolhoosis;jotarossist;mängu
