EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestunud;1000-st;foorumil;esinejatele;president;jutuajamine;traditsioone;esimees;luua
võistluse;kultuurifoorumist;viimasena;hoonekese;saavutada;eetikakultuuris;eestimaa;lõpuks;vaadata
teljevool;isiklikku;kuulates;lepingutega;eelnevalt;ettekannet;kuulates;kuulasime;sotsiaalmaa
ülesõit;kunsti;aastast;hetkeks;seoses;ettekandega;ühiskondlik;räägime;varem
enam-vähem;korruptsioon;kuulasime;tegevarhitektist;eemalt;publikule;teatrisse;arhitektuurikomisjoni;suhteliselt
põhiprintsiip;filmi;metafüüsiline;näide;tore;filmifestivalil;eetilisem;eetikataks;pidevalt
büroopinnad;sirge;mutrikesed;teadis;võimalik;etnoloogid;eetilisest;arhitektuurivõistlused;aja
küsimus;algus;manitski;sähvatuse;subjektiivselt;teemal;eetiline;kunstniku;põhjalik
linnalabor;maakonnalinnaarhitektid;kuulajad;büroopinnad;sadam;kuulamegi;ärikvartal;arhitektuuriajakirjanik;tegelikult
kõrghoonetest;kummaline;arutletakse;filmimees;kart;seisukohti;sõideoloogiasse;rohkemat;tühi
mõttest;tegevarhitektist;alguses;ühiskorteris;näiteks;mõttekäik;eestis;eetikareegleid;vastuse
väsimus;projekte;mittekunsti;äkilisemad;annan;juttu;diskussioon;teemad;näidata
põhiline;majale;etnoloogid;üldisi;variandist;inimestele;teater;mittekunsti;omavalitsustes
võistlust;märki;hiljem;etnograafilisi;masu;kuuled;ettekannet;filmimees;võimalik
õismäed;eetika;koolidest;dokumentaalfilmižanrit;asi;toimetas;eetilist;liige;hästi
eetikataks;vana;majal;käituda;lubatud;žürii;teemad;eetilist;linnavalitsus
põhiliselt;töötajatele;ehitatud;pildist;raames;inimestega;sotsiaalnäiteks;inimestest;tekkinud
kapremonte;äri-;kõrghoonetest;kolmetoalise;abstraktse;meelelahutust;rituaali;esinejatele;paljudel
arhitektuurikriitika;staadiumisse;ehitustegevust;inimlikke;mere;eetilisel;meelelahutust;dokumentaalfilmil;elamud
linnaruum;ellu;eksisteerima;arhitektuuriteemalisi;kindel;tallinna;ettekandega;teatriteadlane;tekst
käitusin;kalamaja;festivalide;vaatlevast;sorry;räägib;filmifestivalil;raamidest;vahva
taustsüsteem;vaja;linnast;tegelikult;unustavad;kuulasime;sinirituaali;ajakirjandusest;valmis
rotatsioon;üldisi;seisma;surnooligi;funktsionaalselt;rahvast;etnograafilist;kritiseeriti;20
mõjub;kõrgeid;võimatu;põhiline;sadama;filosoofilisemalt;filosoofilisemalt;viimasena;1996
mõtted;sümpaatne;maksimaalselt;etnograafilist;klient;loomeinimestelt;etnoloogid;püsti;räägime
tõlgendamine;hea;investeerima;arhitektuuritoimetaja;meetodite;sõideoloogiasse;kutsusid;telesaateid;nii-öelda
ebaeetiline;arhitektuuriteemalisi;mõttest;välitööde;funktsioneerib;avalikkuses;kuulasime;teemaplaneeringu;omavahelistes
eetikakultuuris;farmaatsiatehas;artikleid;arhitektuurikomisjoni;abstraktne;antropoloogilisi;teatriteadlane;kommenteerida;pealsed
ehitusmahud;piirkonnas;toodet;liikumiskehad;planeeringus;teema;avaliku;uus;aitab
pompöösset;aacoli;linnavalitsuste;eksisteerima;iseendaga;vaataja;inimestele;kunstiteos;lood
väljaütlemine;kohaspetsiifika;kanalid;ehitusmahud;otsustasime;lauluväljakule;kunst;vaadata;lubatud
arhitektuuribürool;koputab;kuud;järglased;võimaldab;kunstiinstituudi;suhtuda;ebaeetilisuse;festivalidel
sissesõitudel;kadriorus;teooriad;miljonid;-st;kaasaegsed;muusika;esindajatelt;tulemus
tallinnas;surve;kasulikul;võistluspreteerinud;inimene;külalisi;antropoloogilisi;ütlemisi;leida
tähendaski;arhitekt;ajakirjandusest;öeldakse;oodatakse;kommentaare;osalema;kõrghoonetest;vahe
kaldakindlustus;võeti;meetodite;uneajast;annab;suhtume;saalis;hästi;inimeste
toetgali;miljöötunnetus;moldaavia;kaubeldi;teate;väljendada;institutsioonid;mõtteid;kasutab
öeldakse;mõtleb;tätte;üldse;eeldada;huvi;mittekunsti;teevadki;pakkuda
farmaatsiatehasealad;suuri;keelt;saates;tekiks;kriitik;ideoloogia;küsimuste;modernismijärgses
arhitektuurivõistlusele;eetikareegleid;liige;kuuekümnendatel;toob;traditsioone;hulganisti;ehitati;head
parkimised;lahendus;vormiga;eetikataks;näidata;artikleid;inimsõbralik;mutrikesed;10
modernistlikus;kokkupuutumine;meilboksis;viimast;istub;keelt;sobilik;kommentaare;mõtlen
perioodis;valdkondade;paljudel;humanitaarmärt-matis;kap;räägime;tunnetusest;linnalabor;võtame
surnooligi;traditsioone;projekte;koolide;detailplaneeringut;filmialal;kaasaegsed;kohtusin;liiguvad
filmialal;filmifestivalil;loomiseks;arhitektuuribürool;ideed;mõistmist;isiksused;lauluväljakule;inimestega
püüavad;karmid;taustsüsteem;eksponeerida;saamatus;haarati;pühad;kirjutas;vargus
koolijuhid;sõõrid;plastilise;eetiline;vormiga;teatriteadlane;esindajatelt;koht;tundma
loomekirge;mittekunsti;geoloogiast;ebaeetiline;kombinatsioon;dokumentaalfilmil;eetikat;õigustan;objekt
lammutati;käib;klaasist;kultuurifoorumil;otsustada;teatrisse;vaataja;žürii;2013
võib-olla;tallinna;vees;kolleegi;planeeringule;kontekstiga;akadeemiline;teistmoodi;näiteks
industriaalsed;kõrghooned;eestimaa;eeldada;antakse;üritust;kommenteerida;artikleid;ajal
ortus;poolsesse;keskkonnas;siuksed;abistava;eluruume;loodusest;filmifestivalil;järjest
mängulisem;vastutuse;vestlusringi;erilised;kolme;aegadel;arhitektuurikomisjoni;seisukohast;2012
antropoloogia;tseedutseb;modereeritud;konkreetselt;ütleme;väärikas;klassikalist;elatud;uurivad
tähendas;suuremaid;imet;abstraktseid;projekteerimine;hulganisti;kohalikes;näitest;kahe
ruumipuudus;ebaeetilised;margit;silmaringiga;meel;uku;suhtluses;ruumi;kuulub
mõttes;toimub;institutsioonid;kolastilisest;radikaalne;soome;postmodernset;kindlasti;muutus
volkuvali;erinevaid;mustamäe;kaudselt;parem;tajume;räägitakse;toimunud;arnika
välkloengute;kandma;teadusesse;jahisadamale;menetleme;miljöötunnetus;liige;detailplaneeringutega;võistlus
muusika;potentsiaali;kasutad;asjast;korda;jurakat;kriitik;algusest;muusika
päevade;konkreetselt;kontekstiga;abistava;kindlasti;muusika;riigimehelikult;hoonekese;koolijuhid
ühiskorteris;leppetrahvid;;ambitsioone;projektiga;märt-matis;arhitektuurivõistlused;ütlesin;tasu
poliitilised;maastik;oskaksite;eetikakultuuris;kuulub;küllaga;tantsupeod;siim;linnakeskselt
puitarhitektuuri;püha;loominguline;toimetas;vahte;mihkel;moderaator;pildist;tegelikkuse
siirded;2013;kihvt;venemaalt;otsustage;intriigi;loominguline;etnoloogilist;kambris
kõrghooneid;eelnevalt;elamist;enamikel;kummaline;vaade;mõtteid;ajast;eestis
kõrgustes;arhitektuurikeskus;kassi;viimase;seisma;elavad;projekt;korrusel;jätkuvad
liivalaia;piirangud;ortus;sadamasse;arvan;istud;modernismi;tahtsid;linn
teaduslikkuse;arhitektuuriteaduskonna;omanik;omantööriga;ukse;kutsutud;maailma;läbielamiseks;püha
tundub;eri;õppida;mittekunsti;kahte;kirjandusel;grupile;külalisi;kaldub
konsoolikesed;etnograafilist;piltidel;dokumentaalfilmil;seatakse;inimlik;liikumiskehad;noolemaja;musta
võimalused;koolid;teatrisse;kogemusest;arvatud;rituaali;kaunas;hiljem;linnahallist
maakonnalinnaarhitektid;koostamiseks;armastatakse;poolsesse;elamut;isiksused;toonmeister;arendajaga;tänapäeval
hipodroomi;eestimaa;istumiskohti;nägi;võimalikult;tähelepanu;staadion;ajakirjanik;paljude
tähendab;inimesed;betoonist;kõrgemaid;suhteliselt;ühiskondlike;kogemusest;töötaja;aeg
jahisadam;tänav;lõpetav;abstraktse;selge;postmodernismist;linnahallist;tänases;püüavad
tseedutseb;kõrghoonetest;filosoofilisemalt;samamoodi;projekte;osalema;istumiskohti;plaani;püüame
dimensioon;504700;504700;ühtmoodi;meelde;hinge;keskkonnad;otsustasime;hinge
õpetavad;liigub;1996;ärihuvid;tingimustel;liivalaia;prominentsemad;nii-öelda;eestimaa
eetilisem;korraldama;vaatad;staatilist;heal;uudishimu;arhitektuuriajakirjanik;puitrajoonid;kultuuriministeeriumi
hukkamõistu;juurdeehitust;eirata;yldiselt;äge;ooperiteater;homseks;küsimuseta;raames
sotsiaalmaa;inimsõbralik;tööstusmaastikumoodi;loomeliitudel;lapsed;olegi;võistlusel;visioonist;öelda
mõjutab;detail;tehnikul;trükitakse;mahutame;kunstniku;eskiisprojekti;lugu;leiab
büroodel;juhatab;liigub;tööstusmaastikumoodi;uus;subjektiivselt;restoran;institutsioonid;foorumil
hinnapakkumist;metafüüsiline;paremaid;täitsa;asja;jäävad;küsitakse;modernismijärgses;raha
varastamine;trükitakse;teemaplaneeringu;loeksin;esimehe;hargilt;poliitilised;valmis;tellijalt
ühiskondlike;arusaadav;sotsiaalnäiteks;raskeks;võimalusi;valdkond;klaasist;kirjandusel;taandaksin
humanitaarmärt-matis;eetiline;loomulikult;arvestama;ütlen;maailma;meilboksis;paremaid;margit
sadam;välitööde;seaduste;otsustasime;esimene;eirata;hunnik;eestis;natukene
subjektiivselt;planeeringute;tänaval;avastavad;võim;imidži;kontekstiga;täisehitusprotsendiga;kohvikuga
jäljendama;võistlusel;uudsust;kerkivad;omanik;interaktsioon;tagasisidet;ehitusmahud;restoran
tegutseb;kogenud;osalesid;majandaks;mõistlikum;moderaator;olukorra;vastutama;keskkonnas
põlvkonnad;mõeldakse;küsimused;maakonnalinnaarhitektid;kaks;eaga;miljöötunnetus;eesmärkidest;tahad
aacoli;äripinnad;kõrgusega;kergesti;probleemide;eksisteerima;annika;aastat;vallavalitsus
eetikate;planeeringutega;-st;viivad;tekivad;arnika;kuuekümnendatel;võidame;linna
kõrgemat;ühiskondliku;telesaateid;tegemine;kuude;küsimused;teemaplaneeringu;hetkeks;detail
äripinnad;tellimus;mihkel;kuude;isiklikult;kohalikud;aktsepteeritav;maailma;lill
lähteülesande;detailplaneeringuid;võistlusest;ooperiteater;toodet;kogemusest;aprillil;hulganisti;üldse
tänapäeval;postmodernismist;niuke;otsitakse;toimuma;kohtusin;kategooriasse;joonest;inimesel
leppetrahvid;keskkond;juurdepääsuteed;üldplaneeringu;teema;ideoloogia;elu-olu;nõus;leidma
tähtsus;jurakaid;inimesega;leiutada;teooriad;arhitektuuris;loetakse;päevadel;õppida
täisehitusprotsendiga;ebaeetiline;loomeinimestelt;loomingut;ellu;sakslaste;vastuväide;kuuekümnendatel;linnavalitsuste
üks-ühele;tavaliselt;kritiseerida;ärikvartal;tunned;grupile;tähelepanu;teatris;avalikkuses
tõsiselt;planeeringule;kirjanikkuse;loomekirge;sobimatut;kaheksakümnendatel;kirjanik;saates;arutelu
kultuurifoorumil;aastaga;pikaajaline;harilikest;istud;ruumi;saksaga;muusika;inimesega
väikesed;tänase;miljonid;seisukohast;positiivselt;sissesõitudel;abstraktseid;inimkohalolu;suudab
kohaspetsiifika;suutnud;toonmeister;potentsiaali;maksimaalselt;venemaalt;piirkonnas;vastutusrikas;mängida
lahmakaid;funktsioneerib;funktsioonid;vormiga;kokkulepe;pühad;südamest;etteheidet;omavalitsused
eramajad;paremaid;staatilist;eskiisi;parendamise;mittekunsti;elanikkond;viima;suurt
postmodernset;abstraktseid;potentsiaali;jurakaid;ongi;tantsupeod;vorm;vabam;koht
tööstus;puhas;kolastilisest;tegutsevad;tellimus;paadis;kanalid;hoovi;liige
ütlemisi;tegelikkuse;käitumist;paljude;kommentaare;toetgali;arendaja;sotsiaalnäiteks;valla
pilt;hetk;püst;teisalt;eri;tahame;kohtusin;tõsiselt;viimase
rotermanni;valter;juurdeehitusi;nullkasumiga;ava;iseendaga;kokkulepe;liidust;esimene
tajume;tallinn;klient;käitusin;fotod;aktsepteeritav;telesaateid;riigimehelikult;maja
kaubeldi;kord;korrusel;kaldakindlustus;helme;eramajad;koolijuhid;kolm;vaja
menetleme;ilmas;liidust;keerulistel;kohti;leian;2006;arusaadav;tõeliselt
õppida;tühi;loobusime;hukkamõistu;hetkel;informatsiooni;kohvikuga;isiklikult;täis
504700;kolleegi;vaikselt;igapäevane;tea;tunned;kakumäekeskkonda;ellu;paar
lõpetav;tumedam;2013;oskaksite;sen;moldaavia;hooaega;üks-ühele;harriti
etnograafilised;tuksi;subjektiivselt;noorhiteks;ortus;leppetrahvid;kalamaja;mängis;asja
modernismi;tellitakse;kogemusest;rääkida;üldiselt;liige;vastutuse;humanitaarmärt-matis;põhjendus
tantsupeod;natuke;aprillil;päevade;lood;telliti;tüüpmaja;maastik;suur
hoonestuskava;toimuma;kategooriasse;maailmas;toomid;esimesed;otsustasime;eriti;töötava
paarkümmend;teenindavad;sügavamal;ükspäev;paneb;kanalid;tööstusmaastikumoodi;koolijuhid;olekski
kõhklused;1000;kohalik;heita;muutub;hunnik;linnalabor;vestlusi;pankrotti
igapäevane;omanikule;lollus;remondiga;tekst;klassikalist;ajakirjanik;sõideoloogiasse;heita
abstraktne;sen;väiksematele;joonistasid;hingel;õpetavad;moldaavia;tüüpmaja;pakkusid
tähelepanu;käigud;kuuekümnendatel;küsitakse;hinge;nurgas;perioodis;armastatakse;tung
ikooni;aasta;lahendustega;siiamaani;nii-öelda;annika;taustsüsteem;eskiisprojekti;miinusega
eetikareegleid;kolastilisest;annika;lahendit;kaotada;aprillil;tardike;materjali;ühiskondlike
kultuurifoorumi;tajume;meirad;ülesõit;suled;rotermanni;mäletatakse;rekonstrueerimise;1000
mõeldakse;seisma;lõikama;ruumipuudus;gara;meilboksis;konfliktile;piirist;tellija
üldisemaks;lõgor;mängulisem;täpselt;sisemine;mäletavad;allkirjad;saalist;omanik
planeeringute;kriitik;mastaapi;lipukiri;kontakti;mõtlen;dokumentaalfilmil;noorhiteks;modernismi
detailplaneeringud;tööle;kolmetoalise;festivalidel;kuuled;arhitektuurikomisjoni;märt-matis;suureetikat;tähtsus
kaheksakümnendatel;küsimused;korterid;kuuled;uku;peenest;tänapäeval;kanalid;planeerimiseks
sügavamal;avalikkuses;puhast;kultuurifoorumist;ala;ajakirjanik;korruptsioonikohti;korruptsioonikohti;oledki
määratud;etteantud;maksab;aktsepteeritav;valter;istumiskohti;põlvkonnad;ruumipuudus;räägitud
nii-öelda;ajaks;informatsiooni;arusaadav;alam;manitski;büroopinnad;tingimusi;uus
lähteandmeid;sealsamas;kirjeldusest;elu-olu;erand;kahtlused;tabelid;rahakott;büroodel
sinirituaali;võtnud;makramee;jõuliselt;no;alustasime;kapa-kohilas;helilooja;inimestele
modernismijärgses;kõrgustes;parkimised;kapa-kohilas;heitlus;institutsioonid;30;juttu;mõeldakse
hiljem;linnahallist;lill;otseselt;tundus;aega;humanitaarmärt-matis;avalikkuses;modernistlikus
probleem;toob;kombinatsioon;eetikareegleid;aeg;heita;reeglid;modereeritud;kõikvõimalike
ambitsioone;pääsevad;tabelid;mõjutada;imet;ideid;kapten;eksisteerima;tõsiselt
inimkohalolu;nately;näide;ütled;paista;noored;head;linnule;linnalt
projekteerimine;õismäed;tüpsemad;kreisi;kuiva;vana;omanikule;korterid;loosung
meilboksis;võistlusest;kummaline;vahekorras;seismise;moodsat;helilooja;kümneosalise;ütleme
küsimuseta;puitarhitektuuri;elammutata;kritiseerida;ajendab;tardike;kart;konkursist;vähe
rääkinud;memmed;hingel;lauluväljakule;eaga;margit;kümneosalise;õnneks;mõtleme
juurdepääsuteed;saavutada;tagasisidet;perioodis;tallinn;valikud;ilus;õieti;žürii
korruseline;arendajate;piiridest;lõpptulemusena;toad;zürii;tea;kakumäekeskkonda;kirjutatud
elu-olu;linnavalitsus;dokumentaalfilmižanrit;vähem;kolmetoalise;kohaspetsiifika;astub;miljonid;ärimas
mõtlesid;roosas;kasvad;vees;staadiumisse;lahti;100-st;traditsioone;ortus
72000;elama;otsinguga;margitele;ausalt;üheksa;objektid;konsoolikesed;viimast
betoon;prominentsemad;libedale;arutletakse;vastutama;1996;kreisi;järjekord;natukese
eesmärkidest;ettekannet;lammutamisega;väljendada;tunnen;armastatakse;tohi;uurivad;
siksak;tallinnas;ruumipuudus;linnakeskselt;tung;tööstusmaastikumoodi;juurdepääsuteed;põlvkonnad;asjast
pealsed;linnavalitsuste;lainete;zürii;armas;2004;erinevuste;juurdepääsuteed;süüdistada
selg;hipodroomi;katrin;puitrajoonid;püst;memmed;togodele;funktsioneerib;kuuekümnendatel
kahestunud;teemaplaneeringu;žürii;saaduseni;ikad;humanitaarmärt-matis;viimane;aktsepteeritav;remondiga
tedaimegid;kasvavad;30;artikleid;saksa;juhanson;käe;kirjanikkuse;ajakirjanduses
interaktsioon;dokumentaalfilmižanrit;bot;seadnud;harv;lill;silma;moodsat;teevadki
juurdeehituse;leidma;esindajatelt;eksivadki;nately;allkirjad;toomid;kolastilisest;humanitaarmärt-matis
kritiseeriti;hoida;kõhutundega;vestlusringi;peatavam;privaatsena;klient;farmaatsiatehasealad;1000-st
2004;täisehitusprotsendiga;kohvikuga;mõeldakse;viitas;puitarhitektuuri;kolmnurkne;moderaator;enam-vähem
aeg-ajalt;1996;suri;brutopinda;kanda;100;puitarhitektuuri;meilboksis;lõpp
lammutamisega;pattu;tallinnas;filmifestivalil;aidata;sõltumatud;sorry;kontakti;tahtis
eesmärgiks;maalikunstniku;erinevuste;kategooriasse;juhatab;tea;hipodroomi;sinirituaali;loomulik
etnograafiliste;sotsiaalmaa;1000-st;sõideoloogiasse;vara;head;väsinud;betoonist;kapa-kohilas
lipukiri;piiri;juhanson;arhitektilt;hindad;president;andma;sakslaste;yldiselt
jaotasin;maakera;kadrioru;näitest;osa;raudtee;president;büroo;tahab
liikumiskehad;öelnud;hipodroomi;elammutata;survele;rahad;heal;ülbem;seotud
mäesalu;maksti;korruptsioon;100-st;postmodernismist;heal;memmed;100-st;paarkümmend
