EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usuvõitlust;kabareed;brandenburgi;niimodi;tunde;slaavikeelsest;juudi;seegi;näol
pühapäeva;piirangute;telefoniühendused;teleülekandes;uhket;elas;jeenasse;vaimustavalt;uuendusi
vaskplaat;laager;külas;slaavikeelsest;arvates;enam-vähem;1961;tänaseni;käsk
prahas;tööle;ükskord;siltidega;istuma;lõbus;1889;kadunud;luba
tähendus;hoidnud;hinguse;kaheteistkümnendal;uus;lääneliitlased;intellektuaalid;klaasmaja;siinset
ööklubides;joogi;tulistada;ööklubides;tollal;1923;täiskasvanutele;hoonest;parlamendis
äritegevus;perekonna;näiteks;fassaadidel;esimene;ükskord;maailmakuulsad;ärihkempinski;näiteks
põgenes;muutus;toimuvat;ornikestega;elu;mütoloogias;ärkasid;vaadata;seinal
võimsast;tuhast;mängis;sõjaeelseid;otsustati;korrati;kõrvinewaldini;päeva;heinrich
tornid;müüri;vanade;väheütleva;parane;brandenburgi;lugematutes;üheksandal;ajal
mõnedki;äritegevus;joogi;maailmaõuduse;kaks;täiskasvanutele;teleülekandes;nädalaga;tänapäevane
brechtia;kord;varieteeprogramme;ida-berliin;nimetas;unustagem;esmakordselt;impeeriumi;linn
börsikrahhi;suuri;euroopa;seitsmekümnendatel;ulatuva;natsionaalsotsialistlik;kabaree;riik;sõnast
võib-olla;teadust;õuduse;siinset;kuude;mõeldes;1740;lähiajalugu;hotelli
havoljaanid;rikkad;veinipoe;vähehaaval;suhteline;1912;kohtumispaik;inimestest;aeg
näitab;linnaplaneerijad;unustada;paljude;insenere;kellatornist;mõnedki;hüüdnimega;kauni
kirjandusmaja;ajaloo;teineteisele;vaadeni;ellu;protestantide;taifelsberg;liikmetest;25
lõppes;võitjad;pudeleid;kembrinski;koorfer;holskist;linnaplaneerijad;põgenikevool;kahe
kõikjal;hea;jälginud;ohendsollernite;antud;paljude;vastupidi;nimel;tooksid
elusoon;kahest;küsimusele;berliinlane;otto;idaberliinlased;cd;hiigelkaarekujulise;losse
rändkaupmehed;slaavi;hariduse;paikneva;kõikjal;kaua;vaatamisväärsusi;varemeid;28
raamatukogud;kindlat;tööstusrevolutsioon;nägi;hingestatud;hingestatud;mällu;iirimatult;kuur
veinikelder;elas;aitasid;raudse;keerulisem;külas;lääneteater;jääma;sõdade
nõukogude;vaba;pidu;veinikelder;kuulus;jõulude-eelsel;euroopa;tippaeg;börsikrahhi
kinod;ida-saksamaapiir;dekoratiivsed;kuueffhendamile;kutsutakse;lühike;1648;elanikke;oktoobril
peagevate;parandamiseks;tõusma;säästnud;takse;poe;vikerraadios;kümnetoaliste;merlini
siseruumides;tünnikujuline;ümmargune;kuldsetel;noor;euroopa;kümned;paremaks;minski
aval;kilomeetri;vaheldus;tulevikus;paleest;pidu;linnas;luksusest;sõda
sümboolne;1939;doosemas;küünewaldist;nimi;lugematutes;1912;lahkusid;kolmekümneaastane
kõrgklassi;kardigatsev;hoida;katkestati;kuu;1895;mainitakse;sõnast;raha
järjepidevust;valitsemise;vaatamisväärsusi;korruselisest;vapustav;kadunud;näiteks;kohalik;brandenburgi
fassaadijaht;lühike;kabaree;öeldes;kuudan;mälestuskirik;brechtia;linnaplaneerijad;katoliiklased
kliiniki;kunstigaleriid;purskama;veinipoe;minell;maailmasõda;metsas;kirjutanud;berliinist
täiskasvanutele;minimalistlik;kembrinski;raadio;taskud;moodne;keel;kolmveerand;karsten
äriostu;seinal;grupi;oskused;oskused;iroonia;külalistele;hirmuga;inimestel
tünnikujuline;lääne-saksamaale;teada;prantsusmaalt;unustagem;teleülekandes;muutunud;rändkaupmehed;paljude
katedraal;paberites;ehitati;kursustendam;eakas;bismarck;šabovski;põlvaril;mees
laagrite;jää;1740;otseteed;arenenud;nõukogude;kursustendam;meenutab;sõjajärgsed
usutülidest;osa;olukord;kohmitsema;torn;ärkasid;adolf;ülesehitajad;suursugune
ürikutes;number;vikerraadios;viidet;ülesande;taskud;ühiskonna;olevast;saksamaa
friedrich;aasta;ebakindlus;ometigi;kasutusele;üritati;bismarck;vikerraadios;aastaks
pääsenud;ruutkilomeetrit;tajusin;kloostreid;lood;juudi;rajamisel;lapselaps;linna
paleest;areng;põgenesid;üritati;meetrit;prantslased;televisioonis;tagantjärele;kompanii
sõdurite;linnamüüridest;lääne-berliinis;asudest;esmakordselt;kembrinski;natsionaalsotsialistlik;rahvas;luksus
teleülekandes;suutnud;jahimajja;kempist;vastanud;1740;põgenikevool;miljonit;aastates
ühinenud;linna;korrati;piirangute;elas;inimesi;prantslased;kolmekümnendatel;kivi
protestantide;muuseumi;jeenasse;mercedese;seisev;jalutustee;avastused;kuldajastust;suudab
innukus;piirkonnas;poliitikasse;sajad;teab;lääneteater;90;kaua;1862
öeldes;arhitektuuri;sabovski;kurphyorstendamist;valus;rassel;idaberliinlased;marssisid;53
jõulude-eelsel;ellu;hotell;katuseservad;adolf;ajaloolased;ehi;loomaaias;kreeka
õhuke;puhtaks;vaskplaat;saigi;varieteeprogramme;varssavis;jõulude-eelsel;valitsesid;liige
teatrites;fassaadijaht;heinrich;kabareed;viie;traagilist;talveaiad;muusikat;245
hoonete;villade;ehitusstiilides;peegeldus;tingimusel;lahkusid;budapestis;mälestuskirik;lääne
väravate;por;cd;andekaid;terrasside;eklektika;kirjanike;suur;tühja
luksuse;seitsmeks;kõikjal;lahkusid;uute;põgenikevool;kõikjal;lood;jätta
hooned;piiripunktid;meeldib;varieteeprogramme;seegi;katkestati;napoleoni;üksildane;330000
raadio;eesmärgi;korrusel;rändkaupmehed;esmalt;adolf;kutsutud;vastuvõtusaalid;kirdesse
monumentalismist;fuajee;pulseeriva;jõukuse;ala;minimalistlik;minski;ainstajaid;juhtus
ehitusstiilides;eakas;linnavalitsus;pühendasid;seitsmekümnendatel;tuule;grupi;maamärke;kempinski
tööliste;elust;tiibadesse;jõulude-eelsel;nimede;1870;kõrgklassi;ärkasid;rõdud
ohendsollernite;külm;kindlat;ruutkilomeetrit;no;strasser;pressikonverentsil;nõukogude;kurverstile
rentis;leiutised;kardigatsev;jälginud;toomas;augusti;monumentalismi;ööklubides;kolvidsi
apartementidega;tuur;intellektuaalsus;kõrgest;terroristide;hüüdnimega;diplomaat;stiilist;kuuekümnendatel
ostutänav;kirikut;piiripunktid;maailmas;aeg;friedrich;valgustusajastu;roliina;ülespuhutud
verdalt;1280;ärikeskus;ülespuhutud;liive;28;õhus;endistest;berliinis
delikatessi;kurfior;lihterfelde;terroristide;kujul;toomas;kaugeltki;tulevikus;bristoli
paberites;laiendamiseks;maailmakuulsad;usutülidest;uusim;aitasid;47;jamineeriti;tarad
jäetud;tööliste;günter;poliitbüroo;kuri;külm;üksildane;vabadust;riigis
ujumisbassein;ostab;nädalaga;esimesi;lamp;1813;kinodes;slaavlased;restoran
slaavlased;vastuvõtusaalid;tankide;kuude;talvel;kirjanikud;kohvikutes;külalistele;kadunud
330000;peegeldus;uksega;peaministriks;seinal;rändkaupmehed;ajaviitehoone;vaatamisväärsusi;suurt
kuuekandiline;kuningas;pariisis;valitseb;tuhanded;marssisid;piiripunktide;avastused;ühiskonna
piiripunktide;liitlaste;valvurid;mälestuskirik;noored;üksildane;tööstusrevolutsioon;kaasaegne;elanike
liiklusrohke;asendus;õhus;tekkinud;soost;õhus;al-lee;mängis;kohvikutes
ükskord;siseruumides;kompanii;nurgakivi;võib-olla;sotsialismiks;traditsioonid;pärit;esimene
linn;tipus;võimed;vaatamisväärsusi;pojapoeg;jagatud;minimalistlik;paleesid;tõusu
tärastati;1952;põlver;ilmselt;firma;kodudesse;liitlaste;preisimaa;esimesena
saksamaal;anti;tohutud;hüvitigi;pargid;kohalik;loomaaias;lõbus;kaua
ehisviilud;maksta;kantsler;restoranides;avadikend;merlini;hirmuga;klaasakendega;läänetsooni
doosemas;lähiajaloos;minimalistlik;ehitati;tasuta;kallis;apartementidega;keskuse;aastat
jamineeriti;hoone;vaidlused;hüüdnimega;likult;kurb;moodne;järglaste;esimesi
sotsiaalkindlustuse;tõi;vaar;lühike;kallis;kuivana;liiklusrohke;okupeeris;taeva
kabareed;vaskplaat;keerulisem;naistele;hulk;marlene;soldaaten;muuseumi;tähe
päev;oktoobris;tähendab;väikese;ausalt;ööklubides;kasvanud;laiendamiseks;vähe
rivid;tamm;ärkasid;ehitisi;väravate;louis;kirikuid;kuurvürst;ehitusstiilides
leht;juhtus;torne;alanud;paljude;linnunende;kempinski;pikkuseks;strasser
idablokis;johann;kurfüstendamine;läänetsooni;por;põgenesid;varemetel;jälje;bristol
hiigelsuure;valgustusajastu;sammas;kümned;traagilist;intellektuaalsete;saatkonnad;väljasõiduviisat;rahvas
leiutised;tähe;berliin;mainitakse;monumentalismist;kümnetoaliste;pommirünnaku;prüginaised;inimestest
esines;tollase;raudse;šafranskiga;ehitamist;telefoniühendused;ideed;salongid;taas
kaheksakümnendatel;arendati;leevendada;torsiooni;mees;101;jagurphjustendam;usutülidest;100
ajaviitehoone;harjuda;filosoofid;laenatud;inimesi;paberitest;vaidlusi;saatkonnad;1889
brandenburgi;õhus;kaoskandus;enam-vähem;hotell;kohvikud;põgenenud;aastatuhandel;jäänud
talveaiad;ööklubides;naised;arvates;käte;mägedeks;lootusekiir;asuvasse;prantslased
krohv;juudi;dünastia;põlvaril;aknal;raamatukogud;üliõpilasrahutused;jõulude-eelsel;1895
kuueffhendamile;ehitamisele;iroonia;raamatu;preemia;soldaaten;ameerika;varanduse;tahtis
loetav;säilis;puud;idapoolele;armas;pühapäeva;korpher;kursustendamile;ütles
vägevad;külalistele;pommirahe;vabrikuid;rentis;kunstigaleriisid;kunstnikud;valgustusajastu;katastroofiga
ääristatud;kant;pressikonverentsil;nimede;ammu;naistele;järglaste;oktoobril;brandemburgiks
arendati;käte;jamineeriti;sümboleid;tankide;varieteeprogramme;raamatukogud;rajasid;kiitis
sümboleid;karistuse;johann;sõit;dietrich;pulseeriva;paleesid;raamatukunstnik;suur
1965;karm;kuudame;idatsooni;aega;keskuse;shans;üliõpilasrahutused;seitsmekümnendad
lootusekiir;täna;sümboleid;nõukogude;saksa;minski;wolf;võlgu;17000
bulvarit;kantsler;ratsasõiduraja;jagurphjustendam;heinrich;lipse;hommikul;mees;kurb
kaubateed;glamuurse;laius;raadiost;vaates;televisioonis;normaalset;tänavad;lääneliitlased
määrderikaste;kaheteistkümnendal;fuajee;tegutses;alata;avatud;tuule;pressikonverentsil;maailmasõda
kardigatsev;voolama;liikmetest;rõivastes;projekti;wolf;kuu;laul;uus
üritati;valitsemisaja;mercedese;idablokis;kangelase;elsa;linnunende;võitjad;näitas
väljasõiduviisat;ida;nimi;aeg-ajalt;ehi;kilomeetrite;korrusel;sümboleid;stendamilt
ida;shans;naiivsetena;aadressil;hitler;glamuurse;kurfüstendamine;pariisis;kaks
roomakatoliiklaste;eklektika;wilhelmi;suurim;tuttav;katoliiklased;nägude;vabrikuid;nobeli
kunstigaleriisid;mägedeks;valgustusajastu;alistas;kiri;jagurphjustendam;prüginaised;nurgakivi;rohelised
kõrgest;tulevikus;kilomeetrite;keskajal;suurim;uuendusi;tiibadesse;valmis;tõi
vaadeni;17000;trimmer;täie;liige;linnaplaneerijad;17000;jalutustee;linnaplaneerijad
protesteerisid;parane;luksus;pulbitsev;rajada;cd;hüüdnimega;kreeka;anna
naiivsetena;1989;tuhanded;iirimatult;maha;liiklusrohke;karistuse;traditsioonid;paljugi
taifelsberg;saksamaalt;üliõpilasrahutused;jamineeriti;tipus;parlamendis;varieteeprogramme;prantslased;enam-vähem
nädalaga;hiigelkaarekujulise;albrecht;impeeriumi;ainus;raha;kilomeetri;enam-vähem;kirjutatud
siselinna;seisnud;küttepuudeks;lugematutes;metropol;madalam;parlamendis;kunstigaleriid;eelnenud
natsionaalsotsialistlik;euroopa;vulkaan;legaalselt;tam;kaugeltki;heinrich;kuningas;
kümned;kaubanduskeskuste;kolmandik;säilis;osa;teadlased;septembris;helgi;esinduslikud
uusasukad;soost;karule;valitsejate;blond;pressikonverentsil;protesteerisid;legaalselt;leidsid
areng;käekäiku;keiser;läände;poe;kliiniki;madalam;kohvikuks;arvates
tajusin;hoida;frauan;jõudis;hea;vabrikuid;luksuse;ruutkilomeetrit;bismarck
varemeid;loomaaias;adolf;uuemas;shans;kolmandik;täht;tööstusrevolutsioon;šabovski
üleskutseid;austria;minell;ratsasõiduraja;tuss;ratsatee;naistele;raamatukogud;õhus
eluhooneid;ühiskonna;endistest;televisioonis;luba;blond;nimed;brandemburgiks;kurfüstendamine
küsimusele;määrderikaste;šafranskiga;omamoodi;tormasid;legaalselt;hinnaga;raskest;ida-berliin
uuemas;ajaks;eklektika;liitlaste;bismarcki;nobeli;pühapäeva;jagurphjustendam;ida-saksamaapiir
idapoolele;sõtta;tööliste;traagilist;elegantne;loomaaias;võitjad;natsionaalsotsialistlik;oligi
aeg-ajalt;vulkaani;stendamin;alumisel;1889;töötud;jääma;tajusin;vigastamata
unustagem;katedraal;paberitest;näitas;cd;hector;ujumisbassein;leningradist;1648
tähendasid;hambaks;terroristide;muuseumi;330000;sotsiaalkindlustuse;töötud;traagilist;kirjanikud
lääne-ja;ajaloolises;napoleoni;budapestis;1244;nälgee;sotsiaalkindlustuse;von;von
kõlab;öelnud;245;ürikutes;1932;tasuta;dietrich;1870;lääne-saksa
