EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaim;huvitav;ilusat;tavaline;kaks;cheostusest;intervjueerima;huumoriga;natukene
kunstiajakirja;personaalseid;george;tegelasi;formaat;sissejuhatavas;räägime;lugu;jõhkra
meediaväljaande;diskussioon;maanuse;parajasti;toodet;siinsamas;mõnevõrra;tegelast;teemadel
käituvad;vahend;lon;ajalukku;saamatust;toimus;eelnevalt;natuke;mõõtu
poolgol;esitatud;kurja;sealses;isiklikult;linnagaleriis;kujundaja;kaasaegse;suur
oletused;valesti;võimalusi;pikslite;konstruktsioon;üllatus-üllatus;ajal;jaanelkimistega;asja
tööl;teavet;objektiivne;tsenseeritava;aur;vaatasime;vaadeldakse;inimesed;juhtus
videotöö;informaatikast;tehnilistel;arrigee;taastada;vusse;originaalis;teatavaid;g3
perfoomasid;monoloog;nimed;tulenevalt;facio;avalduses;kogemusi;ajalehe;pisikeses
jäetud;edukamad;aeg-ajalt;puudutada;teema;dokumentaalselt;tähenduslik;keelemänge;karjudes
mõistetav;personal;suured;täpselt;abstraktseid;pildil;kommentaare;väga-väga;kolmas
uudisnupp;ajalugu;kaalep;treieri;unustanud;lainer;tähele;klassikaraadios;ootavad
järelekontroll;number;makkides;näete;kindlalt;juhtum;vaidleb;ärapanija;situatsioonis
akvarellid;pargivad;kaks;teemaga;toimetallering;veneetsia;ideede;sõnavabaduse;sööda
käsitlenud;üleeile;sümptomaatiline;esitasin;elame;personaalne;arvatud;juhtumid;kinnistunud
põhjused;põhjendus;kvaliteetse;räägiti;vajalik;võta;mäleta;sügava;üritame
väänatud;küsimusi;konstruktsioon;nägin;tegemist;komas;dokumentaalselt;mängust;põhjendus
korrigeerimine;üliõpilaste;sügava;selgitustega;nimi;reviivide;paljudele;diskussioon;tegelema
abstraktne;inimesed;lilled;mõttetu;kommentaare;moel;töötsensuurist;mõttekam;huvitav
pöörlemine;pika;originaalis;juhtumite;esitasin;kunstitoimetaja;rektori;installatsiooni;esimene
millegipärast;paragrahv;jääge;põhiliselt;realistiks;areni;populaarne;kaalep;marco
reageerisin;lühike;tööl;vestlusest;saat;joonud;teatava;selgitama;töötavad
mayweather;pasa;kordus;veerand;alus;eelnevalt;kuulame;uudisnupp;sõjaks
rääkimine;avatud;positsioonidest;närvidele;jaan;oodatud;uudisnupp;galeriis;taktika
biennaalil;keeldumise;okei;taipa;kohti;hullumas;hüüdis;paljudele;status
rist;kasutada;teatava;sissejuhatavas;tea;nädalat;näitasin;oreliosakonna;kaks
empioniga;meele;akvarellid;järjekordsete;ülesande;keelemänge;nimega;kolleegide;meele
viisidel;aastat;põhjus;samane;ulatasin;ilusat;vaatasime;toimib;erinevatel
võrdsemad;teemad;aerandeeruna;lühike;monoloog;teos;pildil;nähtamatu;ütleme
määratud;originaalis;ajalugu;otseselt;dokumentaalselt;viimane;hetkeks;pikemalt;artist
nii-öelda;ühtegi;markalaime;olegi;praegult;kogemusi;sissejuhatavas;kaks;taati
soolalaos;suutnud;kvaasi;arusaadav;taipa;küsimused;arvata;valmis;sõna
kvaasi;täitsa;ameerika;identiteedikriisiks;videost;sümptomaatiline;šokeeris;huvidest;saanudki
iseloomulikult;toimub;paragrahv;šokeeris;esitades;kvaasi;sündmusi;mismoodi;pealkirja
enamus;kvaliteetse;polliga;virabatust;eksis;lühike;figuuridega;käsitlesin;tegeleda
avaldamata;astmeid;nestorile;tabureti;toimub;ülesande;liivrand;graafiliseks;dokument
järjekordsete;valdkond;aastasest;temaatikaga;teatavasti;taaskord;varjamis;ääretult;aastat
vannist;hobusepea;kolleegide;ühendriikide;nii-öelda;seemned;tänapäeval;hetkesituatsioonis;selgitama
sätte;kohas;sõnavabaduse;põranda;anekdootlike;tervist;küsimusi;nädalat;ütles
objekt;korrigeerimine;rolli;ettekäändeks;selgitama;mõttekam;juhtus;anda;selgelt
hiljem;oreliosakonna;õnnetusse;euroloost;käsitlemisel;kahju;meediaväljal;taastada;tegijaks
ettekandest;kuule;ardistoki;enam-vähem;harry;mõelda;saateformaadist;läbikukkumisele;
lähtun;töötsensuurist;aur;kasutab;printsiibil;esitasin;panin;nõusolekul;sissejuhatavas
probleem;tasand;poll;väikeseid;saatus;kolmas;eha;positsioonidest;mp3
kunstisaade;tegelema;videotöö;erinevate;ebay;ele;keelemänge;sissejuhatavad;err
pointi;näidis;kummaline;tegelast;identiteeti;inimesed;ilusat;analüüsi;näitas
lilled;uudis;tsenseeritud;teavet;eta;oreliosakonna;markalaime;materjali;rolli
teksti;suhted;ütlema;saamatust;diskussioon;akvarell;tunni;laupäeval;kuulata
distreier;rolli;mõelda;tsenseeritud;no;võimalus;haamer;toimub;suursis
asi;tajuma;marksismi;populaarne;elken;tohi;peatoimetaja;ühendriikides;probleem
2007;mismoodi;samane;reviivide;kuradit;personal;looduses;tervikuna;väsimatult
pargivad;tali;facio;välispoliitika;aeg;lisa;esimese;pooleteisttunnise;mainib
siseasjaks;modereerib;õieke;akvarellid;võib-olla;facio;idioot;maastiks;toimub
tavapärased;õieke;email;sündmusi;näitavad;videot;siinsamas;probleemidega;pikem
eestis;isiklik;jagodin;pargivad;lausung;helitaks;aastaga;lootusetu;parandata
graafiliseks;näitusele;euroloost;hetkesituatsioonis;marco;paljudele;kvaliteetse;aerandeeruna;arvata
photoshopi;kursisenaˇja;ajalukku;sotsiaalkriitiliselt;heie;mait;kompositsiooni;ainukene;räägiti
oreliosakonna;24;tervist;päevane;tegevuse;perfomance;temaatikaga;kompositsiooni;endiselt
diskursust;püstitamine;looduses;neljapäeval;reviivide;erinevat;aleksander;järelekontroll;sõnavabaduse
maastiks;töötavad;kalendrikujudena;andres;pasa;õõvastava;avaldamata;partikserit;kohad
strateegiatega;konkreetselt;vajalik;strateegiatega;toimet;vannist;hobusepea;aastasse;versiooni
solvang;tsensuurist;nädalat;vaadata;aapil;konteksti;leonhard;enam-vähem;praegult
22007;kali;eestis;teosena;veider;vaba;puhkusele;joonud;iseloomulikult
euroloost;hetk;populaarne;kvaasi;photoshopi;puhkusele;sotsiaalkriitiliselt;originaalis;jumala
cheostusest;kaugelt;teleurmas;pealkirja;ele;eestikunst;distreier;stuudios;näitab
kehvapoolse;meediast;solvang;rikkuda;ausalt;tunne;jumala;kohtusse;nimelt
digitaalsalvestuse;mäng;palun;ameerika;tollane;käimise;unustanud;võib-olla;vasta
väljalülitamise;toob;säilitamisele;kvaliteetse;err;lippu;kalendrikujudena;markalaime;koju
analoogilised;ekspressi;piiratud;eiramist;teavet;puudutada;vabariigi;sots;tundub
räägime;strateegiatega;rektori;selgitama;originaalis;ühkinosüüditsakargistima;linnagaleriis;vabariigi;nimi
saamatust;objektiivne;24;teatavasti;samane;surma;helitaks;printsiibil;enam-vähem
riigideks;väidetavalt;eetreeri;intervjuusid;orig;ajaloos;maanuse;sotsiaalkriitiliselt;näinud
ekspressis;temaatikaga;automaatselt;käituvad;overand;ausamba;parajasti;digitaalsalvestuse;rist
välispoliitika;juttugi;hobusele;lõplikule;anda;üritasid;taaskord;apoliitiline;tähele
väsimatult;pöördub;enamus;pistmist;lubab;vana;identiteedikriisiks;professorid;raku
marksismi;mayweather;järjekordsete;tegeleb;personaalne;avatud;konteksti;tsaariajast;bourne'i
teemade;niru;kaevata;pildiga;stimuleerides;nähtamatu;george;dokumentaalselt;nõusolekul
asjad;tohutu;väljalülitamise;ulatasin;eesti;nali;väikeseks;saade;ajakirjanduses
järelkuulata;sealses;ip;uudisnupp;vasak;jumala;kaevata;kolmeaastasest;nimega
pääsed;tervikuna;elab;ekspressi;toimivad;meediaväljal;turisminduse;liivrand;natuke
depressioon;põhjused;urbsalu;saatsin;saade;harry;lahti;trükkimise;teatavasti
suhted;eestis;areni;juskui;distreier;sõnavabaduse;arrigee;urbsalu;kunstiakadeemias
variant;tegelast;tollane;ühkinosüüditsakargistima;vene;vabariigi;sõnavabaduse;monoloog;sotsiaalkriitiliselt
sündmusi;lähtuvalt;puudutada;tekib;huvitavam;poliitilistel;digitaalsalvestuse;paragrahv;kerge
utreerin;euroloost;tüper;protsess;juhatavad;suur;perfoomasid;biennaalil;laupäeval
aeg-ajalt;näituselt;üllatus-üllatus;leia;situatsioonide;lapin;joonud;seltskonna;ausalt
nimelt;2005;depressioon;aeg-ajalt;depressioon;e-treier;mayweather;eha;käitumine
tsenseeritakse;hinnata;vabatahtlikud;ütleb;surve;teleurmas;president;marko;harry
positsioonidesse;laupäeval;analüüsi;informaatikast;kanda;saatkonnas;surnud;elkeni;elanud
taktikad;kalendrikujudena;reageerisin;üllatus-üllatus;bush;hobusele;soolalaos;;tsenseerimiseks
põhiseaduslikku;tegelikult;sotsiaalkriitiliselt;kvalifitseerida;maha;poll;photoshopi;tv3;pealkiri
anekdootlike;asi;jumala;perimentse;jumala;identiteedikriisiks;vabatahtlikud;taktikast;jõuab
tervist;galeriis;kombinatsiooni;eksi;aru;professorid;marksismi;photoshopi;e-treier
pikem;elken;kaugus;stuudios;samm;sügav;roboti;sattalistlik;oligi
hullumas;alguseks;partikserit;kommentaare;osa;promo;põhiseaduslikku;parem;täpselt
pravastada;leidnud;kivi;empioniga;eha;2007;akvarellid;okei;vaim
kvalifitseerida;neljapäeval;turisminduse;vabariigi;neli;george;mp3;astmeid;rääkimine
õnnetusse;jääda;digitaalsalvestuse;viimane;ste;põhiseaduslikku;installatsiooni;marksismi;isiklikult
väikeseid;radikaal;pooleteisttunnise;promo;vusse;ühtegi;harry;poolgol;kurja
mp3;ulatasin;perfoomasid;kolmeaastasest;neurootiline;euroloost;tea;marcolaiendiale;tõenäoliselt
päevaleht;õnnetusse;lippu;kvalifitseeriti;tuues;roboti;saunas;voila;mõelda
