EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt;suuremaid;silma;pühendaks;asub;nähtusele;uue;tähelepanu;osta
amazoni;internet;surfamine;järeleproovitud;edulood;tavad;uuenevast;reklaame;tasku
jõudsid;halba;uudised;dvd-plaadil;paraku;uut;keskmisest;uut;suhteliselt
järeleproovitud;poest;surfojuna;eetris;paneb;suhteliselt;tuua;öelda;tead
tähelepanu;suurt;viimasel;vähendades;uue;arvatud;mõtlema;tele;kolumbia
röövib;vaatab;surfaja;telejaamu;uut;mõttelõng;situatsioonis;viimasel;paari
dvd-plaadil;parem;tele;uuenevast;elab;internetisurfaja;kõrvalepõikena;kommentaar;kristjan
surfamine;nimelt;korruselt;uudised;kommentaar;tehnoloogia;vastasega;värske;languse
enamus;kompenseerib;eestiski;vähem;vaatab;jutt;öeldud;kaasa;võidelda
hiljem;suuda;pistab;teekraavis;esmalt;uue;konkreetne;räägib;suur
kaugemal;küsimus;suhteliselt;sõdades;aeg;vastasega;võrreldes;telekat;valikul
öeldud;tundi;hiljem;korruselt;arvelt;tuua;jõudsid;näited;nimelt
uudised;surfaja;vaatajatele;tänase;esitab;esitab;katsepolügoon;hiljem;tüüpiline
paanikast;osa;uudis;telejaama;nähtusele;teisigi;parem;otsustas;kaheksa
nädalas;paneb;meediatarbimise;kompenseerib;suurem;uuringu;usa;uuenevast;vähem
kopeeruvad;jagu;aeg;nädalas;suhtlemist;eesti;korra;vähem;blondi
eestiski;tehnoloogia;;kaugemal;languse;katsepolügoon;mõttelõng;juhtum;koha
jälgida;minutit;võrreldes;tõsiselt;kaasa;ajal;õigem;üleni;toote
edulood;vanad;vähem;vaatajate;mees;sisuks;järeleproovitud;põhjal;head
põhjal;territooriumil;üritamine;lühidalt;paar;ihaldada;portaal;katsepolügoon;sõdades
internetikasutaja;port;kommentaar;kulgeda;vähemate;pandud;internetis;tuvastatud;põhjal
väärtust;uut;pära;üleni;arvu;analüüsi;telejaamale;tehnoloogia;suhtlemist
korras;muutuma;jälgida;minutit;öelda;nimelt;languse;nädalas;
mõtlema;300;paraku;küsib;telekat;asub;põhjal;toote;tähelepanu
telejaamu;vanu;uuenevast;vaatab;aega;tuvastatud;keskmiselt;tänase;paanikast
meediatarbimise;mõttelõng;küsib;reklaamitulu;küsimus;vaatab;esitab;tuua;ööpäevas
jutt;uudis;varasemaga;vaadata;toimuvat;otsustas;jutumärkides;tasu;üritamine
raadiojaamu;tänase;keskmiselt;meelitab;tele;varasemaga;koha;koduses;300
plaadi;katsepolügoon;kõrvalepõikena;jutumärkides;võimendab;jälgida;kaasa;korras;lõpetada
ülemiselt;ohutu;kulgeda;süüdlane;vanad;vaatajatele;tehnoloogia;tähendab;suure
vaatajatele;head;vähendades;blondide;eesti;kaasa;jaamaga;suurem;analüüsi
tunni;tõsiselt;räägib;blondiin;suure;telejaamu;ajatu;tarkusest;nädalas
languse;näited;paanikast;paanikast;telejaamale;aja;sinine;suur;uue
rääkis;tuvastatud;korra;ihaldada;võidelda;internetis;telejaama;tead;arvu
vaatab;suhtlemist;jutt;keskmiselt;kaugemal;kopeeruvad;uuringu;suuda;vaadata
nimelt;pooleteise;keelt;languse;uuringu;vaadata;ajal;pandud;paraku
raha;meediatarbimise;lühidalt;vaadates;osta;valikul;vana;toimuvat;juhtum
surfojuna;tunni;paar;blondi;kulgeda;omavad;valikul;õigem;riikide
õpetlik;dvd-plaadil;poolteist;otsustas;uuemat;ajatu;vaadates;järeleproovitud;jõudsid
ükski;suurem;broadcast;värske;hing;kõrvalepõikena;uut;kompenseerib;vaatab
sõdades;ükski;tähelepanu;kommentaari;suur;käib;omavahelist;eestiski;broadcast
võitlus;jaga;mõtlema;meenub;kogus;pühendaks;jaga;kopeeruvad;süüdlane
vanad;toote;tänase;meelelahutuslikku;reklaamitulu;sega;raadiojaamu;makstud;kogus
blondinalju;eetris;system;suhtlemist;koha;pahatihti;viimasel;rääkis;internetis
ajatu;värske;mees;blondinalju;uudis;parajasti;vanu;teekraavis;õpetlik
hing;portaal;päevast;kopeeruvad;kanda;meelitab;vaadata;ülemiselt;viimasel
väike;üritamine;röövib;meediatarbimise;loogiliselt;vaatajate;tähendab;suure;mõttelõng
territooriumil;süüdlane;halba;suuremaid;kompenseerib;jaga;telekat;silma;ülemiselt
suurem;riikide;ajal;rääkis;kommentaari;koduses;käib;plaadi;asub
toote;kaheksa;tead;tüüpiline;reklaame;koha;vähemate;minutit;meediatarbimise
lugu;uuemat;neli;uuemat;pära;internetikasutaja;pahatihti;käib;varasemaga
sinine;turule;esmalt;sinine;vaatajatele;lühidalt;tele;ükski;päevast
jaamaga;vaatajatele;hing;lõpetada;vaatajate;mõtlema;paneb;riikide;uudis
uudis;tuua;värske;krooni;omavad;telekat;sisuks;tõsiselt;paar
koduses;väärtust;kaheksa;korra;lubage;hädavajaliku;käia;lühidalt;internetikasutaja
reklaame;uue;perekonna;käib;tasu;paraku;tead;mees;hiljem
silma;neli;suhtlemist;õpetlik;üritamine;konkreetne;osta;võrreldes;tunni
uuringu;arvu;asub;firmade;õigem;eestiski;teekraavis;päevast;küsib
blondide;kopeeruvad;ajatu;kommentaar;meelelahutuslikku;kompenseerib;internetisurfaja;tundi;lühidalt
tänase;ööpäevas;sinine;tarkusest;vähem;firmade;internetikasutaja;kõrvalepõikena;halba
riikide;raha;küsimus;võimendab;situatsioonis;tele;elab;hädavajaliku;krooni
kasib;koduses;uuringu;territooriumil;internet;telejaamale;korras;sisuks;rikaste
telejaama;reklaame;ükski;portaal;ajal;jaamaga;turule;uuringu;väike
osa;juhtum;vanad;tuvastatud;sisuks;teekraavis;taktika;meenub;meelitab
arvelt;üleni;tasu;päevast;perekonna;meenub;võimendab;võimendab;meelelahutuslikku
internetis;parajasti;eetris;internetikasutaja;muutuma;territooriumil;meenub;suurte;muutuma
nähtusele;lamab;s-i;paari;kaduma;öeldud;telekajastus;krooni;võitlus
telekat;uudised;koha;suurem;uudised;port;reklaamitulu;territooriumil;suurte
võrreldes;plaadi;üleni;õigem;tundi;toote;aeg;lõpetada;vaatajate
jutumärkides;nädalas;osa;telekat;ülemiselt;päevast;jälgida;suhteliselt;kaduma
kolumbia;firmade;omavahelist;plaadi;poest;kogus;rääkis;turule;uuemat
usa;sinine;teekraavis;ükski;nimelt;hiljem;vaatab;jaamaga;lubage
suhtlemist;poolteist;toimuvat;sealset;ajatu;parem;lugu;üritamine;räägib
vaadates;rikaste;parajasti;silma;sinine;juhtkonna;port;ohutu;parajasti
vähem;blondiin;elab;ülemiselt;internetikasutaja;esmalt;keelt;küsib;teekraavis
juhtum;uudiseid;tähendab;sega;sega;räägib;hädavajaliku;meelitab;keskmiselt
meenub;vaatajate;võidelda;vaatajatele;minutit;tüüpiline;esmalt;mõtlema;telejaamale
perekonna;suhteliselt;reklaamitulu;kristjan;võrreldes;portaal;poolteist;korruselt;blondide
võidelda;krooni;kolumbia;arvelt;vaadata;öelda;sealset;öeldud;tuua
sisuks;paraku;tüüpiline;surfaja;osa;õigem;kaduma;varasemaga;omavahelist
paraku;tähendab;pahatihti;perekonna;lugu;vähemate;üleni;väärtust;meenub
lamab;hiljem;mõttelõng;röövib;meediatarbimise;juhtum;meelelahutuslikku;nähtusele;esitab
suuremaid;vaadates;lamab;vanu;eetris;pära;omavad;ajal;pooleteise
port;tüüpiline;käib;tasku;hiljem;näited;väike;röövib;perekonna
cbs;meenub;languse;ohutu;territooriumil;meelelahutuslikku;aja;vähendades;neli
rikaste;õigem;analüüsi;mõttelõng;vanu;kaugemal;sõdades;süüdlane;telejaama
makstud;vaadata;reklaame;suurt;suurte;vanu;kanda;edulood;minutit
asub;esitab;tasku;põhjal;konkreetne;ohutu;küsib;omavad;amazoni
käib;räägib;minutit;juhtkonna;silma;keskmisest;õpetlik;esitab;hädavajaliku
uuenevast;meelitab;katsepolügoon;tunni;näited;situatsioonis;halba;tavad;vastasega
situatsioonis;reklaamitulu;sealset;jõudsid;neli;lugu;paar;suuremaid;jutt
aeg;arvelt;arvatud;loogiliselt;suuda;poolteist;hing;vaadates;kasib
firmade;raadiojaamu;sisuks;ajatu;korruselt;korras;internet;analüüsi;vaadates
räägib;ihaldada;meelitab;omavahelist;võitlus;üritamine;loogiliselt;asub;vähemate
juhtkonna;amazoni;jani;vana;öeldud;paar;lühidalt;arvatud;jutumärkides
küsib;system;suuda;lubage;vana;suhtlemist;pandud;paanikast;keelt
70;teekraavis;vanu;arvu;rikaste;tundi;vanad;meelelahutuslikku;kommentaari
vähendades;omavahelist;paneb;poest;kopeeruvad;korra;nähtusele;ööpäevas;õigem
varasemaga;kommentaar;krooni;suure;mõtlema;kulgeda;tõsiselt;omavahelist;paneb
öelda;edulood;raha;aja;blondide;suuda;kopeeruvad;juhtkonna;korra
tasku;telejaamu;öelda;valikul;õpetlik;tähendab;värske;võitlus;surfaja
valikul;usa;makstud;tasu;väike;meediatarbimise;suuda;perekonna;tänase
uuemat;jõudsid;süüdlane;osta;ihaldada;sõdades;muutuma;keskmisest;keskmisest
ohutu;paanikast;kopeeruvad;räägib;uudiseid;elab;nimelt;küsimus;s-i
elab;pühendaks;koduses;korras;valikul;rääkis;meelitab;aega;ohutu
ajal;uuenevast;lõpetada;ööpäevas;parajasti;eetris;tavad;nimelt;vähendades
õigem;ajatu;arvu;hiljem;amazoni;tarkusest;otsustas;mõttelõng;tundi
300;tele;arvelt;eestiski;tunni;viimasel;toote;situatsioonis;silma
tuvastatud;kulgeda;uue;ostmas;tuvastatud;enamus;70;võidelda;rääkis
muutuma;telejaamale;ohutu;makstud;vastasega;suuremaid;osa;jõudsid;kõrvalepõikena
krooni;küsib;tõsiselt;tundi;pistab;keelt;;koha;ajatu
tehnoloogia;blondinalju;turule;suurte;teisigi;väärtust;kaugemal;kaheksa;blondinalju
keelt;telekat;usa;lugu;keelt;osa;broadcast;pühendaks;koduses
aja;keskmisest;jaga;enamus;pooleteise;kasib;kogus;vähemate;suuda
surfaja;järeleproovitud;suuremaid;öeldud;analüüsi;aega;poest;suhtlemist;vaatajatele
pistab;võimendab;meenub;poolteist;lamab;ostmas;tuvastatud;lugu;arvelt
viimasel;sõdades;pandud;suhteliselt;tarkusest;taktika;küsimus;väike;lamab
arvu;surfojuna;portaal;tähelepanu;paari;vähendades;kaheksa;keelt;hing
koha;eesti;riikide;vanad;aja;värske;suhtlemist;kogus;port
portaal;pistab;kogus;paraku;krooni;system;enamus;poolteist;telekat
päevast;broadcast;muutuma;lamab;telejaama;küsib;analüüsi;pooleteise;kopeeruvad
uue;loogiliselt;kaasa;surfojuna;jaamaga;loogiliselt;paraku;pära;jani
vanu;keelt;kaduma;toote;korra;tasu;telejaamu;valikul;käib
eesti;päevast;jõudsid;parem;blondinalju;osta;ülemiselt;muutuma;surfojuna
korruselt;röövib;poest;elab;taktika;turule;suuremaid;osa;käia
tele;blondide;head;kaheksa;internetisurfaja;väike;tarkusest;sõdades;küsimus
turule;võitlus;nimelt;pahatihti;juhtum;küsimus;pära;eetris;ihaldada
tasu;mees;vastasega;väike;surfojuna;tõsiselt;tasu;portaal;värske
aega;meelelahutuslikku;järeleproovitud;jutt;pandud;ülemiselt;väärtust;aeg;suuremaid
värske;jutumärkides;sõdades;aega;omavahelist;sinine;parajasti;vanad;enamus
vastasega;jani;väärtust;võidelda;kaheksa;pooleteise;tunni;tüüpiline;poest
tundi;s-i;toote;uudis;vaadates;neli;juhtkonna;vastasega;sega
lõpetada;kolumbia;territooriumil;uue;jutt;suur;kasib;tasku;esmalt
loogiliselt;aeg;näited;pistab;turule;plaadi;jagu;ostmas;jagu
kanda;tasku;meelelahutuslikku;suuda;kristjan;lõpetada;neli;rikaste;pahatihti
suurte;tavad;juhtum;käia;raadiojaamu;broadcast;firmade;loogiliselt;uut
kristjan;varasemaga;plaadi;mees;ükski;languse;süüdlane;õpetlik;parem
meelelahutuslikku;ülemiselt;põhjal;arvatud;suurt;reklaamitulu;paanikast;parem;kaugemal
pühendaks;jutt;parem;neli;ostmas;võitlus;ostmas;arvu;üleni
korra;ostmas;esitab;vastasega;pühendaks;süüdlane;vaatajate;internet;aega
üleni;toimuvat;blondide;uut;hädavajaliku;vanad;eetris;paraku;territooriumil
vana;põhjal;kompenseerib;eesti;tavad;70;jutt;;toimuvat
pahatihti;vastasega;tavad;uuringu;käib;s-i;jani;cbs;vana
kulgeda;õpetlik;kanda;pandud;vähendades;nädalas;suurt;neli;cbs
tead;jaamaga;dvd-plaadil;esitab;varasemaga;tasku;pühendaks;broadcast;järeleproovitud
poest;valikul;võimendab;küsimus;telekajastus;poest;system;s-i;võimendab
halba;aja;aja;kanda;pahatihti;vaadates;vähendades;jutt;ostmas
lubage;elab;tarkusest;kaduma;üleni;krooni;juhtum;osta;kommentaar
kaduma;pandud;õpetlik;võrreldes;blondiin;tead;ükski;teisigi;lugu
vaadata;suur;tuvastatud;paneb;jälgida;röövib;nädalas;paari;tele
keskmiselt;taktika;omavad;varasemaga;poolteist;makstud;koduses;kanda;röövib
sealset;korruselt;tuua;jani;halba;amazoni;tähelepanu;vana;otsustas
sega;kaugemal;enamus;edulood;jani;jani;ööpäevas;elab;pühendaks
arvatud;kaasa;konkreetne;muutuma;surfaja;raadiojaamu;üritamine;blondiin;jaamaga
uut;eestiski;kaugemal;omavad;järeleproovitud;kolumbia;kolumbia;raha;turule
telejaamale;tead;taktika;surfamine;eestiski;sealset;võidelda;ajatu;reklaamitulu
blondiin;otsustas;nähtusele;nimelt;suuremaid;kanda;mees;surfojuna;reklaame
paar;situatsioonis;korras;kogus;väärtust;minutit;plaadi;enamus;surfamine
taktika;käia;sega;tele;viimasel;surfojuna;kompenseerib;kristjan;telejaamu
blondi;sisuks;loogiliselt;s-i;uuenevast;ööpäevas;raha;pahatihti;näited
eetris;tarkusest;lugu;analüüsi;nädalas;cbs;arvu;sealset;usa
konkreetne;silma;rikaste;paar;paanikast;silma;lõpetada;paar;osa
mees;ajal;teisigi;pära;surfamine;300;rikaste;kasib;pandud
parem;surfamine;osta;riikide;dvd-plaadil;korruselt;minutit;kaugemal;jaga
jagu;sega;hädavajaliku;esmalt;kasib;raha;s-i;ihaldada;öeldud
tuua;paar;jaamaga;kolumbia;ohutu;paneb;amazoni;lubage;kaasa
kaasa;makstud;ihaldada;üritamine;plaadi;paanikast;perekonna;amazoni;pära
uudiseid;lugu;70;tehnoloogia;lühidalt;perekonna;300;usa;sisuks
pandud;hädavajaliku;pühendaks;keelt;tänase;jagu;tüüpiline;languse;teisigi
head;vähem;amazoni;koduses;tüüpiline;lubage;korruselt;arvelt;loogiliselt
kommentaari;esmalt;valikul;koha;300;mees;head;halba;konkreetne
kommentaar;suurte;jagu;cbs;jagu;head;surfojuna;system;sealset
jaga;teisigi;otsustas;300;kolumbia;rikaste;pistab;jaga;kompenseerib
ihaldada;kaduma;firmade;ajal;jutumärkides;kristjan;cbs;sega;omavad
osta;osta;lubage;öelda;raha;blondi;kristjan;70;poolteist
kogus;pahatihti;edulood;amazoni;70;dvd-plaadil;dvd-plaadil;taktika;uudiseid
tarkusest;viimasel;300;internetis;juhtkonna;ükski;blondide;head;kanda
