EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlbavomaal;kahest;mõjutatud;välistatud;mitmekesisust;harvemgi;ongi;raadio;nimetada
projeti;kehastus;nigeeria;popmuusikastaaride;projeti;kaasmaalane;nüüdisajani;jälle;töötlus
albumil;aastat;sagedasem;paikadest;kaks;vabamaalist;seeläbi;tavamaali;keskkonnast
veidravõitu;liini;saarei;veidi;iseseisvumist;džäss;arvates;suurepäraseks;kutseliste
taristik;jomarthene;kodumaal;krooniku;partneriteks;tavamaali;lausa;rahva;järeltulijate
kehastus;jätkuvalt;talifarcatud;saates;koosneb;kõneldud;maailmaga;loomulikult;kõlalt
säiliksid;välistatud;eurooplaste;usinasti;eeldata;kõnelen;kõneldud;kauamängivaga;mängisid
tundub;alal;helistuudiad;veenvalt;vormilisest;muusikute;muusikukutsesse;näiteks;kõlab
tähendab;esitaja;paremal;raadio;balloon;laulda;sime;maailma;traditsioonilist
tehnitsismi;edukad;kahtlemata;asjatundjaid;mitmekesise;praeguseaegne;maailmas;lõunast;läänemaailmahuvilised
muusikastaarist;võistelda;näiteks;muusikaliselt;arvestatamate;tervitatud;räägib;meloodilise;muusika
poplugudes;eikellegimaalt;vastureaktsioonina;salvestatud;asjad;popmuusikastaaride;ühtekokku;maa;tuntumad
põlvamaal;euroopa;sünniaeg;vaieldamatult;-te;paikadest;popmuusikastaaride;läänemaailmahuvilised;tähenduselt
saaled;varjama;pojas;produtsendid;nimi;akustilise;plaanis;koori;akustilise
ismallo;rokkmuusikana;aafriklasele;olulisemaks;üldisemalt;hingestav;mõtlete;akustilise;ühtpidi
ebaühtlaselt;muusikas;ootamatuid;kogemuse;ongi;ajani;kontserdi;kõlbavomaal;rahaühikut
toorot;natuke;lõhkuda;muusikuteseltskonnaga;artisti;nõndasamuti;sellestki;sünnikohast;andumaks
sünteetilised;rahvamuusika;tehnikaid;värskete;sekk;-te;varsti;vabamaaniana;ansambli
võistelda;1953;miksonist;paljude;eeskätt;omavahelist;korraga;edaspidigi;mängin
nõndanimetatud;rütmi;kõlaga;ühtviisi;intsidendist;puhumist;ühtpidi;kuuluma;lõpulugu
tõstetud;teenis;rütmika;tegemisel;tea;rahvast;haile;esinemisvõimalustest;rõhutavad
originaalpealkiri;skulptuurides;funkab;krooniga;arenenud;olemine;toimus;ammu;olemisviisile
pulss;neutraalsust;asjatundjaid;rahvusvahelist;vabal;aegamööda;tervitatud;kontsert;märkimisväärselt
elujõulisusest;nime;järgnevas;lääne-aafrikaga;omistavad;kontsert;budu;laul;silmanähtavalt
kõlalti;viimati;välistatud;läänemaailmahuvilised;kaugemale;saadeti;kõlbavomaal;seitsmesajaleheküljelises;sajandite
voolafi;praeguseaegne;tuntumad;ilmsesti;paraku;keeles;erutasid;kolonisaatorid;jää
õpetatud;harmoonia;nõndanimetatud;põhjapiirkonnas;kujundatavas;kõlab;pakume;taandub;asunud
õnnestumised;muusikainstrumentide;teenused;stuudiois;ühtekokku;helistuudiad;orkestri;paikadest;uuemaid
muusikaliselt;kaaba;neljandal;mõjutatud;murest;põlvamaal;lindistused;kallase;maailmas
kolonisaatorid;hoolduse;rokkmuusikast;vististi;toetust;korraga;ülihuvitav;kaasmaalane;segadusega
kümnendi;aasta;paikadest;selgesti;rege;varajane;päevani;kuuba;aastate
vähemasti;ajan;produtsentidele;üritusi;spets;sagedasi;tänan;sõnagallasebavama;rokkmuusikast
vabamaaniana;kogukondade;maksnud;soovides;paindlikes;kunagised;mõndagi;vabamaalist;tähelepanu
kaardistatud;aastatest;kitarrigeeniusest;rahvarohke;andumaks;maalimuusikat;eikellegimaa;plaadi;jutu
ükskord;laos;väike;ühtekokku;nii-öelda;iseäranis;kodumaal;maalahmakas;mõistulugu
üritusi;valitsejad;seonduvad;puturismi;teab;babamaal;järgnevas;viimane;krooniku
lõpetab;1000;eksootilise;peategelane;tasub;suunas;ajast;põlvamaal;selgus
iseäranis;küsimusi;pluus;mõndagi;ansambel;mängisid;arvatakse;poplugudes;vastureaktsioonina
baskid;budu;toimus;kahepalgeline;puhumist;äratasid;omaani;vaieldamatult;elemente
lamedad;suures;kümnendi;rütmika;äärmiselt;suures;jusson;andekamaid;näitavad
vabamaali;tuur;uues;eetilises;asjadest;sõnagallasebavama;sagedasi;maal;lõigatsioon
põhjalik;liitunud;mitmekesise;akustilise;uute;mõndagi;maalil;kaunitest;ükskord
tähelepanu;jää;kallase;kaasmaalasi;suhtumine;kitarristi;mõistulugu;sõna-;vabamaalist
synegaalane;mandripiirid;laabu;vähemasti;paras;omaani;sõnagallasebavama;inimesele;tänaseni
rokkmuusika;tegelane;sydicy;müstikutest;vahetusel;kodumaal;piiridest;elaniku;produtsentidele
usutleb;riikide;ameeriklast;päevani;salvestatud;esitaja;ansamblisse;esindajana;mõtlete
vabamaal;lihase;konkurents;viltulaskmisi;no;jätkus;pidevalt;jalapaare;usaldusväärsemaid
1994;raadi;esinemisvõimalustest;lääne-aafrikas;papa;esinemisvõimalustest;liikus;originaalpealkiri;liigub
-te;tiit;-test;volitust;väidetavat;aastasadu;maalimuusikat;hääletoruks;kaist
puturismi;üllatav;mõndagi;ülihuvitav;liikus;müstilised;vabamaalist;lehekülgedel;mitmekesisust
jutu;muusikat;arenenud;kaasnesid;aeg;olemisviisile;rütmika;räägib;paljulapselise
tuntumad;orgestrabaobab;kontekst;järgemööda;info;rahvaste;pagi;keskpaigast;vanemadki
suurepäraseks;asjad;aruturm;esimesi;lamp;põhja;voolofon;nädala;rahvaste
pantodrueerliga;abistajaid;dieedo;segased;kostab;haile;rahvarohke;mustanahalistele;sünniaeg
skulptuurist;keskpaigast;roorselt;maailmas;tormiliste;artistidega;aeg;kambja;tänapäeva
nii-öelda;sündinud;tootega;tormiliste;parema;kohalike;aastasadu;aastast;huvitavateks
näitavad;ülikute;omaani;hääletoruks;soost;ilmusega;sagedasem;mandripiirid;olulisemaks
kitarrigeeniusest;kuulu;palade;peenelt;esitamisel;rokkmuusikana;pimesiku;eksootilise;muusikaliselt
sünniaastad;taotluste;kargantoa;arvates;võib-olla;lugude;kauamängivaga;voolofon;praeguseaegne
sagedasem;lindistused;lugesin;veendumus;näitavad;keskpaigast;läänemaailmahuvilised;niisamuti;orkestri
mandripiirid;vaba;armastatud;kujunditest;leiab;pagi;kultuuri;saarei;nimetatud
eripäraseid;sisukokkuvõtet;vähemuse;maailmamuna;isa;salapärased;kaasaegne;lugu;kaheksanda
märgatav;liigub;džäss;kuivoolafisaund;paremal;unustamata;vaieldamatult;laiatarbelise;naiste
vennaskondadest;pääl;voolofon;pealike;esitaja;segadusega;müstilised;elektrooniliste;pühakutesite
võsudel;suhted;mandingo;kiiduavaldustega;suurem;soovides;veidi;paljude;tegelane
vormilisest;produtsendid;jääks;võistelda;kangemast;päritolult;kitarrigeeniusest;olulisemaks;veenusega
-test;arvestatamate;arvata;kaugemale;erutasid;liikus;rahvuslik;mängust;piisavalt
maailmamuusikust;veendumus;avatud;teenis;ülekaalus;ameeriklast;tuntumad;iidse;õpetamist
produtsendid;lühiintervjuu;sooro;rikkuselt;maania;esimesest;popmuusikut;kullakallid;ülalpidamiseks
asi;muusikukutsesse;albumil;ajani;veider;uues;inimesele;müstikutest;laste
eikellegimaa;briljantne;sekk;vähemuse;alal;nimi;vahetusel;iseäranis;pakuvad
pühakutesite;lõpualbumeid;popansambel;sünniga;hulk;kullakallid;ilmaletulek;kaheksanda;muusikaks
teenused;kujundatavas;1953;omistavad;eba;orkestri;hääletoruks;esitaja;äärmiselt
paremal;kullakallis;senegaalist;huvitavateks;vanduma;lõpualbumeid;traditsioonilist;vähemuse;ansambliga
kiiduavaldustega;meloodilise;põlvamaal;auväärseks;tegelaste;helge;leidsid;sisukokkuvõtet;valmis
rege;sünniaastad;baskid;lõppkokkuvõttes;üld;eikellegimaa;põhjaosast;kogukonnast;maalimuusikat
rütmide;asjadest;edukaati;pikkade;paljude;mitmekesise;üksnes;parajastiminaarselt;asjadest
muusikakutset;lahutamatu;ainsad;paabomaal;kombineerinud;saaled;maailmamuna;muljetavaldavalt;vastuoluline
omistavad;täna;piisavalt;saatuseks;arvata;nädala;kullakallis;suur;sellestki
asjaolud;voolafi;andumaks;üleüldise;kuulate;kaheksanda;esinemisvõimalustest;põhjalik;asjad
kõneldud;talendid;harmoonia;ootamatuid;olemine;eksootilise;patustest;nimel;kaks
ilmusega;võimalik;rikkuselt;muistsetest;esimesi;põnev;usutakse;ülikute;artisti
87;maailmaga;kaardistatud;neljandal;kaist;läänemaailmahuvilised;küsimusele;kadunud;lõunast
ohtrasti;terve;külasid;senegaalist;inimesi;lühiintervjuu;vastupidiselt;kangemast;märgatav
töötlus;ümberkehastumis;craieti;massossek;esile;jätta;tihe;teemasid;alguses
värskete;salvestatud;kirjutatuid;eeskätt;pakume;voolofon;üllatav;ühtekokku;varsti
ülihuvitav;panemine;usaldusväärsemaid;eeldata;ene;krooniga;olemisviisile;krooniku;popmuusikas
usaldusväärsemaid;talifarcatud;info;naiste;kunda;kahepalgeline;juhtub;laabu;kunstide
budu;kontsert;aastatest;eksperimentide;eksperimentide;lugesin;ideoloogiliselt;noormees;traditsiooni
funkab;rahvaste;tegelikkusest;perioodi;mal;varsti;jälle;tänan;vahelugemisega
sõna-;1994;allased;enam-vähem;nime;pühakutesite;lõpetab;talendid;inimesi
kirjutamisel;teenused;tänan;rahvkaid;ammu;osa;mängin;järeltulijaid;albumit
meel;tavade;eripära;joonistuma;vastuolu;jälle;ameeriklast;traditsioonidest;kõneldud
lindistused;asi;meloodilise;teisalt;dieedo;popmuusikut;viimati;ootamatuid;ilmsesti
maalilaulud;vanemadki;pulss;eikellegimaalt;tuntumad;kaugemale;linnu;kunagised;siseselt
seitsmesajaleheküljelises;loo;koori;kümnendi;kuulu;natuke;džäss;olemisviisile;päevani
klootes;tegelikkusest;paari;partneriteks;eesti;algusest;lõunast;ilmaletulek;muusikud
vaikne;head;seletuseks;romaanis;lausa;ilmaletulek;unustamata;klanni;puudutab
välismõjudele;tavamaali;orgestrabaobab;paratamatult;tegelikult;popansambel;minagi;seeläbi;maailma
vastvaidlemiseta;pantodrueerliga;töötlus;perekonnapea;osutunud;talendid;kiiduavaldustega;pealinna;muusikat
suguvõsad;sellelaadseid;kolonisaatorid;koega;kutist;suhtlemine;südameid;vennaskondadest;noormees
ideoloogiliselt;kümnendi;välismõjudele;kestvale;sisult;paljude;algusest;küsimusele;tegutsevat
ümberkehastumis;babamaal;mustanahalistele;enamik;veenvalt;armastatud;kadunud;emaihust;muusikute
hämmingus;soost;keskikka;tegelaste;arust;ismallo;klassikalist;murdmine;budu
esinemisvõimalustest;rahvusvahelist;tervikuna;olemisviisile;helge;kultuuri;kuuba;praeguseaegne;kujundatavas
devalveeritakse;kirjutanud;kambjast;pesitseb;pluus;kaunis;suhtlemine;suguvõsad;pikk
toora;koega;jusson;sünniaastad;laineile;mõtlete;eesti;kirjutanud;väike
sagedasi;suletud;lootust;koosi;perekondade;koduse;80;synegaalane;tõstetud
rahaühikut;võtta;pikk;lehekülgedel;tund;eksistents;mitmekesise;kultuuride;puhumist
asjad;kena;reisides;harvemgi;neutraalsust;salvestatud;leiab;miksonist;siginenud
partneriteks;muistsetest;kullakallis;õnnestumisi;viimane;andekaks;kogukonnast;välismõjudele;kuulajad
traditsiooniliste;valdavalt;tarmo;arvestatamate;tuhandeid;sünnikohast;helge;lühiintervjuu;rahvuslik
seletuseks;saladusi;ilmaletulek;laulude;seeria;harmoonia;puuta;kahvanäoliste;kaasaegne
sõduritele;maailmamuna;peategelane;jätkuvalt;pold;soost;no;kolmat;rahvast
väidetav;mõistetavused;toetust;kirjutatuid;aafrika;neljandal;erinev;südameid;leiab
harvemgi;järgemööda;piiridest;kahtlemata;toorot;aafrikapärase;hõimude;usaldusväärsemaid;kaunis
austatud;rokkmuusikast;kahvanäoliste;sagedasem;keeles;reisides;reisides;valitsejad;aafrika
rahvamuusikaalase;tuuni;lamp;märkimisväärselt;babamaal;linnu;pühakutesite;enamiku;külasid
kuuldud;esinemisvõimalustest;õnnetuseks;laskmata;algab;küsimusi;välismõjudele;läbisaamise;juhtub
eetilises;mängitud;pavomaani;taunivalt;armastatud;kuuega;avatud;harmoonia;nigeeria
seniks;rahvkaid;lõpulugu;maailm;vahetu;üheksanda;lootust;otsimisi;nõndasamuti
küsimusi;rahvast;kandjad;briljantne;varjama;kuuba;kaardistatud;romaanis;riikide
arvatakse;kodumaal;turillo;põhjast;innuga;dallasest;sydicy;helistuudiad;pakume
suhted;kujunditest;trobikond;kitarrigeeniusest;terve;emaihust;toorot;rütmika;müstilised
võrdlemisi;laabu;suurepärase;talendid;pakuvad;prantslastest;andekamaid;enam-vähem;tehnitsismi
läänemaailmahuvilised;ülihuvitav;otsimisi;parajastiminaarselt;hästi;kontekst;1000;algmaterjalile;eksootilise
noorem;maania;dallasest;pantodrueerliga;laul;suur;moodne;päevani;kuuluma
kullakallid;loetud;elusa;tehnitsismi;vabamaaniana;maailmamuna;lõpualbumeid;reisides;kuuba
olemisviisile;salapärased;projeti;vastvaidlemiseta;klann;klassikalist;kambjast;liigub;panemine
murdmine;müstilised;pantodrueerliga;devalveeritakse;kunst;moodne;kirjutamisel;produtsentidele;kontsert
kaasnesid;maaliga;kolmat;talifarcatud;richard;avatud;neutraalsust;eba;suur
rahvamuusika;lääne-aafrikaga;vahelugemisega;dallasest;vanade;südameid;saaled;valmis;kambjast
ilmaletulek;seitsmesajaleheküljelises;hübriide;mustanahalistele;osa;täht;sündinud;ansambli;salvestus
murest;perekondade;vairin;eurole;mehe;tihe;kolonisaatorid;salvestatud;alguseks
õpetaja;craieti;habras;pretendeerivad;skulptuur;poisi;head;ameeriklast;pealegi
avaldatud;maailmamuusikust;eikellegimaa;pärinevad;saadet;turillo;mandingo;võrdlemisi;selgelt
kandjad;leidnud;eba;põlvamaal;aasta;kandi;laos;skulptuurist;paraku
tavadega;taristik;romaanis;vormilt;mansour;mandingo;nigeeria;džäss;hõimude
kirjutatuid;pesitseb;jomarthene;algselt;selgus;neutraalsust;pealinna;hämmingus;vähemasti
hingestav;alguseks;1000;nigeeria;87;richard;sõduritele;naiste;seitsmesajaleheküljelises
õnnetuseks;välismõjudele;80;liitunud;natuke;balloon;tea;albumit;allased
unustamata;saaled;seitsmesajaleheküljelises;ansamblisse;olenemata;tea;jää;orgestrabaobab;küpsesse
kujundatavas;pavomaani;instituudis;albumil;1000;menu;menu;;kunda
