EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatusi;leedus;linnavalitsuse;samamoodi;tegemist;valitsuse;võimud;terviseminister;süüria
tavalisemalt;minimaalne;tugevdada;kuulmiseni;siin-seal;esindaja;valitsuspartnerite;aprillisündmused;südamekool
tähendabki;arengu;räägime;spordinädalat;reguleerib;möödus;läheneme;kohapeal;berliini
madalrõhkkond;meeldivat;mõelda;venemaalt;ongi;jagavad;aastal;foorumil;riigid
näiteid;raadiouudistele;parlamendivalimistel;kokkukäimise;vastama;valiti;liikumisvahetunniks;riikidest;võimupartei
al-assadi;prioriteediks;hommikul;näitama;samme;olukordi;ajal;ovaalkabinetis;erinevate
orienteerumise;anda;koondumist;tiitlile;suve;kolleege;tegeleda;väga-väga;püüame
võimalused;usaldust;populaarsust;permi-komi;kuu;liikumisvahetunniks;oluline;seitsmekümneprotsendiline;riiki
tähendab;aastaga;vihma;vähese;terroriste;riigipea;kohapeal;tõsisemalt;riigikogu
sünnipäeva;rutiinset;küberrünnakute;tulenevalt;edenduse;vabariiklikud;aprillisündmused;töö-;riigikogusse
võimupartei;olevate;ohtlikke;südamekool;asub;varasemad;aega;võetakse;2015
tavapäraselt;tavapäraselt;projektid;auvahtkonna;au;tavalisemalt;reformierakonna;kohtumisest;soome-ugri
rõhutamine;võimalik;usa-poolne;aktiivsust;liikuma;kuulmiseni;aktiivsust;sealhulgas;nii-öelda
diplomaatia;deckarty;suve;nüüdseks;tea;aega;juhtimisega;intervjuus;al-assadi
usaldustase;täna;motivaatoriks;kooliõpetaja;üldiselt;pidulikkust;büroo;parlamendivalimised;sealhulgas
nädalakommentaar;seotud;koostöövõime;reguleerib;usaldustase;sotsiaalne;liigume;liikmena;lugeda
õpilased;tänase;tasandil;üritusi;edendavatest;räägime;korraldaksid;aastaga;tähistas
frondi;tervis;tervislikult;täpselt;meetrit;parlamendivalimised;parlamendivalimistel;valitsuspartnerite;tugev
venemaa;2019;survet;kraadi;arvutitest;kodanikest;kokkukäimise;väljakutsele;elanikuga
õpilaste;liikuva;sõnastus;tavalisemalt;mänge;viime;kahjuks;viiendat;leiab
motivaatoriks;pl;südamekool;külaskäik;nutov;võimupartei;loode-räägib;natuke;kohtumine
edendus;näitavad;võimalused;koolile;minimaalne;eestis;linnavalitsuse;töövisiiti;huvides
koolitunnid;tervise;jääme;jõuluturu;toimub;üritusi;vahelduva;süüriale;külade
pöördub;võrgustik;mälu;juhitakse;kaotuse;pühapäevast;keskustest;tippkohtumise;programmi
rannikul;liikluskasvatus;tähendab;personalile;iseseisvuse;tähelepanu;tulevikus;ilmselt;jõuaksid
loode-sõnul;nimelt;liikluskasvatus;paljudeni;nii-öelda;rahulolematus;edendatakse;kaheksa;homme
poolmaratonil;kultuuripealinnaks;ilm;kandideerisid;valge;erakondade;tuua;valeuudis;linnavalitsuse
kultuurimaailmas;seitsmeni;vastuvõttu;tippkohtumise;esimehed;madalrõhkkond;vastuvõtu;pealinna;tegeleda
droomik;tervikuna;washingtonis;tugevdada;edendavate;osaliselt;osakonna;eestist;õppida
väetisega;suutnud;jõuluturu;ametist;vastutus;soome;hääletamas;näiteid;53
lähtunud;tegu;kutsuv;võrgustiku;uhkust;süsteemselt;tänase;tegemistega;kohtumise
õppida;tõusnud;saartel;aprillisündmused;toetavad;trumpi;töövisiiti;hääletamas;1000
hollistlikumalt;tervituseks;lahendades;rääkida;kahe;tunnistada;riiki;tagajärgedeni;maja
lipulaevaürituse;presidenti;pluss;tavaline;esmalt;ossinovski;toimub;tähendabki;aastat
poliitiline;probleem;rohelise;berliini;olulise;ungari;olukordi;pärastlõunal;koalitsioonis
julgeolekupiirkond;sattunud;lõuna-eestis;koolidele;esimehena;koalitsioonis;vabariiklikud;koalitsioonis;vaja
mõeldud;parlamendivalimistel;lõppev;räägime;kolm;uudisteportaalis;fraktsiooni;kandideerides;kahe
põhjendamatult;toimub;sügavust;nädalakommentaaris;no;oluline;diplomaatia;suurepärane;kahjuks
kultuurielu;liidrite;prioriteediks;pildiks;toomas;edendatakse;puudumisest;toimetaja;vihma
kultuuripealinna;õppida;ühtset;rahulolematus;elama;sisemaal;lisas;jõuaksid;katastroofipiirkond
projektid;liikumisvõimalust;kuu;suudate;ametist;töövisiiti;uudisteportaalis;konverentsiga;ilm
madalrõhuala;kell;tõhusat;maailmas;vaja;muutusi;muutmata;äsja;maal
tõhusat;toetame;tervisekomisjoni;valeuudis;deckarty;tippkohtumise;prioriteediks;näitama;foorumil
üritusi;lause;uneprobleeme;nähtav;sotside;valitsuspartnerite;koostöövõime;juhitakse;ütles
tartus;aidata;skandinaavias;koolitunnid;arengu;tõsisemalt;ossinovski;pikemalt;asja
koostöö;promic;minimaalne;hoolikalt;lause;vastutus;iseseisvuse;tugevaks;näitas
tervis;vahetada;turbulentsis;veerandsada;kolleege;kaheksanda;kodanikest;soojanevast;suur
survestatud;;uudisteportaalis;saartel;seekordne;piisavalt;seitsmeni;lõpeb;juhtub
kõrge;põhjendamatult;koolidele;kimbatust;näitavad;foorumil;kandidaate;kaotuse;programme
tagajärgedeni;paremini;pl;setomaalt;leiab;organisatsiooni;toetamises;reformierakonna;paar
õhutemperatuur;tõsiste;kuueni;erakorralist;tahet;liitlassuhetes;sekundis;karjatse;tähendabki
tähelepanu;kord;suur;tegemistega;toetamises;terviseminister;valinud;suurlinnadest;küla
üksikküsimustega;ühiskonda;tippkohtumise;sildamile;ilm;kahjuks;põhjendamatult;lugeda;sotsiaaldemokraadid
valitsuspartnerite;osaliselt;silma;üllatusi;toetus;konverentsiga;kuus;kinni;toimub
rahvusteatri;julgeolekupiirkond;muutuva;opositsiooni;suurem;põhjendamatult;püüame;välisministeerium;sõnastus
lõunakaare;natuke;ilmselt;ilmselt;sõnastus;osalusprotsent;ootus;poliitiline;ühesuguste
liikumisvõimalust;ongi;tuleval;viiksid;traumasid;lahkumise;vastutus;keemiarünnakust;suudate
õpilastel;liikmed;võrgustik;loode-sõnul;ootused;tervisekomisjoni;sotsiaalne;nädal;erakonnas
vägesid;kraadi;paigutada;välispoliitika;erinevate;vastuvõtu;raadiouudistele;käia;taguse
madalseisus;õhutemperatuur;asumid;luikistus;tunnistada;väärikalt;muutusi;jagavad;suudan
nii-öelda;kõrge;twitteris;üllatuste;langema;instituudi;kohtumiseks;sotside;setomaalt
näitavad;instituudi;nimekamaid;aprillikriisijärgne;ennetada;kandideerides;üksikküsimustega;meedia;tõi
arvutitest;sharon;näoga;kultuurielu;projektid;linnavalitsuse;leiab;tulevikus;üldiselt
setomaal;jätkab;udu;lõppev;vahetunde;maailmas;pärastlõunal;kolleege;tulevikus
terrorirünnakuga;survet;suurlinnadest;süsteemselt;meedia;usa;intervjuus;kiiresti;kaks
õpetajatel;õpilased;toetus;plussi;alice;alkoteemadega;tihedamaid;uhkust;jõuline
mõnus;tervisele;vastutus;vaatlejate;tulenevalt;fakt;vladimir;tervisetendusest;piiri
vahetunde;tulevikus;kivisikk;arutletud;näiteid;leedu;motivaatoriks;lahendades;päevaks
väga-väga;liigume;ausad;tänase;võimalused;kollektiivne;meetrit;hõimurahvaste;kell
probleem;käis;riigid;presidentidega;intervjuus;jõukasutust;suursaadik;põhjuseks;100
madalam;uudisteportaalis;füüsilisest;arvate;mirjam;rutiinset;lahkumisest;teatanud;taas
tahete;üritust;noarünnakut;täiendavad;paar;pärastlõunal;kutsunud;osakonna;tähelepanu
2007;tähendabki;marimaa;uudise;erik;aprillisündmused;erinevate;protsenti;põhiline
soorunza;nädalakommentaar;terrorirünnakuga;erik;presidentide;rahvad;tõuseb;spordinädalat;pidulikkust
aktiivne;esimees;taguse;opositsioonis;toetame;muutmata;toimetaja;tõuseb;nimelt
osalusprotsent;twitteris;kaitsta;tõsisemalt;arutletud;põhjuseks;noarünnakut;linnavalitsuse;liigume
kestantse;tervisespetsialist;sadama;rahvusteatri;kaiv;kuus;välispoliitika;puhanguti;jällegi
kooliõpetaja;ühese;kandidatuuri;erinevate;donald;paljud;valeuudis;kuulsaks;fakt
mõjuv;liikumisvahetunniks;vene;liikluskasvatus;soome;üldiselt;probleemidega;vaja;loode-räägib
sildami;riiki;oliver;väetisega;kokkukäimise;erinevat;11-st;vastata;üldise
edelatuul;parem;natuke;kuulsite;kerget;põhimõttest;instituudi;tuumalinn;rahulolematus
laul;politsei;pühapäevast;kaitseministeeriumi;hanno;mõelda;esimestest;südamekool;valgele
hõimurahvaste;koolis;soronsa;käsitleb;usa-le;rahuliku;küberkaitsekeskusega;terrorirünnakuga;paistavad
kand;möödus;eesmärgid;soome-ugri;aspektid;ootused;paremini;kaitseminister;valge
põhjuseks;berliini;ovaalkabinetis;liidrite;anda;suursaadik;hommikul;küberkaitsekeskusega;põhjal
välisministeerium;usaldustase;suudan;viisavabastus;aktiivset;aktiivsemaks;nüüdne;oskavad;kandideerides
päevakajaaeg;suurepärane;droomik;päeval;aega;toimetaja;eestis;erakorralist;leidsid
ilm;tasapisi;siin-seal;tugevneb;ülle;projektiga;paljudeni;veerandsada;puhkudel
lahtedes;sotsiaalne;seitsmekümneprotsendiline;sotsiaaldemokraatliku;nähtav;marid;põhjuseks;koondumist;marii
twitteris;keskustest;lapsi;edendav;saima;võimalused;piiramisrõngas;inimesed;liitumine
aprillisündmused;elama;jõukasutust;kestantse;seisab;elanikuga;rahulolematus;korda;aktiivne
mõjusamaks;tuleni;stiil;tegeleta;saksa;kaotuse;töötada;liikumisvahetunniks;välisministeerium
tähendaks;pöördub;saksa;tagajärgedeni;eesti;hommikul;skandinaavias;noarünnakut;koolis
viisavabastus;sildamile;sotside;populaarsust;tegelikult;õhtut;tippkohtumise;mõistan;maailmas
alkoteemadega;jõuluturu;keemiarünnakule;liikuva;fraktsiooni;11-st;külaga;külaga;tähe
udu;servas;homne;hommikul;alandas;tervisest;tervisest;mängiti;probleem
kohapeal;inimesed;traumasid;ohtlikke;auvahtkonna;erakorralist;ennetada;viisavabastus;tegelenud
räägime;küberrünnakute;ajalooliseks;valitsuspartnerite;suudate;servas;vanemspetsialist;sööme;peaministriga
saima;mõjuv;pildiks;juhitud;vene;toetame;homne;keskustest;diplomaatia
püüame;hommikul;kõrgrõhkkonna;lahendades;seitsme;prioriteediks;ungaris;kolm;kaheksa
arengu;teatanud;riidevaliku;liikumisvahetunniks;osaliselt;seitsmekümneprotsendiline;ülle;leidsid;sotsiaaldemokraatliku
seisab;lipulaevaürituse;väljakutsele;jevgeni;poliitiline;ajalooliseks;õppimiskeskkond;vabariiklikud;ühiskonda
samamoodi;hinnangul;välispoliitika;usaldustase;kahest;intervjuus;partnereid;trumpi;au
stiil;täiendavad;rutiinset;asumid;homne;rahvusteatri;nigaja;loode-räägib;näoga
vabariiklikud;valdkonna;sealhulgas;katastroofipiirkond;normaalne;tahaksime;programme;süüdistas;aktsioonid
natuke;sõbralik;valimisosalus;survestatud;niidu;kolm;bush;õuesõppetunnid;lõuna
1000;aasta;erik;vahetunde;fidesz'i;kaitseministeeriumi;trumpi;osalusprotsent;keemiarünnakule
küllatanud;tehtut;reformierakonna;viiendat;itta;normaalne;seitsmekümneprotsendiline;lõunakaare;ungari
edendatakse;tartus;põhja;esimehed;toonud;küsimusi;õpetajatel;peitub;tõuseb
keemiarünnakust;süüria;pilvi;piiramisrõngas;tervise;vanemspetsialist;viiendat;koolidest;koolidele
jõukasutust;kultuuripealinn;külaskäik;soorunza;ütles;julgeolekupiirkond;nõudmist;üksikküsimustega;nimetati
küsimusi;kohtumine;piirimaile;loomuliku;ühtset;sööme;jääme;tervituseks;meest
loodesse;töötada;2019;lasuvad;muutusi;välispoliitika;riikidest;ilmast;kord
personalile;karjatse;teated;elujõuline;usa-poolne;pilvisusega;piirimaile;viiksid;tõsiste
maja;kohapeal;liikmed;madalrõhuala;taguse;toomas;pühapäevast;piirimaile;tervisespetsialist
liitlassuhetes;tegelikult;vaatlejate;marimaa;bush;küla;twitteris;läheneme;sõnul
varasemad;frondi;rahvusteatri;hõimurahvaste;aidata;washingtonis;obinitsas;korraldaksid;süüdistas
aktsioonid;viiksid;tiitlile;toetame;partnereid;õuesõppetunnid;spordinädalat;mari-liis;usa-poolne
nimelt;muutmata;roll;intervjuus;silve;eesmärgid;festival;pulmakommete;
väljakutsele;tiitlile;läti;hümni;hästi;survestatud;õuesõppetunnid;ühiskonda;kohtumisi
siin-seal;kinni;16;edendamise;astus;19;projektid;vestluse;washingtonis
kandideerides;nato;moskva;niidu;erinevad;2007;washingtonis;kõrgrõhkkonna;lõpeb
väiksem;aprillikriisijärgne;tagajärgedeni;protsenti;washingtonis;iseseisvuse;pilvisusega;tavalisemalt;muutuva
näitama;piiri;kirjutas;võimupartei;twitteris;laienenud;tuumalinn;rahulolematus;jäänud
valimisosalus;lugeda;opositsiooni;keemiarelvarünnaku;nato;populaarsust;ootused;vastutavad;sharon
vastuvõttu;soome-ugri;kolm;pühapäevast;seitsmeteistkümne;usutlus;usaldustase;koostöövõime;natuke
presidentide;tõi;kuulsite;esindaja;süsteemselt;kultuuripealinnaks;südamekool;rahvusteatri;paljud
tervist;eestis;tea;haiguste;ajal;väiksem;võrgustiku;politsei;iraani
maad;seisab;usaldustase;peaministriga;pluss;kivisikk;usutlus;anda;rõõm
jääme;ootus;lipulaevaürituse;ennetada;kandub;kuu;kaugel;vastuvõttu;kõrge
noarünnakut;tallinnas;au;kiiresti;seisuga;jüri;surevad;aktsioonid;luik
riidevaliku;sadama;permi-komi;edendatakse;grabbi;kooliõpetaja;vihma;sildam;merele
19;seisuga;loode-räägib;usa-poolne;kinni;jääme;rahvusteatri;prioriteediks;reguleerib
kuritarvitab;annavad;sekundis;kivisik;hea;lugeda;haiguste;põhimõttest;tahet
asumid;washingtonis;osakonna;riiki;neli;droomik;tartu;julgeolekupiirkond;julgeolekupiirkond
töövisiiti;pakkuda;karjatse;meetrini;aasta;naisi;terrorirünnakuga;liidrite;võimud
ootus;tahavad;viisavabastus;kaheksanda;aktiivne;permi-komi;viimane;sisemaal;mängiti
pidulikkust;nimetati;balti;vabariiklikud;vestluse;festival;külma;katastroofipiirkond;aastaga
armee;jüri;jess;seitsme;vladimir;usaldustase;protsenti;twitteris;terrorirünnakuga
kandideerisid;lõpeb;alkoteemadega;büroo;sööme;võrgustiku;permi-komi;madalseisus;riidevaliku
kaitsta;1993;raadiouudistele;vanemspetsialist;udu;rohelise;viisavabastus;fraktsiooni;lahkumise
eesmärgid;tartu;katastroofipiirkond;väga-väga;toimetaja;emotsionaalne;süüriale;vaatlejate;hääletamas
määravaks;loode-räägib;vladimir;valgele;oliver;tea;berliini;venemaa;permi-komi
töö-;marimaal;2015;parlamendivalimistel;pl;surevad;kuu;alkoteemadega;hindavad
uneprobleeme;nüüdseks;deckardi;skandinaavias;madalam;al-assadi;alice;poolmaratonil;seitsmeteistkümne
uudisteportaalis;laiapõhjaliselt;suursaadik;armee;survet;külma;moskva;projektid;grabbi
sotsiaaldemokraatliku;katastroofipiirkond;osalusprotsent;näiteid;natuke;poolmaratonil;lõuna;ossinovski;liikmena
2019;päevakajaaeg;tallinnas;au;festival;james;poolmaratonil;;karjatse
11-st;näoga;1000;tihedamaid;1000;jõuluturu;james;usa-poolne;liikmed
kuulsite;tegevusaastat;1993;vaataks;1993;küberrünnakute;tea;fidesz'i;kaitseministri
