EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevikupärasemaid;vastata;raske;arvates;ausust;meest;imetlesin;armastanud;inimestele
kirjanduse;intervjueerib;noormees;puhketundidel;hindrek;jutt;kirjutada;tammsaaret;ütleme
majad;suutnud;lühikesel;tasase;mängime;meeldi;klassis;hulluks;esimene
asume;intervjuu;kino;teistmoodi;meeldib;vaikne;kursusekaaslased;noormees;jutu
nooruse;vä;ilmus;vihikusse;kahe;märganud;leidis;aastasena;vaja
rääkinud;kahtlus;kuivendatud;tuleviku;kavatses;olnudki;kunstid;komsomolikoosolekule;täis
kunstid;kirjutatud;puhta;pöördusin;no;ajad;esimene;kuule;kirjutatud
raketimured;nina;veidi;indrek;elama;leidis;järglastele;rääkis;
mõtet;elust;imelik;meeldivad;tundus;intervjueerib;tutvustan;kirjutatud;kimbutas
lemmiklavastajaid;kassi;ilmselt;tahaksite;aeg;imelaps;pealkiri;kohtusin;kuulata
lahutus;tundma;tähtis;niiviisi;aususe;kaaslastest;liimeon;kuud;kaks
teistmoodi;südamega;üliõpilast;luigega;vaja;ela;veidi;asju;saladuslikult
luuletajad;inimesed;poolset;pooltoode;esimese;noormees;imelik;vananemine;inimestest
naeratavad;enneaegne;pealkiri;noormeest;noored;anda;paljusid;sausamatuses;lühikesel
vaikne;koka;viivi;abikaasa;indrek;inimeksemplare;inimesest;meeldib;inimesest
üldistused;kodusest;teadsin;ajab;võib-olla;aastal;kohtusin;küsi;tundub
mõistatust;võimalik;eriti;raadiotööd;istuda;aja;häbelik;armukadedust;tiunti
päevad;muret;ausalt;märganud;toad;ilmus;kass;luuletajad;arvates
kuivendatud;loetakse;roosast;jäävadki;inimeksemplare;arvates;olnudki;liialda;vaadatud
laga;avalikkus;kursuse;ütelda;noormeest;tundus;tulevikupärasemaid;enneaegne;teater
pooltoode;pooltoode;südamega;iroonia;tahaksite;leitud;noored;alatiseks;pealkiri
ütleme;elama;loetakse;irooniana;ela;kirjend;kirjend;killuke;keskkooli
tõsines;kadu;ajalugu;vaadatud;ausalt;inimestele;lühinägelik;inimesed;valget
täiuslikud;ajalugu;küsimusi;viimases;laiem;lühikesel;ilmus;ilmselt;mängime
keele;tartu;kommunistlikku;leidis;võimatu;aususe;rääkinud;sündinud;kirjutada
kimbutas;ivo;enneaegne;lahendusi;mees;eluperioodil;kallas;ajalookerjus;ülikooli
lihtsalt;kuivendatud;kirjend;kähise;kursuse;veidi;deebeegaadidest;imelaps;kino
1964;juhtus;kassi;tunneb;edeva;nooruse;huvialasid;tutvustan;esimesel
rahutuse;ilmutada;laaniga;unustasin;esimesi;tiit;elu;tulevikupärasemaid;kavatses
jutt;matti;osakonna;ajalehti;inimeselt;armastad;enneaegne;mees;ausalt
tundus;riikliku;elavat;ohvritest;inimesel;alatiseks;inimlik;pöördusin;kord
vananemine;hindad;valget;vastumeelsemad;kommunism;ilmutada;lühikesel;tundub;meest
irooniana;laga;tähendavalt;intervjueerib;lahutus;äkki;unustasin;järglastele;äkki
küsimusi;leitud;sündinud;andestab;oska;hääl;tulevikust;kuivendatud;inimeselt
kehad;raadioarhiiv;raketimured;elust;anda;deebeegaadidest;tomson;seitsmeteistkümne;puhta
mõistagi;objektiivne;teistmoodi;kirjend;ütle;romaanides;sang;südamega;kahtlus
auditooriumis;tammsaaret;kursusekaaslased;üliõpilane;küsimus;esitada;tahaks;pealkiri;vihikusse
lastama;tudengi;mulgaliseerimine;kirjutada;eesti;seitsmeteistkümne;ajalehti;sõnu;ühissöögimaja
asju;romaani;meeldivad;kirjutama;tegelikult;pöördusin;elavat;teadsin;kallas
imetlesin;inimestele;võimalik;inimlik;tunne;kaunid;pooltoode;nooruse;mäleta
rääkis;toad;kodusest;roosast;lahutuse;veetmisest;räägib;lapsena;tõsines
näib;küsimusi;lihtsalt;kuud;tingimata;eriti;lugedes;täis;rahutuse
võimatu;inimestest;orautor;atribuute;kahtlus;viivi;ahne;üldse;viivi
kallas;kuule;riikliku;südamega;elust;lühinägelik;keskkooli;mängime;no
südamega;tegelikult;rääkida;keele;avalikkus;laiem;täna;elu;ütlen
raamatu;tagantjärele;saladuslikult;esindaja;kuule;auditooriumis;komsomolikoosolekule;sõbrad;elu
lugedes;kallas;mäleta;ajalookerjus;ohvritest;järglastele;saladuslikult;lihtsalt;tänavate
kaaslastest;lahendas;näiteks;häbelik;esimesel;esimesi;armastanud;esitada;kuud
andestab;mõtlikult;vaba;rääkinud;vaadatud;vastumeelsemad;esitada;nõtkelt;tulevikust
küsitleda;äkki;avalikkus;üldistused;ebatäiuslik;orautor;meeldi;esindaja;klassik
katkendit;liimeon;lahendusi;naeratavad;asju;aeg;eriti;auditooriumis;matti
inimeste;valget;tudengi;lugeda;intervjuu;kirjutama;inimestele;eluperioodil;iseasi
lühikesel;kirjutada;tiunti;kombeks;viimane;elavat;ebatäiuslik;tulevikust;sang
aru;raamatu;vastata;paketid;tiit;imelik;valjusti;roosast;noormees
kursusekaaslased;sõnu;õigus;alatiseks;mati;ajalookerjus;mees;juhtus;kollast
kultuurselt;1943;üldistused;sügisel;kirjend;sosistas;leitud;üliõpilane;tomson
ajad;sang;mõistagi;lastama;ilmutada;tahaks;aarne;kaks;esindaja
unt;kirjanduse;täna;matti;ütelda;luigega;mõistatust;raketimured;paljusid
imelaps;noored;vananemine;rääkis;imelik;vä;alatiseks;kaunid;vä
tiunti;ilmselt;tunne;vastama;veidi;tahab;viivi;kultuurselt;1964
täna;piiril;luigega;täiuslikud;kabet;mured;15;vaikne;märganud
mured;elavat;pisaraid;liimeon;saladuslikult;kodusest;hulluks;anda;seitsmeteistkümne
paketid;hindrek;kunstid;tõsist;elavat;sang;ivol;naeratavad;üliõpilast
kultuurne;sele;tasase;valjusti;paketid;kuulata;arvates;ühissöögimaja;oska
vaikselt;sündinud;seitsmeteistkümne;liiguvad;kunste;1964;tahaksite;tagantjärele;ilmus
salamisi;kuud;järsku;mäleta;maailma;kass;iseasi;kaaslastest;kassi
kursuse;deebeegaadidest;vaadatud;tagantjärele;üldse;üliõpilane;rääkida;vaadatud;killuke
lahutuse;roosast;tahaks;nädalad;kuud;ütlen;aeg;eesti;orautor
üliõpilast;etapp;inimestest;võimatu;aru;kunste;vastumeelsemad;jutu;meeldi
pealkiri;kollast;kahtlus;viimane;tudengi;kursusekaaslased;õppida;paljusid;kursuse
ivol;järsku;hääl;küsi;kallas;roosast;sündinud;viivi;anda
kadu;ütle;aeg;ütleme;suutnud;tiunti;hääl;õppida;jäävadki
armastad;kursuse;asja;lihtsalt;inimlik;abikaasa;üldse;mõistagi;elama
undi;tahab;lööge;näib;esindaja;esituses;sõnu;saladuslikult;teistmoodi
toad;paketid;viimane;salamisi;hulluks;sõnu;leppida;riikliku;aastal
armukadedust;inimeste;majad;naeratas;hindad;nina;kultuurne;vaba;raamatu
ajalehti;keele;kaunid;sööme;seitsmeteistkümne;vananemine;kabet;tiit;vastata
tudengi;49;indeki;antiikriietuses;pooltoode;lähedane;mehe;vihikusse;teadsin
vanaks;kollane;ivol;mõtlikult;vaba;tomson;mikrofoni;hääl;kunste
2930;rääkida;naeratas;riikliku;ajal;klassis;naeratavad;naine;lühinägelik
kirjend;lugeda;pooltoode;sele;elada;matti;lahutus;lööge;ela
ajalugu;sügisel;maailma;küsitleda;muret;aru;südamega;aarne;vastama
noogutas;esitada;iroonia;kaaslastest;tomson;pealkiri;andestab;ajal;tulevikupärasemaid
49;noormeest;vaikselt;aastase;tean;sündinud;esindaja;veetmisest;võimatu
kirjutama;tean;loen;noormees;alatiseks;saladuslikult;inimeksemplare;täna;lahutus
roosast;teistmoodi;mikrofoni;laiem;raamatu;inimeste;kuud;laaniga;tean
osa;ütleme;unustasin;puuduvad;sang;päevad;teadsin;märganud;täna
inimesed;pealkiri;tutvustan;mõistagi;osa;täna;kaunid;küsimusi;sõnu
seisukoht;andestab;täis;kahtlus;klassik;inimlik;naerda;vaja;tahab
indrek;puuduvad;sõnu;kadu;nina;tulevikupärasemaid;mulgaliseerimine;kähise;puhketundidel
poolset;vastama;mõistatust;tulevikupärasemaid;ahne;küsitleda;ilmutada;näib;räägib
kommunismi;tundub;killuke;maailma;lastama;keele;tohib;kass;sööme
kassi;tohib;mõtet;armastanud;armastanud;enneaegne;iroonia;võib-olla;laaniga
niiviisi;lähedane;elada;kohtusin;sele;häbelik;äkki;vastumeelsemad;vaba
teater;niiviisi;seisukoht;vaikne;kollast;teistmoodi;kaaslastest;kursusekaaslased;leppida
aastasena;ütelda;ausust;orautor;tuleviku;iseasi;1943;ajad;leidis
kähise;jäävadki;tagantjärele;ivo;mehe;mõistatust;atribuute;osakonna;tiit
ilmus;räägib;aarne;rahulik;autor;loen;viimane;loeme;üliõpilane
mäleta;teadsin;unt;kavatses;juhtus;esindaja;esituses;äkki;unt
saladuslikult;klassik;vastumeelsemad;ütle;kirjutada;iroonia;liialda;puhketundidel;rääkida
inimlik;tundus;mängime;enneaegne;kirjandus;komsomolikoosolekule;küsin;klassis;tagantjärele
muret;tahan;istuda;liialda;nooruse;lihtsalt;usute;ajalehti;tundus
naine;loeme;lahutus;romaanist;lühinägelik;mäleta;2930;vanaks;enneaegne
laiem;kaks;tulevikupärasemaid;intervjuu;esituses;eesti;elada;antiikriietuses;mõtet
atribuute;ausalt;paketid;suutnud;ajalugu;20;etapp;kollast;rääkinud
kirjutatud;teagi;matti;istuda;ajab;esimese;sõbrad;kavatses;lahendusi
tagantjärele;lahendusi;nädalad;mikrofoni;saanavu;tunne;sausamatuses;sööme;maailma
puuduvad;katkendit;valjusti;juhtus;ilmselt;aarne;täiuslikud;eriti;tähendavalt
kodusest;nõtkelt;huvialasid;tutvustan;kombeks;küsiksite;tähtis;täiuslikud;eluperioodil
huvialasid;valjusti;lähedane;majad;tähendavalt;viimane;kavatses;võimatu;armastanud
liiguvad;kultuurne;kimbutas;ausust;vanaks;tan;20;pooltoode;aastase
jäävadki;moved;armukadedust;aarne;mõtet;õppida;ohvritest;nädalad;undi
valget;kähise;pöördusin;muret;näib;edeva;raadiole;kahe;koka
nina;mulgaliseerimine;eesti;raske;puhta;mikrofoni;armukadedust;ülikooli;tartu
lapsena;killuke;puuduvad;kodusest;indeki;vaba;tartu;lähedane;asju
tähtis;mured;väetis;vaba;kuulata;antiikriietuses;tiit;puuduvad;kass
romaanist;järglastele;15;sõbrad;sööme;kaks;teater;lahendas;esimese
täis;alatiseks;lemmiklavastajaid;kabet;viivi;osa;päevad;katkendit;aru
kaunid;sööme;esindaja;kuivendatud;kehad;mati;noogutas;vaikselt;inimesed
rääkida;ivol;katkendit;leitud;kuivendatud;15;vaikne;saanavu;kirjandus
leitud;seitsmeteistkümne;sosistas;kord;vihikusse;kultuurselt;tõsines;vastama;aastast
elu;kaaslastest;veetmisest;jutu;kohtusin;undi;sügisel;suutnud;kirjandusest
õigus;saladuslikult;puhketundidel;sausamatuses;tundma;sõbrad;nina;tõsist;meeldivad
naeratas;naeratas;piiril;keskkooli;auditooriumis;elada;toad;mulgaliseerimine;kadu
kunste;lühinägelik;liiguvad;avalikkus;loen;naerma;eesti;maailma;kursusekaaslased
aastal;armastad;deebeegaadidest;tunne;abikaasa;võib-olla;abikaasa;esituses;liimeon
klassis;romaanist;hulluks;unt;tundub;teater;intervjuu;noogutas;mehe
luigega;imelaps;sausamatuses;kahe;keele;hulluks;antiikriietuses;piiril;tõsist
tunne;luigega;liimeon;imetlesin;lähedane;elu;kuulata;kirjend;viimases
seitsmeteistkümne;ohvritest;2930;seisukoht;komsomolikoosolekule;nädalad;49;rahutuse;avalikkus
järsku;seisukoht;kavatses;asja;raadiole;paljusid;mati;hindad;niiviisi
edeva;noogutas;iseasi;esitada;kord;sügisel;kahe;lahutus;üldistused
intervjueerib;esindaja;aru;küsimusi;lugeda;49;pöördusin;puhta;hindrek
kabet;huvialasid;vä;hindrek;jutu;maailma;juhtus;tähtis;kirjanduse
killuke;eluperioodil;tea;lööge;laga;tõsines;teistmoodi;mõtlikult;sosistas
küsiksite;esimesi;häbelik;usute;tahaks;unustasin;rahutuse;loetakse;veidi
eluperioodil;osakonna;saanavu;naine;äkki;irooniana;tunne;sügisel;näha
kollane;naerma;etapp;klassik;raske;südamega;kodusest;tundma;kuule
ohvritest;kommunistlikku;naine;räägib;tänavate;1943;nädalad;lühikesel;lugedes
maailma;imetlesin;hindrek;elu;jutt;täiuslikud;kino;keskkooli;ajalugu
aja;esimese;nina;kass;soodon;lastama;osakonna;objektiivne;viimane
avalikkus;vaikne;sang;kuule;mulgaliseerimine;avalikkus;võib-olla;iroonia;küsin
meeldib;mees;alatiseks;kollane;vä;noogutas;valget;tänavate;kabet
noored;lühikesel;kollane;mehest;kadu;teadsin;naine;matti;kultuurne
näha;inimesel;kaks;ütlen;noogutas;kollane;lahutuse;ütelda;tutvustan
tahaksite;aeg;atribuute;lahendas;täis;ebatäiuslik;avalikkus;huvialasid;kirjutas
tasase;kunste;kabet;undi;riikliku;kommunistlikku;tammsaaret;liiguvad;veetmisest
kord;esituses;soodon;soodon;enneaegne;pisaraid;mängime;avalikkus;elada
kuud;jääma;imetlesin;esimesel;naeratavad;no;lähedane;mehe;noormeest
laaniga;arvates;edeva;loetakse;armastad;armukadedust;kollast;inimeksemplare;lahendas
vihikusse;kombeks;koka;etapp;tutvustan;toad;vaba;imetlesin;kunstid
aususe;undi;rahutuse;piiril;killuke;moved;kommunistlikku;mehest;mulgaliseerimine
kirjutas;pöördusin;tomson;osakonna;etapp;kuud;unt;;kodusest
tammsaaret;sausamatuses;laiem;romaani;2930;ühissöögimaja;muret;tartu;elust
vaba;tingimata;ohvritest;mulgaliseerimine;mahu;riikliku;sööme;unustasin;mõtlikult
mõtlikult;kirjandus;imelaps;esituses;1943;sööme;objektiivne;kino;kultuurselt
vastama;ajalookerjus;toad;kommunistlikku;kultuurne;jääma;moved;1964;südamega
vastumeelsemad;laiem;salamisi;võib-olla;tahab;tänavate;raketimured;ela;järglastele
tähendavalt;iseasi;tammsaaret;no;sosistas;salamisi;hindad;mikrofoni;tammsaaret
leppida;olnudki;inimeksemplare;ühissöögimaja;15;tea;tänavate;autor;meeldib
hindad;märganud;49;armukadedust;valget;2930;tea;2930;raadioarhiiv
