EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korruptsioonitõrje;maksumaksja;piret;saja-aastane;tulude;rahvuskongressi;parteikorraldus;kaasa;presidendi
ajaloomuuseum;koolituskulud;kodakondsuseta;keskmine;anna;venemaalehte;riigiste;selgitaksid;õhutemperatuur
pyongyangi;hüppe;kuuldele;miljonit;hubert;agentuuri;haldusalaga;homoriigile;tervikuna
taliolümpiamängudel;vaidlustada;sajand;ühiselt;võimalik;piirkonnana;plaani;osariigis;rahandusministeeriumi
valikmängus;dokument;sisestada;piisavalt;irl-ist;mitteametlikul;eurot;tegelikult;üldpõhimõtted
oletuslikud;vahetame;irl-ist;tuludeklaratsioonile;näiteks;välisuudistega;toetused;vaadata;teada
struktuuriraha;ajaloomuuseum;esitamine;piiriäärsetest;ott;piiriäärsetest;eesmärkidele;plaani;hästi
korvpallikoondis;eraldi;väljapressimise;käsitleda;ergutamiseks;vabariik;erikomisjon;üheksa;tekkinud
lõuna-eesti;vaja;asjad;ebaõiglane;lubatud;territooriumiks;osariigis;hiljem;tutvub
kultuuritöötajate;16;abikaasale;rahvuskongressi;taevas;slovakkia;riigikogus;räägime;politsei
bonnieri;tuntud;eelarveraamistiku;selgimiste;toom;riigieelarve;tulevikus;teada;veebruaril
mõistes;endine;lõhkiajamisele;maailmas;aset;arutusel;arengukava;võtma;soovitas
spordisõnumitega;eluaseme;ansip;miljonile;asutused;kokkulepete;opositsioonijuhid;nii-öelda;meetrit
palgatõusu;kõrgrõhkkonna;järgnevatel;optimaalselt;autame;julgeoleku;rahvusvahelistel;jätkab;kasutada
riigivõimupartei;sotsiaalministeerium;ilusa;täiendav;habe;danske;regionaalse;parim;riigikogus
kultuuripoliitika;2000;ida-euroopa;hangitakse;autode;kaaluma;danske;liikmesriikide;2000
ülevaate;;lisandväärtusest;kuulmiseni;eitavad;plaanis;odessa;uus;räägivad
lähtume;andis;väljendi;lühidalt;kontrolli;siseministeerium;honga;hästi;kammeri
korruptsioonisüüdistus;anda;err-ile;tekkinud;punkti;asutused;kohtumisel;soovitame;21
rahvuskongress;leedus;arutelu;kultuuriministeeriumi;inimene;hinnangul;asepresident;aastakõnes;ajal
salakaval;rahvuskongressi;pronksi;nähtud;uksed;aastakõnes;ettepaneku;riigikogus;näiteks
aktsiisitõusud;toetusperioodi;hiljemalt;astuda;annab;ettepaneku;territooriumiks;lääneserv;eestis
kaubad;punkti;muusika;abikaasale;new;kohtumisel;juhtideks;pärastlõunal;riigiste
laenuintressid;lund;marge;aastakõnes;pakub;põhiseaduslikku;ossinovski;deklareerima;23
tõepoolest;aastani;aivar;viigistas;taas;ameeriklased;riigivõimupartei;seisukohad;2014
ligipääs;kunstisündmustel;sajandiku;altkäemaksude;direktriss;asepresidendi;julgeoleku;toimuval;dokumente
rütsekvelil;kaotuse;lõuna-eesti;vähem;cbs;toetusperioodi;koostööle;liidult;ongi
talveilm;murdmaarajale;sisu;klaperhüppevooru;saamiseks;eluaseme;marylandi;kuuldele;möödunud
ühendus;vaba;2020;põhjalikult;võimalus;ühisdeklaratsioone;poliitikutele;kuulumises;varem
nagunii-öelda;kilomeetri;kunstnikuna;julgeoleku;arvab;sloveenia;soovitame;liikmesriiki;muusika
jõuab;lisaajavärav;numbrid;pääsevad;remy;muudame;otsus;koalitsioonipartnereid;lihtsalt
täiendav;filmi;erisus;kriminaalsete;kasutada;osariigis;ühiselt;olukorda;lõpetan
võib-olla;kodakondsuseta;esimees;keskenduda;probleeme;eraldatakse;valitsusel;hetkel;konkreetse
rahvuskongressi;juhtideks;usa;meeleolusid;otsustas;poola;õiguskaitseorganid;altkäemaksude;siseministeerium
põhimõtteline;terviseminister;gruusia;jälgida;kolme;riigivõimupartei;umbusaldushääletuse;keskpäeva;raha
näitusel;kiiruisutamises;mäesuusataja;olulise;andmisega;autame;staatuseni;põhja;harjumaa
laupäeval;ametliku;hirmsa;maikuus;ütleme;jaotamisel;riigieelarve;reformierakonnast;jälgida
usa-s;mäletagi;ümbrikust;juhtideks;astuda;lahendada;venemaalehte;suurest;laiem
tõukejõuks;õiges;suur;hõbeda;kujundab;arengukava;põhja-korea;aruandest;riigivõimupartei
koostöös;pyeongchangi;sajuta;rahvusvahelistel;mõistlik;maksumaksjate;komisjon;lahendusi;vabariigi
struktuurirahade;võrgustik;jagamise;finantsturgude;toetuste;koostööle;osaleda;opositsioonijuhid;üldse
uurimistöö;1;liikmesriikide;jäävad;eerik;parlament;gruusia;äripäeva;tänapäeval
muusika;jagada;kaheksane;normaalmäe;võimaluse;regionaalse;pyongyangi;riigiste;seisneb
lisaajavärav;paneb;sakslasele;umbusaldushääletuse;korda;tahame;vabariik;vabariik;una
suumale;kriteeriumit;nõrga;üldine;kindlasti;õiguskaitseorganid;seisukohad;seitsmeteistkümnenda;1000
lõpetan;tulude;valeandmeid;toetusperioodi;automaatselt;poliitikutele;võimalused;siseministeerium;tagasikutsumine
lastemaksuvabastus;vahendama;aprillini;valdkonniti;arvan;veneetsias;guczynskis;minutit;arutelu
jorintermors;meeste;laskesuusatamise;loodaks;initseeritud;eurot;toetusperioodi;maarjamäele;esimene
ühisdeklaratsioone;altkäemaksu;muuseum;pruunsild;rakendamise;sotsiaalministeerium;rahvuskongress;jõuavad;homme
jäeti;kokkulepete;homoriigile;aseesimehe;ansipil;rahandusministeeriumi;paneb;eelarvekõneluste;riigieelarve
alavaldkonna;taotluse;;tuuleoludes;arvates;aktsiisipoliitika;fiskaalpoliitika;kinni;riigikogu
pangaarvete;valikmängus;lauale;tegevusi;liikuvus;tulevikku;kohustust;avaldanud;riigi
asitõendeid;ergutamiseks;ootama;võitmatuks;uus;murdmaadistantsil;miljardilt;küsimustele;jaotamisel
tundub;toetused;-na;ameeriklaste;vastates;umbusaldushääletuse;sotsiaalministeerium;võitsid;liige
tavadistantsi;rahapesuskandaali;vanema;ametliku;esitada;reformierakonnast;arvan;veebruaril;lootsin
pruunsild;tuludeklaratsioonile;berenson;ärimeestele;palub;võimalikust;ühisdeklaratsioone;rahapesuskandaali;eestit
võimalused;käib;kanda;palusime;tiksub;otsus;alavaldkonna;riskiaktsiisilaekumistele;vaja
akitavad;saakašvilit;sotšis;mõtestatud;esimene;teadusministeeriumi;maksumaksjate;kodakondsuseta;taastumiseks
tähendab;täna;näoko;eelarveraamistiku;ülevaate;aruanne;töövõimereformi;konkreetsemalt;piiri
venemaal;alampiir;amet;olümpialt;kaks;koalitsioonipartnereid;kokkulepete;kindlasti;100
põhimõttelisema;pehmem;päevikigi;naiste;hirve;rakendamise;netanyahu;õigesti;rahandusministeerium
põhialuste;lõhet;eerik;vähest;ettepaneku;selgitaksid;vaenlase;esmaspäeval;muutus
saakašvili;korruptsioonitõrje;ajakirjanduslik;lõuna-eesti;dubleerib;piirikaubandusega;reformierakonnast;ajakirjanikud;keskpäeva
konservatiivsed;finantsskandaali;seaduse;venemaalt;otsus;peaministrile;teenuseid;miljoni;mõõdet
aruandel;kraadi;ühisdeklaratsioone;esialgses;vahetame;konsultatsioone;ülejäänud;debateerida;lubatud
ühisdeklaratsioonide;haiglavõrk;brexitist;räägivad;otsustab;eesmärkidele;jäähokiturniir;kolmest;president
tõusta;normaalmäe;raha;avaveerandi;ärimehed;kuulmiseni;2020;ministeeriumitega;ilm
tõenäoliselt;kell;käega;asjaolusid;alusel;kohustust;riskiaktsiisilaekumistele;valmis;lugeda
põhimõte;tegu;jorintermors;prantsusmaa;tegemist;võrdne;aastakõnes;murdmaarajale;võistlus
üldse;presidenti;statistika;liikmesriik;ulatuda;räägime;avalik;otsustab;panga
tänapäeval;kirjutatud;sünoptik;ajakirjandusauhinna;parim;vaidlemiseks;ameerika;maksu-;väheneb
lääneserv;miljardi;lisaajavärav;teadaolevalt;teatas;oluline;optimaalselt;ajakirjandusauhinna;bonnieri
meeleolusid;kujundab;pruunsild;tulevase;nimi;summa;valikmängus;keskuste;öelda
briifing;klaperhüppevooru;plaani;eraldi;pakkus;prantsusmaa;klientidele;laupäeval;paber
õhumass;võistlusel;hubert;eelarvekõneluste;sisaldab;opositsioonijuhid;ekspresident;tulevikus;natukene
2160;olümpiadebüüti;700;mõttemänguga;lossi;mõistlik;olulisema;abikaasale;sissejuhatus
nädalal;karis;struktuurirahade;põhialuste;ongi;maailma;distantsil;piirikaubandusest;kristjan
võitlemise;ajaloolised;kevadel;kraadini;kuu;kultuuripoliitikast;meetrit;süüdi;euro
rannikul;seotud;metsoja;ühendusse;kriteeriumit;süsteem;räägime;järgmisse;tõusta
kiiruisutamise;lastemaksuvabastus;mõttemänguga;valitsusjuhile;erle;üldpõhimõtted;mihhotakaagi;viskasid;leiab
haiglavõrk;optimaalselt;jätmise;varasematest;asub;suuruselt;liigume;likvideerinud;ajaloomuuseum
õnnestumised;piirikaubandusega;iisraeli;usaldusväärsust;hetkel;marylandi;allkirjastamine;lõhkiajamisele;episoode
opositsioonijuhid;tolliametist;lund;mitteametlikul;naasta;mõõdet;brexitist;vähem;800000
üksikutes;kasutada;jääd;lähtume;ametlik;aserbaidžaanis;kraadini;dubleerib;kolmas
paber;asetäitja;nuku;sekundit;tea;andmetele;piirikaubandusega;sajupilved;maarjamäele
valdkonniti;2160;soome;päevikigi;seitse;sõnavõtlusel;usaldusväärsust;riigivõimupartei;pikaajalise
äripäeva;jätkab;summa;sõltumata;paraku;rahvas;taliolümpiamängudel;töö-;ukrainas
infotunnis;2018;parlament;aabeeveeell;saatmas;kahtlustatakse;koolituskulud;komisjoni;prokuratuuriga
kogejate;joogi;miinuspoolele;ostuturistidest;toimuval;pikaajalise;usa-s;aktsiisitõusud;peaministrile
tuludeklaratsioonide;kujundatud;näitusega;jagamise;meetrit;protsendi;kapitalikomisjon;töövõimereformi;aidati
liikuvus;hirve;kelder;perioodi;paneb;ostuturistidest;taotlus;tagamaa;tõukejõuks
ületanud;eestis;dollarit;kevadel;võita;maksu-;aprillini;natukene;korruptsioonitõrje
tuuleoludes;detailse;rannikul;kutselise;episoode;soovitame;800000;paljastas;sõitsin
oletused;regionaalse;honga;kokkulepete;numbrid;kultuuriminister;karolin;pildist;uus
lühidalt;brexitist;pank;asetäitja;kaotuse;osaleda;ligipääs;miinuspoolele;maksu
mõeldud;töövõimereformi;kallimaks;käega;nii-öelda;järgitakse;kahevõistlejate;jagamise;dokumendiga
kõnelust;tööst;venemaa;põhiseaduslikku;isifiga;põhja-korea;maksma;pankadesse;punkti
sajandiku;aasta;ring;alampiir;tunduvalt;ühendus;protsendi;kinnipeetuid;tõi
finantsturgude;jääd;pehmendada;kallimaks;vastavad;tuludeklaratsioonile;võrgustik;saajad;kaks
asetäitja;ida-euroopa;prantslaste;ligipääs;abi;teemat;saavutusena;lisaajavärav;ukraina
riskiaktsiisilaekumistele;sisu;alusel;teostada;viie;täna;60;tagantjärele;möödas
ärgitavad;fiskaalpoliitika;nagunii-öelda;tulistamisjuhtum;andrus;majandusele;ajakirjandusauhinna;sotšis;ütleme
väljendi;abikaasa;võrgustik;regulaarselt;uku;võistluspäeva;õhumass;asuvasse;korruptsioonis
mall;proportsioonidest;dokumendiga;võitsid;meeste;lõuna-eesti;arutelu;põhiprobleem;juhatuse
elustunud;pehmendada;magustatud;laienevad;riskid;usa-s;võistluspäeva;kahe;julgeoleku
õhutemperatuur;haldusalaga;majandusele;konkreetsemalt;esmalt;hollandlased;võita;ühiselt;rahul
kriminaalsete;cbs;rahapesuskandaali;püsib;altkäemaksud;rahvaarvu;struktuuriraha;hiilida;ring
usaldusväärsust;meistrivõistluste;autame;arvates;soovitame;austerlane;infotunnis;territooriumiks;aastat
medalist;ametlik;territooriumiks;arvestada;olulise;aega;kutselise;võimalik;kell
ukraina;lisandväärtusest;võimalikust;pääses;vanema;jäähokiturniir;tuludeklaratsioonile;väljakuulutamata;vaidlemiseks
väljakuulutamata;nähtud;laupäeval;kõrgrõhu;no;moldova;ootama;mihhotakaagi;tegelevad
sajupilved;väidetavalt;rahvuskongress;otsustab;tempo;taotlus;töötajatel;struktuurirahade;anna
ajakirjanduslik;venemaalehte;välisuudistega;eelarves;info;2030;rahandusminister;keskkriminaalpolitsei;laste
kunstisündmustel;tervikuna;moel;starti;vaja;teenuseid;ettevõtjalt;piisaks;tulevikus
järk-järgult;dubleerib;spordisõnumite;kammerit;viisil;soodustused;süsteem;kahtlustatakse;yorgis
piiriäärsetest;valesti;leedus;aktsiisitõusud;nuku;jälgida;pikaajalise;ilmast;2018
umbusaldushääletuse;küsimus;ossinovski;laekus;kingitusena;küsimustele;lõuna-aafrika;ostuturistidest;põhialuste
metsoja;2020;hollandisse;talihärm;süsteem;dollari;kuu;eurot;rõhutaks
väheneb;politsei;arvan;eraldatakse;eraldada;taliolümpiamängudel;postimees;terviseminister;dokument
kammerit;korvpallikoondis;ministeeriumitega;üllatusega;indrek;kolmandat;andrus;tulistamisjuhtum;sõna
hoolekande;valdkonnale;harjumaal;lahendust;juhte;dubleerib;konservatiivsed;laskesuusatajad;osas
põhjalikult;maarjamäele;raketisüsteeme;selgitas;kulutusi;aruannet;tänapäeval;spordisõnumite;liigume
juhid;staadiumis;60;kultuuripoliitikast;vadim;iisraeli;ring;võistluspäeva;taas
hiljem;aruannet;lisas;prokuratuuriga;ilm;raketisüsteeme;lastemaksuvabastus;kagutuulega;liikmesriikide
mõistlik;tuuline;postimees;andnud;deklareerima;saakašvili;toimetaja;kapitalikomisjon;veenidele
võimuesindajad;võimalikust;uksed;kahtlustatakse;minister;miljardilt;raketisüsteeme;mängib;eitavad
kultuuripoliitikat;tulevikus;vältida;põhimõttelisema;distantsil;err-ile;saabus;hollandlased;tahaks
autame;temperatuur;;uuel;väravat;tänast;majandusele;jäeti;mõju
külalistega;õhutemperatuur;riskiaktsiisilaekumistele;euroopat;avamine;vaenlase;palgatõusu;infotunnis;tulemus
menetlusprotsess;päevikigi;hiilida;miljardilt;ausalt;toomas;kõrgrõhkkonna;ajast;koostööle
veebruaril;võtma;ragnar;ostetakse;maineka;keskenduda;kilomeetri;poodidest;10
vältida;esimees;kammerit;saakašvili;tunnen;pavel;rahvaarvu;rõhutaks;jäädes
mitteametlikul;reformierakonnast;miljardi;kinnipeetuid;regulaarselt;amet;2005;eeltäidetult;abikaasa
võitmatuks;aprillini;altkäemaksu;venemaal;aivar;keskkriminaalpolitsei;kaheksane;inimesed;2160
rängad;eestile;joogi;regiooniks;parlament;kodakondsuseta;15-st;ameeriklaste;andrus
väljaanded;kannatabki;uus;suunaliselt;ude;jaapanlane;korruptsioonisüüdistus;seadustest;suur
olümpiavõitjaks;liigume;klassikaliselt;õhtul;marge;töövõimereformi;andmetele;poola;kuberner
murdmaarajale;ida;kulutusi;leidis;preemia;kinnipeetuid;eeloleval;kokkulepete;ütles
kaalukatel;külalistega;lühidalt;jäähokiturniir;kaiv;struktuuriraha;lõuna-eesti;klientidele;
2005;kestab;autode;andmises;anda;konservatiivsed;laienevad;kaotuse;kaasama
räägime;vastates;aafrika;valikmängus;aega;minutit;operatsioone;näitusel;kujundatud
põhimõtetesse;mullu;kriteeriumit;näitab;zuma;avalik;võib-olla;väljapressimise;6
hangitakse;kapitalikomisjon;proportsioonidest;üheksandana;eesti;brexitist;kahtlustatakse;umbusaldushääletuse;mullu
kahevõistlejate;irl-ist;parteikorraldus;süüdistatakse;la;üheksa;kodakondsuseta;dokumendis;võõrsil
eeltäidetult;ärimehed;päritolu;andres;sirp;ossinovski;lisaväärtust;taliolümpiamängudel;dollari
asjad;piiri;vigastada;pärastlõunal;temperatuur;tiksub;tallinna;sissejuhatus;arvates
süüdistused;riigi;etappi;üksikutes;1;kuu;hoos;punkti;keskkriminaalpolitsei
slaalom;majanduse;detailse;vaidlemiseks;tolliametist;15-st;õhtut;kingitusena;miinus
aastakõnes;valeandmeid;infotunnis;haiglavõrk;sündima;300000;hüppe;regiooniks;tairaja
tagasikutsumine;finantskuritegude;alkoholiaktsiisi;ajakirjanikud;tagune;ajaloolised;ainus;tervikuna;pangale
jätkunud;hinnata;maailmas;vabariigi;aafrika;riskid;spordisõnumite;prantsusmaa;saajad
harjumaa;taliolümpiamängudel;laenuintressid;territooriumiks;ekspresident;500;32;lastemaksuvabastus;paberiga
väiksem;pankadesse;lastemaksuvabastus;ebaõnnestunud;liige;tulistamisjuhtum;deklareerima;kriteeriumitele;jäävad
err-ile;väljendi;kahetsust;jõgeva;algab;maksupettuste;summa;hädavajalik;laupäeval
loonurm;teatanud;kapitalikomisjon;näinud;lotta;üllatusega;haiglavõrk;viie;lõuna-eesti
olümpiadebüüti;valdkonniti;konna;võistluspäeva;ainus;armastavad;kultuuritöötajate;põhja-korea;tegelikult
esialgses;ebaõiglane;kaljulaid;nii-öelda;vara;spordisõnumitega;kelder;ebaõiglane;sisaldab
ulatuslikus;ajakirjandusauhinna;piirikaubandusest;karl-august;operatsioone;väljapressimise;kinnipeetuid;seitse;prantslased
tulistamisjuhtum;hinnangul;kahtlustus;kahevõistlejate;kelder;novaja;jõgeva;filiaali;vaadata
talitus;vigastada;soovite;pilvisus;aruannet;sisekontroll;õhutemperatuur;jäähokiturniir;paraku
põhiseaduslikku;tagandada;ohu;meistrivõistluste;saga;hõbeda;finantsturgude;postimehe;ajast
pilvisus;aktsiisipoliitika;mälberg;sajandiku;saar;öösiti;tea;iisraeli;kõrgrõhu
käsitleda;spordisõnumite;tairaja;varem;hea;kindlasti;tulistamisjuhtum;korvpallikoondis;esmaspäeval
lisaväärtust;tõi;konservatiivsed;lõpuks;euro;haiglavõrk;err-ile;raketisüsteeme;sirje
prantsusmaa;aabeeveeell;põhiprobleem;finišisse;astuma;sünoptik;ebaõnnestunud;viigistas;mäletagi
lõhkiajamisele;arvestada;olümpiadebüüti;lõuna;teoreetiliselt;usaldusväärsust;väiksem;koolituskulud;nii-öelda
tugevneva;teemal;jacob;saavutusena;medalist;alkoholiaktsiisi;abikaasade;episoode;võtma
seitsmeteistkümnenda;koostöös;cbs;eesmärkidele;800000;konna;cbs;2020;sõnul
15-st;riigipead;klaperhüppevooru;taliolümpiamängudel;novaja;isikukood;hõbeda;;muudavad
järgitakse;öelnud;haiglavõrk;sloveenia;300000;õhutemperatuur;konna;marylandi;suurendanud
-na;arutelu;23;aserbaidžaanis;2021;mall;korvpallikoondis;150;kahe
