EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkonnakaitse;lastevanematega;nikotiini;blokivalised;tea;delegatsiooni;usa-poolne;demonstreerivad;esineda
draamateatri;kontserdisaalides;jaroslavli;aktiivse;niinimetatud;projekti;programmi;artikkel;warren
erasektorid;treenerilt;perekonda;jälgida;vooru;standardtantsudes;georgia;suitsetamisharjumusest;telefoni
riskifaktorid;arstide;realismi;alevis;mett;parkimisplatsid;kiirusega;tsükloneid;täitmist
närvid;1752;nsv;uudisteteenistus;s80;24;brokna;hommikupoolikul;tenniseturniiril
väheusutav;jaanuarikuu;neljandat-viiendat;kammeransambel;meetrit;88;hollandi;arengumaad;jaanuari
asjatundlikkus;esimees;uudisteteenistus;minskis;toodangut;jääda;kontori;kaugõppijate;spordiklubi
tselluloos;kriifi;võistlustantsuturniirist;kraadi;standardtantsudes;jugoslaavia;tippkohtumist;kampaaniat;tõnts
elektriteooria;võtma;valve;parteikonverents;toetaks;vodka;uut;signaali;töötava
idakaartetuul;eestis;klaasikunstniku;selgitust;esmakordselt;mängud;ekraanile;spartakiaadiks;paari
teaduslik-praktiline;aastaks;euroopa;täpsemalt;washingtoni;kolmnurka;kaebs;miljardini;1000
suveräänsuse;veeansamblid;natalia;ligikaudu;oht;mäletan;kasahstani;meisterdada;väsimatult
standardtantsudes;ühiskondliku;süüria;keskkontserdisaalis;tohtrite;1752;prognoos;anda;sigareti
linnas;tervishoiuorganisatsiooni;tantsimine;üldhariduskoolides;toimub;mälumängurid;spordiuudised;lahendamata;üldiselt
kopsud;töökollektiivides;noortekooride;koormatud;nii-öelda;soovitaksin;otsusega;desarmeerimise;ilmajaama
haldusi;standardtantsudes;jäi;piksevarda;seitsmendal;iraani;hobi;seitse;neljandat-viiendat
nädalal;estraadietendust;miinus;harrastus;valge;s80;jugoslaavia;kolme;võib-olla
õppeveerand;hommikuti;roos;mängudes;rumm;multifilmid;standardtantsudes;albaaniast;lähis-idas
kinokülastajatele;esinenud;agiitris;kinoteatris;abi;stuttgardis;400-lt;vanglakaristust;liiklust
mängufilm;linna;vladimir;kodualeviku;annaks;sotsiaalse;ühendriigid;suitsetamisest;variant
võõrustus;külades;pensiopingi;kuldmedaliväärilised;natalia;liiduleping;parimad;individuaaltalupojad;allasutuste
finantskaalutlustest;paljurahvuseline;kirev;aafrikasse;meeste;välisministeeriumi;jalutuskäigud;ülemnõukogu;s-klassi
ebaõnnestusid;võiduga;311;miljardini;no;georgia;rusikapoliitikaga;erasektorist;jooksis
rääkisite;standusas;jaak;arvates;aeg;programmi;parkimisplatsid;demokraatliku;öelda
välisinfot;lühiintervjuu;kohtuprotsessist;memoriaalmuuseumis;ideelise;peterson;iraani-iraagi;moskvalased;ilm
kogukond;otepääle;filmistuudiote;jaroslavli;hein;disney;õhutemperatuur;mängivad;lahendatud
mure;kolmapäeval;1981;sajab;minister;torpeedot;rannad;ülikooliveresoonkonnakirurgia;teemadel
sisukate;vahetasin;rajoon;sagedamini;sam;kuu;neutraliteedist;c-klassipaarid;mais
linastusid;osavõtvaid;keskkonnakaitse;raadiokuulajatega;ähvardavam;volkovi;patriidse;venemaa;varem
jätkuv;reporter;roggenbaum;viljandis;saade;protsessil;franklini;seostub;sealhulgas
perekonnaõhtu;tallinnas;christopher;seitsmendal;ulatuse;ossid;viini;kuldmedaliväärilised;kaasaeg
ühinemine;maaomavalitsusorganite;peakorterid;turismibaasis;tantsu;head;washingtonis;leningradist;kolmas
levitati;maade;400-lt;pühapäevani;kongress;elav;moskvas;võrkpallimeeskonnad;jõgi
1752;lavalugu;leningradist;meeskonna;nsv;keskkonnakaitse;koer;noortekooride;ringid
pleenum;islamiriikide;valgurikkad;treis;professor;romantilise;multifilmid;mälumängurid;koostööle
plaanikomitee;pärandi;tootmise;koondised;-le;crystalfaar;kava;19-ni;1815
usaldasid;ettevõtlikud;veebruarini;jordaania;altne;franklin;poos;kasahstan;oblasti
suitsetamise;mänguelementidest;põllumajandustöötajate;varemgi;ammendavat;teadlasena;kuu;400-lt;tühja
loodetust;puškini-nimelises;220;kitzbühel'is;disney;vanglakaristust;ladina-ameerika;311;leida
presiidium;kohtus;basmide;peakorterid;camp;tütrest;suitsetama;usa-poolne;seitsmeteistkümnenda
omistati;kvartali;diablo;ametisse;festival;südame-veresoonkonnas;taskupeotäie;torpeedot;ongi
