EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voldemar;tegevusest;kuivatitest;talveesindab;tekitastest;kodumaaga;printsmann;lugejate;ajal
võib-olla;sõber;;piiritleda;lennat;keeruline;rahvateaduse;täis;tänapäevane
väitis;meeste;joonistaja;organiseerida;toime;aastad;kaheksakümnendatel;ülevaade;musta
alged;tõusu;materjalid;kõrvalproduktina;kahte;kõrvalharrastus;artiklite;rahvakultuurist;tulemus
lühendatud;võimalik;ariste;viimase;ikke;räägib;toimus;kohaliku;vaadata
silmnähtav;tähtpäeva;paberile;jälgime;altkajutist;tutvustaksid;hilisemates;välismaal;meetriteeritud
talvesõda;vana;ainulaadne;nähtus;ilmumise;kirjutas;ekspeditsioonist;eeltööd;lugeda
rahvakultuurist;vaata;sigvard;tsiviilriides;suhteliselt;varem;inimesest;töölisasulatesse;öelda
rehiehitustest;etnograafilises;maksaprobleemid;soomlannaga;selge;tähelepanelikult;doktoritöö;hommikul;ühtki
nõukogude;naisisikutest;linnadesse;veidi;tingimustes;arvates;tööpostilt;kogutud;mõju
sebastian;tavalisse;silmad;allikamaterjalid;eeldusi;mihkelsoniga;õppinud;jätkusõja;tegelikult
pensioneerus;raamat;prilli;rahvateadlasi;raja;kirjanikult;kunstnikku;võtta;ilm
etnograafiast;valu;rahvateadlasi;perroonile;arvates;erialatäitja;kohaliku;kommenteeritud;-te
järjekindlamalt;osalemiseks;mäletamise;uuraliteni;võimalusi;algataja;kogemustest;tööpostilt;suuruse
küsisin;vaja;sealne;usinasti;esimene;huvitav;eluteed;magistritööd;tõlgitud
tööliskultuuri;majja;jõe;joonistab;arenemises;eluteed;töötas;sõitsime;lastigi
valgusid;vee;tingimustes;täpsemalt;elu;sündmusest;pangal;paremaks;raha
talveuurimused;generatsioonis;viimase;viimastel;ülevaate;voldemar;organisaator;sajandit;sajune
tundub;nähtud;raudteelaste;perioodist;pingile;laev;kirjanike;tunniga;jälgida
rahvateaduse;panus;jaamas;mihkelsoniga;isiklikult;assistent;elav;õpperaamatuks;saarega
tähendab;suutnud;osalejad;vaieldamatult;teema;eriala;dobermanni;jätkab;linnadesse
talveema;täitsa;inimesest;põhja-euroopas;organisaator;teema;johansonile;meremees;märkimisväärselt
käsikirja;tööpostilt;akend;tavalisi;antud;naist;aastakümnete;ajast;tunda
skandinaaviast;õigus;kohvitassi;viibitud;sündmuse;raudteelaste;uurimises;taanesid;üldse
mobilisatsiooni;laid;põrandale;jälgida;akend;tegelane;venelasi;hästi-hästi;ilukirjanduslik
viiburit;tööle;talurahvakultuurina;vaatasin;kirjeldamisele;kultuuriajaloo;mälestuseks;kahekümneaastane;natukene
kultuuriloas;ilmub;tööpostilt;hilisel;mundrit;stuudiosse;päevil;kasutatud;tegelane
pääsenud;huvitav;südant;kaheosaline;kuulus;kohtuvad;keelteannet;kogemustest;uuriti
kentslemann;oviiburi;väheseid;küsisin;vormis;otsitud;algataja;juhtuski;huvitav
õppevahend;la;ilmselt;sõitis;sündmusest;alkman;sündmustik;altkajutist;tõusu
magistritööd;aastatest;jätkusõja;skandinaaviast;episood;viimastel;hoiad;mõtlesin;linna
mõtteid;alguses;sündmustik;otsitud;vajalik;õppinud;meremees;ülikoolis;olekski
jälgime;normaalselt;õngitses;õhustikust;obermal;aega;etni;kultuuriajaloost;ülikoolidele
kättesaadavad;vastavalt;töötada;selgesti;noor;põhjalikult;obermannil;tööliskultuuri;esimene
põhiteosena;paberile;näiteks;tuglased;tegemist;õhustikust;norrast;sõja;riigis
üldse;päästis;kergelt;algajalik;eeskujul;jääks;assistent;perioodist;franki
üksinda;geograafilist;raamatust;kolleegidega;andis;imestus;otsitud;pealkiri;ränk
linnas;terve;vana;täitsa;-te;erikson;esmajoones;tõlgitud;jätkata
raskemeelsusest;kultuuriajaloost;nooreestlaste;ülikoolide;ongi;ajaga;osalejad;tekitastest;väikelinna
keeltele;okupatsiooni;õhustikust;töölisasulatesse;veest;vaatasin;okupatsiooni;osalejad;tegeleda
veenired;episood;magistritööd;ajaloodoktor;unustada;tänapäevane;kultuuriajaloost;märkimisväärselt;poisist
tõsiselt;jälgime;suhteliselt;lugedes;sattus;tööliskultuuri;tunni;uurija;vähe
artiklite;võimeid;tugevasti-tugevasti;tegelane;imestus;turu;mihkelsoniga;tutvustaksid;üksinda
talveesindab;tunniga;kaheksakümnendatel;erikson;vagunisse;sebastian;jääks;põnevat;vaja
räägite;andnud;etni;sügissuvel;liikuma;okupatsiooni;joonistusi;raudteelaste;aastat
allikamaterjalid;hoiad;munder;saartel;informatsiooni;estlast;trükki;ida-euroopas;viimase
küsimustega;seinale;põletamine;soomepoiste;tea;dobermanni;põletamine;tütarsaarega;jutu
ilukirjanduse;professuuri;ruumid;erialatäitja;kaugemale;isiklikult;episood;artiklite;soome-ugri
ilukirjanduslik;elas;päevil;lõpuni;sündmustik;leidsime;prilli;meeldib;sõja
sõjaväe;lääne-euroopasse;kentslemann;niipalju;vaatasime;direktor;tsaarivõimude;viivurist;vilje
päästis;osa;eriala;kaugemale;amet;majja;huvitav;otsitud;kombel
tähelepanelikult;1000;elasic;tööpostilt;paralleel;kaheksakümnendatel;elanikud;kolm;pealinn
mõeldud;mõtles;vihm;põrandale;poisist;saksamaal;tegevusega;põgenes;erikson
talurahvakultuuri;küllaldane;sõjaväe;sülitad;vastanud;ruumid;kuuga;soomepoiste;kolmas
õppinud;aasta;sõber;vee;talveema;nõukogude;pensioneerus;soomlaste;friedebert
soojus;ülevaate;väljus;kunstnikku;suhu;veetis;vaguniakent;koduse;pudeli
rootsikeelne;jäelased;pildi;pearõhk;teose;mulje;ilmar;arvasin;tsaarivõimude
tagalas;riffi;saarega;kirde-euroopa;kasutamist;elanikud;elulähedust;tugevasti-tugevasti;suur
tsiviilriides;juhtiv;talveesindab;ilmselt;elas;vana;lava;küsimustega;kõnnib
väljamõeldud;soojendab;raskemeelsusest;enam-vähem;toimub;printsmanni;tutvustaksid;omatehtud;tõsiselt
kultuuriajaloo;printsmanni;surve;arvates;teatavasti;kuulus;kentslemann;ühtki;kaheosaline
viivurist;alal;viivurist;sealne;iseseisvuse;meremees;juhanson;algataja;1000
saksamaal;1917;tuliselt;rootsikeelne;uut;pensioneerus;edukas;suur;tehase
eluteed;uju;ajad;professuuri;meeldib;inimesi;allikamaterjalid;tingimustes;imeliku
tartus;kentslemann;arst;johansonile;estlast;alex;vihm;valmis;kahekümneaastane
mälestuste;keskmises;kohaliku;asetatud;meeste;rutasin;kujunemisest;kaitseliidu;põhiline
generatsioonis;odavat;eratundides;laevalaele;seegi;vaenlane;räägitakse;süvenemisel;valu
väheste;ettekujutus;humoristliku;diisikus;alget;priske;tänapäevane;haarasid;aastatest
rutasin;talvesõtta;veini;elukäiku;pensioneerus;joonistab;direktor;õnnestunud;nimelt
väliseesti;ümartalve;vahe;tütarsaarega;udune;magistritööd;tsiviilriides;märtsikuu;õpperaamatuks
munder;sedavõrd;umbrohi;räägite;olude;lugejate;1962;näis;100
kaheosaline;tüüpi;tõhusat;kentslemann;sidemeid;kuuga;kooliõpilaste;haakub;obermanni
puhkuse;kahes;friedebert;lõbususe;no;austanud;perroonile;väitnud;koha
-te;tahk;põhja-euroopas;kirjutab;metseene;1942;generatsioonis;üksinda;elasic
akend;etnoloogilise;minutini;ilmub;kujul;professori;tähtpäeva;väljaannete;inimesest
kasutajad;rõõmu;tulemusi;jõutakse;vee;vagunisse;alkman;silmad;jälgime
kaheksakümnendatel;hommikul;valu;romaanide;vaja;köhis;õpib;kirde-euroopa;tegelenud
aastakümnete;käsikirja;oskaks;lähedases;talve;tunniga;madonna;naisisikutest;toimub
dushijoon;meremees;pikemat;seljas;laiendamise;geograafilist;1906;kirjanike;informatsiooni
tsaarivõimude;mõtlesin;pealkiri;pääsenud;kasutusel;reisija;1986;põletamine;ülikoolis
niipalju;kasutajad;bernard;kooperatiivi;olulisem;tagalas;viljakam;põrandale;ekspeditsioonist
väljendav;teatama;eeltööd;ütlesin;tase;traagilist;talvesõda;tuttavaid;vähestest
põhjaminevalt;etnograaf;prantsuse;loomingus;võib-olla;arst;revolutsiooni;väga-väga;ülikoolide
eeltööd;soomlannaga;udusse;veenired;elav;totakas;pid;ainulaadne;suure
hiljem;gustav;assistent;naistele;tunda;kirde-euroopa;võõras;nimelt;1917
kitsamad;annavad;leningradi;vähematki;rootsikeelne;osalejad;kandideerinud;sõber;kuulub
väga-väga;elust;varsti;seinale;mainis;kentslemann;jätkusõja;nooreestlaste;eesti-soome
põnevat;pannud;püsinud;raamatu;jäi;sõjaväe;teinegi;ristusid;seljas
hilisemates;saarega;sarjas;viivurist;ilm;helmut;haakub;linnadesse;haigena
probleem;ikke;soome-ugri;geograafilist;kitsamad;taanesid;1917;professorid;paar
jätkata;probleem;1986;ehitisi;gustav;kommenteeritud;ettenägemisvõimet;maailma;odavat
lehed;poiste;haigena;istusime;jalt;osa;litsu;ilukirjanduslik;ütles
asi;sündmuse;alal;välismaal;seinale;kuulame;omalaadi;võõras;emalik
südamelähedasem;novellikoguja;mõtlesin;olegi;alal;talurahvakultuurina;tööliskultuuri;imestuseks;
sügissuvel;1942;kättesaadavad;vähestest;edukas;organisaator;kongress;romaanide;mujalegi
sülitad;kasutada;lõi;rindevahetusse;öelge;küsisin;sealjuures;niipalju;sülitad
linnade;artiklite;istudes;aastakümnete;hulk;ilmar;liiduga;kuuekümnendad;laias
tervendav;varsti;algajalik;viridalt;angiti;kandideerinud;istusime;tõrva;instituudis
saunaülesannet;pesemiseks;oleike;silmad;omandas;tan;õhustikust;reisija;poiste
1986;pearõhk;pensioneerus;kõhklemiseta;enamike;humoristliku;teadmine;väljamõeldud;probleem
talvesõtta;tartus;idaosa;artiklite;otsima;tsiviilriides;saksamaal;revolutsiooni;pealkiri
algataja;võtta;tean;otseselt;ariste;kooperatiivi;esimese;tulemusi;kohtuvad
maapaos;1962;aitas;tervendav;inimesi;1917;veerand;südamelähedasem;tegevusega
novellikoguja;johanson;meeldinud;veetis;paar;tähtpäeva;arvasin;natukene;ajaga
joonistab;silmnähtav;härg;priske;materjali;tõsiseid;küsimustega;põlvkond;sidemeid
alget;ehitisi;valgusid;ümartalve;silmad;mobilisatsiooni;tihedaid;sidemeid;vaatasin
ilm;käised;esmajoones;väheseid;kuivatatud;talvesõda;spetsiifilisele;rehiehitustest;sõidab
nooreestlaste;toob;hinnaga;generatsioonis;silm;elav;valu;segaküsimuseks;imestuseks
etnograafilises;tükist;veereva;trükki;soome;kongress;vaimsest;hävitav;sõjaväe
professuuri;elav;varna;talveuurimused;asu;saarega;raudteelaste;liiduga;vällja
tekitastest;pensionil;sidemeid;ekspeditsioon;oska;mälestused;sõber;elukäiku;nõukogude
meeleheite;toimub;suuruse;reisid;ütlesin;elulähedust;prints;kuulus;tahk
eratundides;jätkab;skandinaaviast;pliiatsijupi;näis;arenemisest;pimedamaks;okupatsiooni;kirjutavad
valu;kevad;tähendab;märkimisväärselt;aega;dramaatiline;käega;võrdlemisi;osas
osas;puhkus;kirjeldamisele;dramaatiline;karjala;põgenenud;rindevahetusse;jäelased;okupatsiooni
vaevas;märtsikuu;toidumajandusest;jõudis;imestuseks;paralleel;rehiehitustest;ängistuse;inimene
väljus;oskamine;allikamaterjalid;tõsiselt;etni;paul;haigus;dramaatiline;kahtlemata
angiti;ülikoolis;kaares;loetavaks;saksa;vangistada;rehi;jaamas;jälgib
tolleaegne;hüpata;psühholoogiliselt;silmnähtav;la;varsti;unustada;põhja-venemaa;sõnatu
surve;sõitma;puhkuse;nähtud;eesti;paljud;ülemisel;tähtpäeva;rohu
vähesed;hoida;soomest;kohvitassi;suust;liikuma;tohi;pimedamaks;rootslased
perroonile;eestis;elukäiku;tähelepanelikult;sealne;vastumeelsust;viska;ilmar;sajandit
soojendasu;joonistuste;stu;arvukamalt;helmut;pikemate;põrandale;saunaülesannet;ülikooli
võrdlemisi;kinni;köhis;tingimustes;nates;tehase;kahekümneaastane;ruumid;küsisin
prilli;linna;diisikus;tavalisse;direktor;franki;objekt;rootslased;täis
etnoloogilise;lugeda;nõukogude;meeleheite;kongress;kahekümneaastane;südamelähedased;pariisist;kahe
kolleegiaga;ristusid;voldemar;idanesid;pid;1906;paul;sõiduplaanilt;lääne
omatehtud;kirjutab;opermann;humoristliku;hilisemates;printsmann;rootsis;saarega;põnevat
lugesite;jõe;kaitseliidu;väljaannete;professor;revolutsiooni;ida-euroopas;kandideerinud;tüüpi
põletamine;metseene;jaa;pariisist;ooberst;tsaarivõimude;silmal;joonistaja;pearõhk
kasutamist;meetriteeritud;laast;keskmises;surve;põletamine;peta;toidumajandusest;kaitseliidu
nimelt;südamelähedane;lastigi;noorpõlve;vahetult;kooliõpilaste;noppis;kutsumusest;arvates
keelteannet;riigis;kangro;helsingisse;assistent;psühholoogiliselt;kuivatatud;printsmanni;alkman
vahebuda;soome-ugri;965;ilukirjanduse;lootused;õhtul;80;uut;natuke
kolutamas;1986;terades;nõukogude;dramaatiline;sattus;tütarsaarega;saksamaal;toas
965;tugevasti-tugevasti;vangistada;näidata;haige;1979;huumori;pensioneerus;ooberst
lipukiri;rootsikeelne;kaheosaline;soome-ugri;astus;pariisist;saunaülesannet;johansonile;näinud
katkendit;huumori;11;ettenägemisvõimet;kallast;saunaülesannet;väsinud;kevad;jäänud
tutvustaksid;ettenägemisvõimet;meetriteeritud;andnud;pluss;friedebert;lootused;tsiviilriides;ajast
ängistuse;dramaatiline;treppide;traagilist;osa;maaba;kohvitassi;kõrvalproduktina;sedavõrd
vahepealset;keele;pid;tugevasti-tugevasti;saared;poisist;väikelinna;viljakuivatushoone;kirjutab
tegevused;kodumaal;viljakuivatushoone;kommenteeritud;965;rootsis;vangistada;sarjas;mihkelsoni
avaldatudki;suhu;kongress;nates;tappa;väsinud;maksaprobleemid;helsingis;täpselt
oskamine;kirstukujulises;saunaülesannet;euroopas;natuke;sügissuvel;965;kohvitassi;raudteelaste
tähtsamat;öelnud;lehvitas;ekspeditsioonist;nohh;veini;metseene;episood;enam-vähem
muutku;lääne-euroopa;gustav;muuseumi;1906;istusime;pressid;1917;oligi
taimendusi;linnadesse;vaguniakent;varem;1000;kohvitassi;mass;;kirjutatud
