EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem;vana;huvitavatest;kallimatest;tähendab;turistikohtades;külastajate;puhkusel;aja
väliköök;rasket;raadiokuulajale;aafrikast;kasutatakse;saatekülaline;reisipakkuja;vahusaarel;paljudel
desertöör;kadakalaadsed;niisket;saarestikus;fruit;väljasõite;haigushooge;portumuniisi;võib-olla
madeiral;õnnesaared;paljudele;metsasorti;kodus;teretasid;kogemus;turistipaik;mõtlesin
üleüldine;pakun;põhja-aafrika;joogivee;illade;puhkusel;läbisõitmine;kohaliku;ümbritsetud
renood;botaanikaaed;egiptus;sõitsite;isendit;reisirahad;käinud;eestisse;ihaldatud
tänavad;kilomeetri;riikides;banaani-ananassi;aedade;turist;rännakust;kariibidele;variant
teatsüklomaniana;maailmakohas;tänavatel;pealkiri;president;matkarada;jalutuskäigu;saatekülaline;metsades
üritus;piisavalt;ookeanis;mägedega;sente;käinud;matkarada;mereäärne;võimalik
funchalist;hea;puust;üldsegi;tore;turistika;tagasisõit;turismihooaeg;lihtsalt
funchealise;meeldiv;mägine;üpriski;odavalt;sõit;hoolaja;turismipoode;märgitud
koobas;väike;teepinnast;elukohaks;istusime;haigushooge;mälestuste;portugallased;tuntud
linnapilt;emigreerus;meresõitja;tänases;anti;tervist;sõrmpillil;lemmikkohti;1419
lõuna-euroopa;nõusoleku;ärrituvad;suveniiripoodi;võimalik;läbisõitmine;paljudele;kuurordid;kolm-neli
üldsuurusega;ilusat;hiiumaa;aeglaselt;sis;matkama;kommenteeris;külateed;soovitaks
kõndima;70;reisirahad;suvalistesse;sirged;kaasa;troopiline;raadio;tõmbavad
pühasadamaks;kütus;puuviljadega;marjast;tippe;tagasisõit;teretasid;rannajoont;teada
tänapäeva;külm;puudesaar;maailmakohas;autod;kohalikke;ekspeditsiooni;meresõitja;korralikult
botaanikaaeda;soe;portugalist;suhkrurookasvatus;detaile;turismihooaeg;mäletad;kohapeal;vajalik
risti-põiki;riikides;doktor;värskemast;taevast;turu;tädi;näe;12
vaatamisväärsused;47;mootoriga;kahekesi;näiteks;ringisõitmisest;raamatusse;pühasadamaks;linnavalitsuses
väikeauto;giidi;küla;turismipoode;rebased;puhkekohas;tagasiside;viimase;nime
suhkrurooistandused;ela;hispaania;naabrite;reporter;teatsüklomaniana;nakkusraadioeetris;maailma;1425
motorollerite;kompenseerida;punane;üles-allamäge;asi;panema;sanitaarne;külastanud;2007
kiviklibu;ekspeditsiooni;natukene;metsadega;mere;saadeti;teatsüklomaniana;raadiokuulajale;valmis
tarantel;tööl;udu;saatesse;last;kutsun;kohalikega;nakkusraadioeetris;inimestega
turistipaik;piirini;valima;müüdi;sorry;doktor;kutsuti;eestlasedki;serva
naaritsakasukas;mugavam;mäeotsa;eksootiliste;auto;põlissaarele;järgnevatel;videosid;hästi-hästi
atm-id;puuvilja;kilomeetrini;rentisime;aed;õnneks;inimestega;põhjaossa;ongi
mereannid;orhideeaiad;kõrgusel;reageerisid;floora;huvitanud;hotellipidajad;kaasa;kättesaadavast
õhutramm;mägedes;meetrise;flöödisegu;sadama;koort;portomoniis;rannad;linnavalitsus
ulmelaine;üritus;merre;suhkrurookasvanduseks;ase;sõitsite;saatejuht;huvitavatest;leida
öeldakse;punkti;erinevaid;preicestoleni;winston;hästi-hästi;soovitaks;saarestikus;metsa
portomoneesi;fundschallist;;liikudes;variant;lemmikkohti;kirju;maabusid;hästi
bossioon;subtroopilist;eestlaste;populaarses;part;vaade;leia;maailmakohas;legend
rõdude;nippe;tippu;lõunapaus;fundschallist;reisil;võtnud;ringisõitmisest;töötada
saarestik;super;parki;taksomeetrit;lieve;õnnesaared;emigreerus;väga-väga;suhteliselt
hüppab;basseinid;populaarne;koridorist;toore;anda;pilte;turismipiirkondades;räägime
a'la;keha;inglise;maailmapärandi;punkti;enamustes;rentisime;laevadele;18
portumuniisi;illade;madeiral;näite;annavad;külakeses;koort;metsale;mõtlen
mäenõlvade;halb;põõsastes;keerulised;reaali;vahusaarel;sõitsite;viibime;marjast
küürakat;taksomeetrit;kaugusel;sularahaautomaate;inimene;meeldiv;kuulasite;suurim;kirpu
taksojuhid;järsud;fotode;metsistunud;uksed;tänan;puhkama;paikadest;head
kõrgelt;nakkusraadioeetris;lemmikkohti;keelasin;annab;kolleeg;terve;maa;tasu
ägedamaid;jope;peatuse;jopega;vihm;nautida;uurimustööd;jõudnudki;1433
vabaõhumuuseum;;laevadele;pisikese;vanakesed;soovitad;subtroopilist;ekspeditsiooni;võtame
klaustrofoobiline;versioone;mäletad;turistidelt;pakub;sõidan;imestasin;noomimore;erinevate
olümpiaõnnetust;hiljuti;sõnnikut;draamikesega;super;ekspeditsiooni;jalutasime;võtma;olnudki
porto;suusaliftid;nimekirja;mootorolleriga;taas;vihm;koridorist;kaugele;millegipärast
kärlete;asustatud;tähelepanuväärseid;hüppasid;igav;eksootiliste;portumuniisi;näidata;eestisse
emmdeemset;portomoniis;trello;kangelastele;vaatame;vanalinn;targemad;seeläbi;veebruaril
merevesi;vabas;põhjustel;subtroopilist;toob;kunisele;herneid;mõnus;lastemaja
hästi-hästi;kraadi;piirkond;teenida;näidata;aitasid;puhkesaarelt;maastikku;20
madeira;saarestikku;keskmiselt;vanakesed;liteed;inimestega;suusaliftid;eramajades;näiteks
külakeses;winston;võib-olla;mündikese;mets;tutvusin;meievanuseid;riikides;paljudele
idaosa;vaja;eksootiliste;kõrbekliimaga;võimalus;hotellis;edasi-tagasi;kodus;lasta
subtroopiliste;villades;haigushooge;klipukesi;aasad;vaevu-vaevu;tormilind;vaatamisväärsusi;eestis
turismihooaeg;kamoon;rasket;siuksed;kaldes;kudrutasid;listele;reisipakkuja;elu-olu
hüppasid;puhastuses;õhutrammiga;üldsuurusega;tunnelist;jalutuskäigu;bartholomew;sõitsime;antud
jõudnudki;1425;näppe;päevavalguses;press;käin;ulmelaine;pealkiri;kohalike
naljanumber;havai;linnud;mängisid;otsustada;maailmakohas;juhtum;näiteks;näidata
puudesaar;puhas;kartulipõllud;liigitada;abbott;rooma;maailmapärandi;nii-öelda;luua
jazz;keerulised;trukid;koristajad;aste;kuulajaid;eksootiliste;kusagilt;loomaliha
sangaabogi;naaritsakasukas;tütrega;üritasime;seente;tagasiside;kursi;randasid;president
floora;suurusega;kuulajaid;riided;aeda;kursi;soovitusi;hästi-hästi;vett
raadioeetris;toite;suhkruga;kraadini;teede;lähedased;rendiautod;värskemast;kolumbus
lõigati;punane;mõtlesingi;ristsugutis;antakse;jopega;räägitakse;kreeka;ristatud
võib-olla;rendiautod;porto;vabaõhumuuseum;ütleme;põhjaossa;eestisse;idapoolne;õun
tagasipööramise;suhkrurooistandused;emotsioone;rohelised;fotode;postkaarte;näiteks;turule;suuruse
ütlesime;nägu;türgi;väliköök;takso;soovid;meresõitja;eiralased;meetrit
edela;kirbud;safarile;põhjaossa;passioon;lieve;kanaarid;maisihelbed;võtate
laupäeval;koht;puhkuse;jalutasime;suplemas;flöödisegu;kuulajaid;hotellikoridorides;näol
passioon;maa;desertöör;öeldakse;eile;populaarne;traumapunktis;kuulajaid;tahaks
nakkusraadioeetris;sorry;plekki;soodsalt;parem;tomati;raadiokuulajale;naguniimoodi;hinna
toidupoed;kasvab;endiselt;tegelikult;issand;vanakesed;klienditeenindajad;rännakust;250000
mõttes;väliselt;juurvilja;metsikut;pointi;tuuline;enam-vähem;vihjeid;maitses
teexeera;säärelihased;arhipe;ilutulestik;mehed;kodus;ettevaatlikud;lähemale;sõidame
salgukesed;näidatud;kategooriasse;sarnase;korda;kuulasite;muutunud;tasuta;mugav
lääneosa;anda;rocca;idapoolne;elle-ist;mütoloogilistele;ujumiskoht;pealinnas;pakun
käänuline;hotelle;tõeliselt;spordijooki;kindlasti;herneid;pallikene;kaljunõlvale;sajandil
tõusin;ristsugutis;jalutasime;subtroopilise;odavamad;kogemus;risti-põiki;ameerikas;paari
närvidele;jagu;sihtkoha;avastada;aedades;ameerikasse;filosoofi;vannituba;asjaga
kartulipõllud;türgi;hunnik;merevee;arvestage;paljudele;martriidi;visiidil;lihtsamaid
vöökott;seljas;restorane;raadio;enamus;mägedesse;70;pärliks;ajal
linnad;veeta;mõnusa;aktiivselt;sorte;bussiga;kilomeetrini;päevadel;kahekümnendik
peod;mündikese;silmad;odavamad;renood;taksoga;poes;saatesse;vaatame
laavakivi;võimsa;eiralased;meresõit;aaron;nina;kraadini;tavaari;portugallased
suveniiripoe;turismi;illade;motorollereid;sil;portomoniis;poodides;sihtkoha;mõtlesingi
mosaiikidest;liid;inimene;umbrohtu;kahte;küsitakse;lendasid;jalutasime;inimestel
söögikohad;jala;kaardiga;söögikohad;avastatakse;räägime;taksojuhid;väljaminekuga;tunda
mereäärne;sis;mündikese;mängides;arvatud;aeg-ajalt;elada;olitsee;aeg
tundub;mets;traumapunktis;ärrituvad;vett;lääneosa;tellides;seilavad;restorane
tähendab;ema;tunneleid;avastades;tead;külateed;kontrastne;bussiga;võimsa
tagasisõit;karjusid;oota;peesitamistesseid;rentisime;troopilises;summerit;hotellipidajad;fruit
toidupoes;võeti;kahjuks;paarteist;suhteliselt;vanaema;päevadel;räägime;linn
kuurordid;leb;euro;katsetada;sid;maitsvad;kaardiga;joogivee;õunu
väljasõite;tippudega;ajaloost;kriimustada;selge;kaua;kaptenit;emigreerus;mees
portomoniis;mäenõlvadelt;merele;raadiokuulajale;pered;henry;basseinid;suveniiripoe;kivi
nädalapäevad;olümpiaõnnetust;elle-ist;eraldi;porised;ilusat;klaustrofoobiline;maantee;tänapäeval
võistelda;tavaliselt;kolm-neli;öeldes;meelde;tahaksin;tähelepanuväärseid;õigemini;vastupidiselt
igapäeva;juhtus;motorollereid;munakollast;ennustada;kohalikku;kõrbekliimaga;lõunapaus;vähenes
eramajades;alba;kirju;suusaliftid;äge;osta;pimedaks;üles-alla;ükskõik-ist
vulkaane;üllatas;vulkaane;turismihooaeg;modeirale;ettevaatlikud;tunne;tööle;vaadata
loodussegu;mõtlesingi;keldri;põlissaarele;lapsed;eeposes;kaugel;kaardiga;puukelguga
ujusin;ulmelaine;viga;ohtliku;meeldiv;a'la;bussiga;millegipärast;tegelikult
võimsama;mootorrollerite;hapu;põhja-aafrika;uus;nimekirja;maid;poolsaart;tead
alased;saiakesi;ohtlikkusest;reisipalavik;park;kättesaadavast;üllatas;ääristab;öelda
sõitmas;taksoga;säärelihased;hotellis;kaks;metsale;seitse;tahaksin;nägid
makaroni;maamunalt;minutit;viimase;nimetas;tunne;safaril;kadunud;euro
matkamis;nimelt;kadunud;reisi;seinte;väsisime;valikul;õllekastidega;juhtus
egiptuses;hetk;üles-allamäge;küürutama;neete;vabaõhumuuseum;õllekastidega;kõndisime;leiab
vanalinn;elust;maamunalt;kaugusel;arvaks;mälestuste;teexeera;tänaseks;al
jesdalt;emmdeemset;nina;autoga;antud;noomimore;süda;üliharuldasele;teest
kaldes;osa;troopilised;põhilised;hind;spordijooki;kompass;jällegi;restorani
võimsam;majandusse;bensiini;väikeauto;keerulisem;igapäeva;henry;soovitaks;natukene
paabulinnud;veesüsteem;kanaarid;ruutkilomeetri;kindlalt;kadunud;villades;loorberituvi;raha
tänapäeval;käib;ujumiskoht;suhkrurooistandused;maksimaalselt;andis;ettekandjad;algusest;üldse
tähtsus;kuningas;kihvt;ägedamaid;hulgaliselt;carola;tohutult;meievanuseid;söövad
varing;seltskonnas;tänan;ragnofoovide;tegemist;eestisse;türgi;presidendile;heita
luksuslikum;laguneb;õllekastidega;suhkrutootjamaaga;nimi;hullud;nõusoleku;eksootilised;pikali
linnas;erinevaid;vastuvõetamatu;arvestada;ongi;teexeera;paabulinnud;hirmuks;10
firenze;taksojuht;emigreerus;üliharuldasele;ekstreemne;kaugele;normaalset;vulkaanid;lasti
öeldes;vabandust;presidendile;puhkesaarelt;uude;ronaldo;lõuna-euroopa;ohtlikumaks;noori
väikesed;temperatuur;vein;proovinud;absurdne;raadioeetris;kindlustus;parasjagu;saarega
autolainetust;valetavad;iirimaal;samamoodi;saat;kahjuks;solaariumi;tippijate;henry
mäetippude;aasta;reedel;20-ga;bussid;john;vabaõhumuuseum;elu-olu;pakkuma
enamustes;andis;koridorist;kaupleme;kohti;traumapunktis;iirimaal;tänan;paarid
botaanikaaias;pealinn;makaroni;inimsilma;kolmele;naisi;reporter;chillivad;nõusoleku
kõrbekliimaga;vinguda;kraadi;treppidest;tea;ravimid;lõunapaus;kartulipõllud;eramajades
flöödisegu;makaroni;pikk;värvide;seitse;uurimustööd;vabandatakse;mootorrattalubasid;tristo
reisipalavik;mägedega;pruul;pärliks;unesco;iirimaal;erinevat;taksojuht;riigis
rääkisite;kõrgelt;christoph;seljas;kitsad;kirjutan;elu-olu;tagasisõit;tahad
õllekastidega;raadiokuulajale;koristajad;ekspeditsiooni;meetrit;porto;postkaarte;kolm-neli;linna
tükikesed;lahedam;kurvilisel;eeposes;asumad;magamistuba;atm-id;suhkrutootjamaaga;kutsusingi
kirikukest;uude;tõmbavad;riisi;soe;santana;väikesed;teepinnast;park
privaatne;konkreetselt;paaris;sanitaarne;kaart;eurooplaste;mugavam;ületamatutena;reisiks
kadakalaadsed;ükskõik-ist;põlissaarele;viibime;mustad;safarile;naljakas;erinevatel;paarteist
vahvus;jutust;pandud;esimesi;suhu;hunnik;rekordite;naaritsakasukas;aastat
elle-ist;wcd;kultuuri;saartel;paksem;emigreerus;leb;vabaõhumuuseum;liid
hotellikoridorides;nurgad;jaa;täitsa;hotellides;ettekandjad;lemmikkohti;minutit;kadunud
mereande;ostma;hinnad;ilgelt;velg;lennuk;ostma;inimesed;inimesele
lõpetasime;kariibidele;tea;roniselt;elas;nädal;ragnofoovide;vahetavaine;väikeauto
banaanijõul;maadel;talvel;topitakse;seik;summerit;leida;õhutramm;huvitav
uurimustööd;täna;uurimustööd;ehitati;abiellus;christoph;asfaldi;avokaadopuu;punkti
mälestuste;suhkruga;orhideeaiad;eetris;tasub;hispaania;last;iirimaal;arvata
troopilises;lihavarras;viimase;viiekesi;valge;hendry;botaanikaaeda;merevee;süda
elatuvad;võtnud;üritus;kaljutükikesed;suled;heita;mcdonald;raamatusse;tähtsus
1419;inglise;mütoloogiast;heita;auk;rollis;silma;risti-põiki;koht
ristsugutis;annavad;ülevaatega;iga-aastaste;alased;kolumbus;magamistuba;matkad;nii-öelda
mcdonald;ajaks;naljanumber;esiteks;annaks;panin;supermarketid;mosaiikidest;pered
32;pannud;firenze;pühasadamaks;ääristab;uus;linnuliigile;kangelastele;modeirale
nii-öelda;carola;vaevu-vaevu;seinad;kontrastne;botaanikaaeda;portugalist;puujuured;kala
puhastuse;päritolu;taksomeetrit;vajalikuks;ala;aafrikas;avokaado-sid;jõekesed;inimeste
helistasid;hoidnud;vanaema;turismipiirkondades;agressiivsed;irid;minutit;kaljutükikesed;seljas
niipalju;aed;atm-id;esimestel;no;rohelised;aafrikast;kõrvits;küla
majavaheteed;liteed;tagasipööramise;ameerika;niiet;tunnelis;euroseid;kanalid;veetemperatuur
subtroopilist;võistelda;tekstuuriga;restoranid;nurgad;wcd;andis;haigushooge;guugeldate
madalam;mõtled;loomaliha;risti-põiki;toredal;elav;fotode;desertöör;ütles
2007;tõlkes;guinessi;sentimeetrit;plekki;mcdonald;18-l;solaariumi;asja
elu-olu;põhja-aafrika;aaron;impeeriumi;inglise;pealinnas;vannituba;loomaliha;maal
kaupleme;riigis;churchilli;reisipalavikusaade;funchealise;külm;vanalinna;martriidi;juurvili
osad;klienditeenindajad;botaanikaaiast;vaatamisväärsusi;christoph;reporter;head;luksuslikum;pakkusid
värvitud;juurvilja;helistasid;inglaste;ausalt;47;mootorrattalubasid;impeeriumi;üritasime
aiaarmastaja;hapud;papagoid;meetri;kingad;istusime;bensiini;aafrikast;pealinn
sirged;huvitavate;sularahaga;ookeani;tunnen;tellides;angeleses;banaani-ananassi;mäetippude
puutusime;troopilised;banaani-ananassi;kallaste;summerit;head;1433;seitsmeteistkümnendal;silmametsad
18-l;elav;vannituba;mootorrattalubasid;meenutavat;veesüsteem;kõrge;sõrmpillil;värvinud
mäletad;eestis;1985;fundschalli;viskab;kevad;külm;havai;võtma
emigreerus;kõvasti;detaile;närvidele;loi;ananassisegu;roheline;restoranid;lendavad
agressiivsed;avokaado-sid;lauri;võistelda;vas;süda;aeglaselt;märgitud;vihma
250000;reporter;subtroopilist;kramplikult;riskima;vihma;saared;klaustrofoobiline;tahtis
eeposes;mäe;üliharuldasele;teatsüklomaniana;temperatuur;moos;temperamentsed;miljoni;20000
vägitegude;lähtuvalt;solaariumi;otseselt;madeira;vannituba;vein;veebruaril;valetavad
iga-aastaste;turul;32;hotellikoridorides;suurim;banaan;odavamad;rendiauto;jätta
vabandatakse;pääl;1433;portugallase;jestani;suusaliftid;kartulid;ujumiskoht;eestlaste
asustamata;eeposes;ukulele;egiptuses;saar;trump;privaatne;ravimid;kahe
aeg-ajalt;egiptus;47;jestani;privaatne;ukulele;videosid;eurot;täis
enimtasustatud;jõekesed;2007;portumuniisi;al;jazz;ukulele;sularahaautomaate;edasi-tagasi
tervist;soodsam;1000;portugalist;1000;papagoid;olümpiaõnnetust;säärelihased;spetsiaalsemalt
jalutan;suhu;ragnofoovide;kategooriasse;wcd;1433;trump;ragnofoovide;sõnul
kompenseeritakse;toetasin;sinka-vonka;presidendile;1419;üldsegi;lihased;klienditeenindajad;oligi
ruutkilomeetri;õigeks;kompass;õigemini;jazz;ujusin;banaanipuud;420;tähistada
