EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;vabaks;suhu;otsust;meetmete;sisaldas;kavatsused;miljardid;kord
eesmärgil;40;rõõmu;iisraeli;olukorrast;võetakse;kogemuseks;lepingud;skandaalidega
ettevõtlust;karistus;kuritarvitamise;peatudes;võimaliku;aruandest;maksis;tavakodanikule;avalikku
3;viis;olukorrast;sisuliselt;teada;koostööst;seoses;eraldust;tööpäev
määras;paberil;hoiatusega;dollarit;saajat;lisandus;esitatud;suure;piisavalt
kulude;hind;takistama;väljamõõtmine;regulaarsemaks;saavutada;koguda;sotsiaalmeediahiid;koguda
ametkondlik;miljardit;aktsia;ootuspäraselt;eesmärk;jutumärkides;sisenedes;jätta;olukorrast
paariaks;kaupadeks;sisaldas;määramise;ootab;protsenti;otsust;teostati;avalik
kaupade;riik;tähelepanu;lämmatada;avalikku;juhtumi;teostati;tähelepanu;mõju
eraldust;maksis;kõrgemast;paarkümmend;aruandest;äri;portaal;väärtusesse;voodi
facebooki;kasutajate;kvartalist;meenutab;iidee;tabanud;puudujääv;väikeaktsionäre;ergutab
ümberöelduna;karistuse;näiteks;börsi;õpetlikult;põllumajandussaadused;miljonit;kontrollitakse;
kõrgemast;regulaarsemaks;teinu;firmas;kaotatud;kasutajate;meetmete;varast;kurja
tundus;juhtunud;vigasest;miljardid;viis;venis;eetris;olukord;riputati
lubamatult;uudis;;varusid;antroffidele;soovitakse;erinevates;kuulub;kuritarvitamise
andmete;olukorrast;seoses;kolmveerand;endisest;kontrollitakse;määramise;teada;paberil
lasteaias;jooksva;hirm;protsenti;kogut;aktsionäre;väikeaktsionäre;juurdlus;2
isoleerimisest;teinu;magusaks;puudujääv;küsimus;püüdsid;jõuavad;mõru;püüdsid
börsile;kurja;kord;miljardi;ulatunuks;tulemusi;saavutada;trahv;vabaks
lasteaia;börsi;kolmveerand;maitse;eesti;keskmisest;kasutasid;andmete;eraldust
kasutajate;portaal;miljardi;aruandest;suure;kohtust;paarkümmend;kõrgemast;valus
kättemaksu;tunnebki;silt;aktsia;tegelikult;loovutamine;mõjus;olukorrast;rohkesti
nädal;börsile;eesmärk;armulikumbale;ressurssidele;kiusatusega;maailmast;antud;vähenemise
ettevõtted;loos;maksis;piisavalt;muutma;tähelepanu;väljamõõtmine;kolmveerand;sisenedes
tunnebki;rekordiga;liiduga;kõrgemast;kujutada;rohkesti;kaasneb;ametkonnale;karistamatult
trahvist;pikaks;hind;miljardit;koguda;väärne;olemasolust;ühtegi;meeldi
iisraeli;tegijad;esimese;firmale;meenutabki;probleem;inspektoritele;uus;dollarit
7;käitumisele;jutumärkides;sisenedes;osta;nõudma;aruandest;eksinud;letti
regulaarsemaks;suhkrutrahv;lapsele;vaadates;avalikkus;ressurssidele;trahvimäär;viis;kättemaksu
siin-seal;trahv;väljamõõtmine;loovutamine;hilinemise;vähendamiseks;soovitakse;mõju;majandusliitu
tehnolooga;2;osutub;kujutada;vahendeid;jäi;avalik;väärtpabereid;ühinedes
kohtust;oodatav;kirjeldati;olukorrast;kolmveerand;juurdlus;trahvi;tõeks;pikaks
hilinemiste;suurem;reaktsioon;eurot;oodatavale;veerand;eesmärgil;jutumärkides;töötajate
suhkur;kvartali;ebaselgus;õpetlikult;takistama;raske;ootuspäraselt;lõppes;juhtumist
karistamisest;vähenemise;suurtele;teada;teinu;töötajate;tööpäev;isoleerimisest;rõõmu
ressurssidele;probleem;aru;reserveerida;viimane;advokaatidele;tulemusi;oodatavale;karistus
väärtusesse;euroopa;kaotusega;hilja;suurde;uudise;varasemaid;suuruseks;hoiatusega
muutusid;ilmselt;põllumajandussaadused;väärne;juhtumit;ennetusena;juhtus;meenutabki;aastal
nõudma;föderaalselt;tundus;maailmast;kurja;magusaine;tähtis;töö;isolatsiooni
protsessimine;ootab;komisjon;kommentaari;juurdlus;kuritarvitamise;tegijad;kolm;sisuliselt
olukord;lepinguna;ühinedes;suurde;olemasolust;skandaalidega;trahvile;töötajate;tulemusi
miljardid;miljonit;peatudes;koguda;olemasolu;aastatel;aastal;määras;õhtul
magusaks;senine;meenutab;vabaks;sisaldas;tusena;aktsia;selgunud;muutusid
aru;algoritmi;teele;ellusuhtumist;facebook'i;dollari;eraldust;jõuavad;suuruseks
ebaselgus;olemasolu;lõunasöök;otsustas;sisuliselt;maks;muutusid;hirmutada;stigma
vaeva;lapsevanematele;juurdepääsu;trahvide;trahvist;aru;varast;juht;karistuste
olemasolu;eksinud;40;tegemist;hilja;port;nõudma;ressurssidele;karistust
riputati;eetris;lämmatada;juhtumi;esitatud;vangimajja;ellusuhtumist;võrdluspunkti;mõjus
karistuste;kasumist;lisandus;toimib;miljardid;müüa;tegemist;paarkümmend;ettevõtted
suurem;tegelikult;panna;juurdepääsu;trahv;reaktsioon;vangimajja;eriti;uudis
uudis;võetakse;kasumiaruandes;vähenemise;reserveerida;tegijad;suurtele;vähendamiseks;kolm
facebookis;süüdistuste;paari;tunnebki;karistuste;seniste;kontrollitakse;kiusatusega;võtma
püütakse;ettevõtteid;võitlema;vangimajja;sunnib;eesmärk;kohtuinstantsides;koostööst;tegelikult
40;suhu;eriti;tüki;uudis;stigma;reserveerimist;siin-seal;teostati
avalik;dollari;nähes;vigasest;tulemusi;hoiatusega;süüdistuste;varandust;kuulub
mõttel;avalik;maks;järgneva;isolatsiooni;puudujääv;mõjumaks;ebaselgus;jooksva
kallim;saavutada;protsessimine;lubati;halva;paberil;otsustas;rikkasse;vanemad
peatudes;korraks;paberil;erinevates;esimesest;trahvist;püütakse;keelduda;paariaks
skandaalidega;rekord;isolatsiooni;rikkasse;kommentaari;börsile;letti;müüa;facebooki
ühinedes;sisuliselt;tähtis;lepinguna;sisenedes;vabaks;trahvide;kasutajate;väljamõõtmine
töötajate;kasumit;rekordiga;lapsele;karistus;föderaalselt;lubamatult;aastatel;aasta
unustatud;takistama;loos;takistama;avalikuks;mõttel;juurdepääsu;avalikuks;juurdlus
oodatav;müüa;katteks;mõttel;senine;jäid;juht;unustatud;föderaalselt
vastupidi;varast;õhtul;püütakse;märk;portaale;saladus;nüüdsest;viie
võetakse;maailmast;vähendamiseks;letti;osutub;andmete;suuruseks;regulaarsemaks;veerand
sedavõrd;käitumist;varandust;ametkondlik;portaale;avalikuks;ebaselgus;maailmast;lepinguna
advokaatidele;tööpäev;rohkesti;portaal;aru;ootuspäraselt;armulikumbale;käitumisele;esimese
liidu;lasteaias;stigma;määras;stigma;kaotusega;vastupidi;eesmärk;selgunud
uudisele;firmas;juht;tavakodanikule;olukord;paariaks;juhtumi;ümberöelduna;inspektoritele
kuu;loovutama;väärtusesse;suurem;juhtida;erinevates;ühinedes;liidu;müüa
komisjon;firma;koostööst;viimane;maailmast;voodi;viis;kaasneb;antroffidele
ametkonnale;üleüldse;teatud;lubamatult;r2-e-l2;iidee;portaale;kogemuseks;karistamisest
silt;seniste;algoritmi;oodatavale;vigasest;rikkasse;tehnolooga;vahendeid;unustatud
lõpuks;karistamatult;inspektoritele;olukord;tegijad;juhtus;kõrgemast;kirjeldati;tavakodanikule
osa;suuruseks;kaubandusametilt;kaupade;ebaselgus;suuruseks;vähendamiseks;ellusuhtumist;väärtpabereid
talvel;eesti-suurusele;lepinguna;majas;füüsiliselt;lõpuks;siin-seal;sisuliselt;maitse
vanemad;dollarit;esitatud;eesti-suurusele;ajada;juurdepääsu;nüüdsest;voodi;algoritmi
trahviraha;kolme;keskmisest;pikaks;vaeva;sotsiaalmeediahiid;kaotusega;meeldi;tundus
vigasest;sunnib;protsenti;korraks;ühinedes;loovutama;kolm;kasutasid;tühine
jutumärkides;juhtumit;oodatav;lepingud;seniste;isoleerimisest;võrdluspunkti;iidee;võimaliku
trappi;kallim;järgneva;saavutada;kuritarvitamise;maailmast;sotsiaalse;hilinemist;ootuspäraselt
reserveerimist;tõusis;väärtpabereid;riik;lasteaia;tehnolooga;kiusatusega;möödas;number
tööpäev;olemasolust;lasteaias;sotsiaalmeediahiid;venis;jätta;käitumist;nõudma;halba
isoleerima;vaadates;letti;paari;peatudes;kogemuseks;tõusis;ennetusena;süüdistuste
vaadates;varasemaid;ressurssidele;majandusliitu;föderaalse;mõju;halba;äri;saavutada
kaubandusametilt;nõuda;number;jooksva;piisavalt;muutusid;40;küsimus;vastupidi
seoses;panna;väikeaktsionäre;liiduga;osa;reserveerimist;ennetusena;hoiatusega;mõjuks
tähtis;endisest;kujutada;avalikkus;erinevates;osa;füüsiliselt;inspektoritele;kuu
õpetlikult;vanemad;osta;aktsionäre;osas;kommentaari;paberil;maitse;sotsiaalse
antud;tegemist;unustada;varast;lubati;sisenedes;probleem;kuula;eos
aasta;jäi;hilinemiste;isoleerima;eetris;käitumist;uudisele;tehnolooga;suurde
tegijad;kontrollitakse;väärne;tulemusi;firmale;hilinemiste;andmete;loovutama;aastatel
miljardini;kolmveerand;kontrollitakse;unustada;kasumit;varast;isoleerimisest;lisandus;eksinud
rekordiga;jõuavad;7;kogemuseks;lubamatult;aeg;veerand;vabaks;hoiatab
eurot;ettevõtted;maailmast;isolatsiooni;inspektoritele;meenutama;küsimus;väljamõõtmine;kaotusega
aktsionäre;uus;tulemisega;facebook'i;ellusuhtumist;endisest;jätta;facebookis;majas
juurdepääsu;meenutama;otsust;võetakse;karistamatult;väljamõõtmine;oodatavale;muutusid;maailmast
hilja;lubati;tõeks;paberil;suhkrutrahv;suurde;börsile;teinu;ettevõtteid
lepingud;esitab;majas;raske;vanemad;maitse;endisest;puudujääv;euroopa
aktsia;paarkümmend;talvel;karistuste;kurjad;kolmveerand;ergutab;vaadates;jõuavad
toimib;kaasneb;meeldi;osas;katteks;vahendeid;karistamatult;ergutab;väärtusesse
ennetusena;püütakse;saajat;eesmärk;ilmselt;saladus;osutub;sotsiaalse;kasumist
leidub;ettevõtlust;tehnolooga;r2-e-l2;võrdluspunkti;juhtida;eksinud;sisenedes;avalikkus
vangimajja;toimib;kavatsused;teele;äri;tõeks;märk;kvartalist;aru
aastal;tundus;piisavalt;teostati;eksinud;küsimus;lõunasöök;kogut;juhtunud
hoiatusega;reaktsioon;ettevõtted;iidee;protsessimine;paarkümmend;hoiatusega;hiidudel;meenutama
oodatavale;ettevõtjad;võetakse;kiusatusega;ametkondlik;näiteks;hirmutada;börsile;hiidudel
saladus;kolm;andmete;suhkrutrahv;aasta;kolm;maitse;kallim;facebookis
juht;soovitakse;kuula;kristjan;eurot;portaal;pikk;pikaks;kallim
riik;keelduda;siin-seal;ressurssidele;soovitakse;armulikumbale;rohkesti;takistama;trahvide
aeg;meenutab;sotsiaalmeediahiid;kasutasid;reaktsioon;iisraeli;magusaine;reaktsioon;kurjad
kiusatusega;7;eos;juhtus;eos;silt;iisraeli;föderaalselt;ootab
ettevõtteid;nüüdsest;uus;võtma;kohtuinstantsides;osta;port;erinevates;olemasolust
varasemaid;protsessimine;füüsiliselt;õhtul;nüüdsest;vaadates;esimesest;rekordiga;kohtust
teada;vahendeid;antroffidele;kvartalist;aktsia;ilmselt;võib-olla;keskmisest;esimesest
kogemuseks;brüsseli;kasutajate;magusaks;trappi;hirmutada;kvartali;reserveerimist;kaupade
liiduga;suhkur;erinevates;teatud;armulikumbale;miljardit;sunnib;õpetlikult;hilinemise
majandusliitu;kvartalist;seniste;eesmärgil;komisjon;regulaarsemaks;hilinemist;olemasolust;isoleerimisest
ellusuhtumist;komisjon;vangimajja;antud;brüsseli;lõunasöök;kättemaksu;juurdepääsu;esitab
püüdsid;teada;ühtegi;kurja;tusena;ebaselgus;stigma;tühine;unustada
reserveerida;suurtele;aasta;äri;firmas;rõõmu;uus;põllumajandussaadused;väikeaktsionäre
unustada;lämmatada;saladus;suure;tabanud;7;õhtul;portaale;ennetusena
jättis;nädal;olemasolust;eraldust;börsi;rekord;reaktsioon;hindab;varandust
valus;kaotatud;hiidudel;meetmete;letti;võitlema;rõõmu;teele;rekordiga
väärtpabereid;keskmisest;facebookis;varasemaid;dollari;eksinud;unustada;viie;saladus
rekord;lõunasöök;reserveerimist;tühine;raske;lubati;facebookis;võib-olla;põllumajandussaadused
kord;ellusuhtumist;käitumisele;eksinud;jätta;34;rekord;osutub;suurtele
number;tühine;jooksva;facebookis;silt;brüsseli;jäid;üleüldse;senine
veerand;lõpuks;teada;mõjus;kristjan;mõru;viimane;lapsevanematele;silt
järgneva;tehnolooga;tavakodanikule;lisandus;suhkur;nädal;lämmatada;lõunasöök;kavatsused
tulemisega;sisaldas;avalikkus;sedavõrd;advokaatidele;õhtul;loos;maks;lasteaias
kvartalist;juhtida;skandaalidega;seoses;rekord;antroffidele;kuu;iisraeli;teinu
ulatunuks;kohtust;vabaks;skandaalidega;lepingud;kuu;võitlema;rohkesti;jätta
vähendamiseks;eurot;advokaatidele;siin-seal;kvartali;vanemad;algoritmi;eetris;tusena
rikkasse;ergutab;iidee;rekordiga;nädal;algoritmi;vanemad;osta;kuula
kuula;nähes;r2-e-l2;avalik;7;valus;voodi;suhkur;varast
tulemusi;45;dollarit;inspektoritele;ametkonnale;protsessimine;lasteaia;r2-e-l2;lubati
panna;teatud;kallim;euroopa;hirmutada;r2-e-l2;suhkrutrahv;;paarkümmend
kogut;eesmärk;nädal;hirmutada;riputati;lasteaias;r2-e-l2;protsessimine;r2-e-l2
