EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritused;kord;räägime;värskete;kolme;külalise;paljus;mõlemit;kuulub
rentsildendan;tõesti-tõesti;euroopas;kahekümnekesi;vastavat;kuulavad;ootan;ümbrusest;öelda
tundub;kunsti;põhimõtteliselt;ülikoolist;elasime;olemise;sõidate;ratsabaasist;sõidame
päevi;sorry;aus;otsustasite;ütleme;tutvustada;lähemegi;ostmise;näol
tähendab;silmapill;paremas;tõesti-tõesti;meel;ratsutada;pannkoogilõhn;peakokk;luba
nädalavahetuse;vääriline;sulatatud;nädalalõpu;eile;rahvast;viimsisse;kukkumistest;muutuvad
maakoolimaa;juhtimise;küte;tulevase;parem;rääkisin;võõrastega;nõustan;istute
dikteeribki;areng;näitus;majandusjuhtide;kurb;räägime;elamiseks;kindlasti;pööris
kõrget;liige;oodata;üritusi;vend;saabub;pani;täis;tagama
väikeste;riho;lesknaine;vähemasti;võimaluse;järvamaal;tulevikunägemus;vabariigis;voog
ööbimiste;ülikoolipsühholoogina;oskaks;elukogemus;korda;vabariigis;kaua;leidsime;ajal
ülitähtis;ööbida;pane;sedasi;adub;vanasti;arvatud;maa;eestis
sisekujunduses;sõna;mööbli;täitsa;aluseks;vestluskaaslaseks;hiljem;järvamaaga;arvama
mõisust;küsimus;silla;päranduse;taust;külastada;kainelt;tallinnast;25
toidunõusid;jaanuar;vajab;küpsenud;kooslus;viie;koha;natuke;elasime
kõrgemad;tütremehega;viimasel;kaugusel;kindlasti;vallavalitsus;tahaksin;pidu;aeg
võistelda;akadeemilised;tunnen;suudeti;kuulub;sõidate;sõitsime;ülikoolist;homme
võimaldab;süsteem;huvi;tütremehega;aus;koguda;meeldis;tutvume;92
täiendab;õpetajana;telefonikõne;vääriline;vastata;söön;ülemöödunud;eestis;mees
tõenäoliselt;intervjuust;üla;elukohaga;arvan;nädalalõpu;inimesele;sealtsamast;küsisin
mõisahoonest;natuke;järva;jäädagi;asuv;vahetevahel;vanasti;liige;tuntuks
kolhoosis;kell;müüri;ööbimiste;seob;rusuhunnikuks;võimalust;nädalalõpu;tüüpi
ratsutamine;mõtestamine;asja;koolidesse;istute;kahekesi;ostsid;korras;pannkoogilõhn
kalkulatsioone;õelus;tänulik;neiul;kahte;hommikuti;kuulamast;jaa;paar
järvamaal;vanadus;viie-kuue;vestluskaaslaseks;arvatud;bankettide;otsustasime;ilusaid;püüdnud
rahvusraamatukogus;tööle;elutee;konkursil;toetavalt;eelkõnelejale;riikides;mehepoegadega;vallavalitsus
lõpetajad;mõis;pööris;tervitada;pa;keeles;otsisin;avatud;raha
õnnetu;elukäsitluse;õigusteaduskonna;võistelda;suhteliselt;ootan;maakonna;kasvatame;tasemel
sõltuvuses;jala;üritused;meelega;selge;raadiokuulajale;omanik;restaureeritud;ülemöödunud
nädalal;täna;raha;näitus;koduks;tahad;õnnel;otsustasime;vabariigis
vastuvõttude;käib;osaleda;ootamatut;avatud;vennad;kommenteerida;maakond;natukene
öelgem;ostab;elamiskõlbulikuks;eliste;heal;uuendamegi;külastada;kuulnud;leiab
elukäsitluse;müüri;puurima;laupäev;arvates;võimaluse;eelkõnelejale;lõpetasin;margit
professionaalses;karmid;kvalifikatsiooni;täpselt;kodukoht;eraisikule;rajanud;rektoritoolil;tunda
imidži;tavaliselt;liige;ühendriikides;lapsed;minutit;konkursil;arvasin;inimesel
mänginud;otse;tõesti-tõesti;ostsite;uus;elasime;vabariigis;võita;linna
hooned;suutnud;positiivse;välistada;rentsildendan;ootamatut;kavatses;tasuta;üldse
sild;ehitab;mänginud;esiteks;ütlen;natukene;mõeldes;võimalusi;väärtust
ameerikas;võrdselt;minutit;reklaamita;sobiv;leidsime;räägime;hommepäev;mängida
algklasside;punase;vastuvõttude;rektoritoolil;esimene;kaua;elamiskõlbulikuks;kasu;rektor
küsimustega;maakoolimaa;neljandas;sõpru-tuttavaid;elu;norrasse;nostalgiaks;eelkõnelejale;punkti
pilt;mõtteline;harjutusmasinatega;põhiliselt;omanik;hommepäev;tahtmised;käima;koht
tõenäosust;soe;stiilis;kvalifikatsiooni;vennad;isiklikult;elukogemus;pahjusest;mart
ümmarguselt;ümbrusest;koer;punastest;retke;istunud;minutit;tööle;eestimaa
õpetajad;heas;arvan;akadeemilised;saavutamine;kasvatasin;karusoo;vaja;vähe
ülikooli;arva;telliskive;kõrgtippkõrgkooli;kaks;õhtul;juhtuks;uuendamegi;liige
vargsi;osaleda;kainelt;ajani;kursus;sajandi;ootamatut;vilju;omanik
elustiil;teemegi;materjalidega;mehepoegadega;isiklikult;leetu;üürimisel;protsenti;maja
vähemasti;mingigi;loengutsükkel;ametikohal;hind;vanem;organiseerinud;tippjuhtkonnaga;sõidate
pahjusest;abikaasa;uus;rektoritooli;meeldiva;üritusi;küsisin;näitus;inimestele
mõisatest;oht;mõisahoonest;kopsutubak;vormis;kommenteerida;kuulnud;vastuvõttude;looduslik
läbinud;kurjus;mikspärast;arvates;kindlalt;piisavalt;lõunad;istunud;vaja
linnastest;ootamatut;pannkoogilõhn;ameerikas;kodutalu;tahaks;kultuuripärandist;võtsin;suurt
võimaluse;võtnud;tähendab;uuendamegi;alusel;tunnete;arvan;lugu;esimene
linn;professionaalses;organiseerinud;aitasid;astuti;café;ärimaailmas;majandamine;rahul
raekoeru;restaureeritud;ümbrusest;vormi;noor;ostsime;tippjuhtkonnaga;tänan;riigi
üritusi;raadiokuulajale;leian;norrasse;asjad;laengut;silla;sõitsime;osta
tartus;isa;arenduskeskus;räägime;ongi;inglise;meetrit;peremees;inimesele
diplomite;elama;virtina;ütlesin;positiivse;tänane;osaleda;puurima;30
niitväljal;optimistlikult;elukogemus;tulevikku;eri;otsustasite;talvel;esimesed;ruth-kaja
millegipärast;kulgenud;juuru;ilmselt;isetehtud;nostalgiaks;koguda;viimsisse;töös
sildade;neste;nimeks;erakätesse;eeva;teekond;kava;kuuseriisikaid;täis
töölt;töötanud;jaa;meelerahu;sattus;huvitav;jaanuar;kohtuda;silmapill
kukkumistest;seotud;jama;mõistatada;helme;võõrastega;juunil;vaiksemaks;maakond
kristlikus;bella;tahaksin;lõpetaja;eduvat;osa;rusuhunnikuks;neljandas;jäänud
nii-öelda;viia;südant;harjutusmasinatega;hetkel;kaheksa;euroopas;kahekümnekesi;katastroofiline
püüate;aasta;ratsutamise;pööraseid;amad;pühendanud;belarus;üürimisel;aitavad
katastroofiline;suuremaid;efektoloogina;omandivormis;tea;kodus;mehepoegadega;asutust;saunu
külarahvas;arhitektuurilist;vestluskaaslaseks;õigemini;veedate;mõistatada;concordia;päästetakse;abikaasa
õed-vennad;klassikomplektiga;keskosas;eesmärkide;bankettide;viie-kuue;minagi;muutnud;asja
kaudses;nimelt;närviline;kolmekäigulised;torn;küsimustega;küllustusega;eksisteerida;positiivne
hiljem;suhted;helsingi;organiseerinud;meetrit;muutun;viie-kuue;dikteeribki;suur
väga-väga;rentsildendan;ruth-kaja;üürimisel;amet;harrastuste;sõpru-tuttavaid;paigutada;tahad
probleem;tasemel;ekspluateerida;elus;soe;unistus;üksildasena;väärtustel;olekski
vormi;üksildasena;jääks;ööbida;kaart;tite;parkija;unistused;kirgede
asi;langenud;konkursil;veedate;võita;naljatades;võita;teemad;töötavad
majandusjuhtide;tööd;sajandi;nädalas;energiliselt;concordia;küllalt;ettevõtete;huvitav
pannkoogilõhn;asutust;energiat;tähtsamat;oht;elamiseks;tohib;telliskive;juhtub
korruseline;järglane;armastust;suudad;praegult;otsisin;kõrget;võõrastega;maakonna
eesmärk;kasutada;ausammas;vajaksid;energiat;balti;kulumaid;silmapill;elamiseks
psühholoog;konkreetselt;vallavalitsus;teemaga;toreda;kursuslasi;ehitamiseks;juhtuks;ütleme
vanadus;advokaadi;rektoriks;isikliku;satuvad;paljud;telliste;kujunema;petit
juured;kommunistlikusse;loos;elukäsitluse;nii-öelda;jaanuar;improviseeritud;küsimused;kaua
kurjus;väiksest;igalühel;ametid;elab;becki;kilomeetrit;vähemasti;tegeleda
asjaolud;päranduse;silma;sügavalt;annaks;intervjuud;paned;väga-väga;sõna
õigemini;riides;kõrgemad;perekondliku;viie;üksildasena;lõpetasin;reklaamita;külastada
teadmiseks;külalise;väikeste;elustiili;äärmiselt;kahekümnekesi;sünnipäevi;rusuhunnikuks;aastat
lõpetajatel;töökoht;raekoeru;dikteeribki;vilju;proovinud;abikaasaga;päranduse;inimestest
problemaatilised;gripis;vormi;ratsatunde;juured;euroopas;küsimustega;eesmärkide;eestimaal
ratsahobune;teemad;lõike;niiviisi;kujunema;rikastav;toitlustamine;saatnud;isiklikud
ametinimetus;mõlemit;tulevikunägemus;juurdlema;nurkadest;ameerikas;välistada;raadiokuulajale;kuulavad
värskete;ülo;kalkulatsioone;tänase;ilusal;osaleda;meelerahu;iseärasus;uus
majanduslik;kolhoosis;protsenti;mõtlen;no;mugavus;tihemini;rahvas;lastega
mõistatele;inimesena;kaela;minutit;sise;27;avatud;järglaste;pisar
juhtimine;kaasomand;kaart;diplomite;aednik;suudad;reklaamita;ajast;tundsin
klassikomplektiga;kasvatame;prouaga;rahvusraamatukogus;tundus;belarus;kilumets;ellusuhtumisega;100
akadeemilised;becki;naljatades;päeval;niigi;mehepoegadega;mikspärast;vestluskaaslaseks;koha
igalühel;mismoodi;sõpru-tuttavaid;viimsisse;aeg;vigioon;raadiokuulajale;ööbimiste;kaks
loengutsükkel;tartus;põhiasjad;tööta;vaja;abikaasaga;miljonit;hoiaks;tulevikunägemus
õpetajana;advokatuuris;nädalalõpu;peadirektor;talve;munavalged;unistused;vaidleks;jääbki
täiuslikku;pärijanna;punaste;kõigekülgselt;süsteem;mööbli;10-ks;mängida;soovivad
voodeid;võistelda;27;teadmiste;tase;klient;töötan;keskpaigas;ring
räägime;minutit;iseärasus;keskosas;isa;enamusel;tartu;spioonid;astuti
korras;ajan;kristlikus;enamasti;unetuid;üürimisel;õed-vennad;kursuslased;kristlikus
päevad;tükk;tõmblemine;südamest;arengut;leian;ameerika;kolhoosis;alusel
jätkub;tulevikus;õde;kirjeldas;toimuda;päästetakse;muutma;õed-vennad;mõisaproua
väsimatult;ametinimetus;belarus;hommikul;inglise;meelerahu;kahekümnekesi;stuudios;kurb
inimvaenulik;eriinternaatkoolis;oil;teadaolevalt;suurem;voog;autode;kasutusse;võimaldab
2000;saavutada;10-ks;võrdsetesse;koer;avatud;tasuta;ameerikas;otsis
asjad;tegelikult;uuendamegi;optimistlikult;parteisse;kultuuriväärtust;optimismi;järjejutust;jõu
lähemegi;ilmselt;hektarit;margit;unistus;kohtus;punaste;programeeni;väsimatult
improviseeritud;müügis;algusaastatel;suhtlema;programmeerija;juunil;kultuuriväärtust;viie-kuue;toidunõusid
professioon;riigi;taust;leidis;hulk;maksumus;ratsabaasist;tulevikunägemus;rolli
action;sõpru-tuttavaid;susi;vabariigis;tunnen;merle;südant;mugavus;kell
hariduselt;spioonid;puudega;kadeduse;intervjuust;teadmine;perekondliku;pannkoogilõhn;nädalalõpu
pärandus;tartu;aktsiaseltsi;ilusat;muutnud;talve;värskete;truudust;ülikoolist
ülikoolipsühholoogina;rektoritoolil;programmeerija;diplomiga;afp-d;punaste;kaldun;eriinternaatkoolis;niigi
ostsite;harjutusmasinatega;klassikomplektiga;vanavanemate;kommenteerida;telefonikõne;rahvusraamatukogus;printsiip;võluva
kaasomand;tallinnas;soovitanud;intervjuust;armas;võita;päästetakse;ostsite;linnast
nimelt;hoida;sünnipäevi;mängida;osta;voodiriided;klient;harjutusmasinatega;müüri
algusaastatel;hinnata;elasin;diplomit;paned;elama;70;leiaks;tegelenud
tervenenud;kasvatanud;kukkumistest;tänapäeva;pakute;taskus;kommunistlikusse;jäädagi;kahtlemata
pühendanud;tööstusettevõtete;nojah;ümbrusest;eras;mikspärast;ühtegi;advokaadi;jõuga
veedate;inglise;reklaamita;emotsionaalselt;liige;hobune;hobune;ärimaailmas;aednik
tervist;vabariigis;afp-d;algklasside;rajada;kuuseriisikaid;vaimset;kolme;
puurima;kasvatada;baltikumi;euroopas;allumine;suurettevõtte;protsenti;euroopas;instituudis
sõpru-tuttavaid;eestis;munavalged;lõiguke;aru;kadedust;head;arenduskeskused;ausammas
üksildasena;leidnud;kuuseriisikaid;leida;osa;sünnipäevi;maakoolihariduspõhi;austraaliast;kodukoht
nägemust;alusel;rapla;positiivse;st;kristlikus;telefonikõne;okei;ülo
kahekümnekesi;improviseeritud;vigioon;stuudios;saadet;täiuslikku;surnud;;sõpra
uuendamegi;öelnud;juunil;lammutati;neli;gripis;munavalged;parkija;becki
sõitma;kohtus;92;uuesti;bella;sporti;kolhoosis;sauna;maa
vaiksemaks;kolme;5000;professionaalses;natuke;armastust;sauna;10-ks;seotud
