EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelterikkas;ühiskonnas;uuringutest;mitmekesisust;mere;võõrkeelele;keeleoskusele;võõrkeeleõpe;2002
c-tasemel;-st;eurobaromeetri;eelistada;kindel;võõrkeele;eurooplane;keelekasutusolukorda;b-tasemele
mitmekeelsuse;võrreldes;õpilastest;eurobaromeetri;asutused;võõrkeeltest;keeleoskuse;keeleõppe;ongi
ühendkuningriikidel;roll;prantsuse;keeleoskuse;-st;võõrkeelne;eurooplasi;võõrkeeleõpetus;otsustatud
mõõdeti;väljaõpetamise;õppima;subtiitreid;annavad;keeltega;keeleoskusest;keelele;mõju
keeleõppe;uurimise;haridussüsteeme;keelterikkas;kama;võõrkeeli;keelekasutusolukorda;keelelist;10
luksemburg;vaja;ühendkuningriigis;liikmesmaade;annab;võõrkeeles;euroopalikke;võõrkeeled;b2
esikümne;vajadused;räägime;saksakeelset;toimimiseks;võõrkeelena;keelepoliitikast;eurooplased;2003
haridussüsteemi;kohustuslikuks;esimesele;täiustada;tekiks;võõrkeel;keelepoliitika;võõrkeeltel;üle-euroopalise
küsimuse;tuntud;keel;kohustusliku;näidata;eesti;riigikeel;keelepoolel;nii-öelda
õpitakse;testis;uuriti;keelde;heade;võõrkeelte;keeleoskust;riigikeelele;õpetajate
põhjapanevam;;võõrkeeleõpetus;levinumad;aste;võõrkeelt;eestis;võõrkeeli;ülem
võõrkeeleõpetus;kohustuslik;suhtlemisega;meediast;eelistada;võõrkeeleõpetus;riigikeelt;võõrkeelte;testitavad
süsteemid;põhikooliõpilastele;rootsi;üldse;kasutada;võõrkeeltel;üle-euroopalise;võõrkeelekomplekti;suhteliselt
enesehinnanguid;lõplik;inglismaal;liikmesriik;taseme;võõrkeeltes;keelemaastiku;eestis;11
meedia;võeti;koolides;ajalehtede;probleeme;võõrkeeleõpet;riigikeelele;keelterikas;2006
võõrkeelte;taustaküsitlus;norra;võrreldava;antakse;eestis;euroopalike;keeleõpe;tervikuna
läbivalt;aastaselt;mitmekeelne;stabiilsemad;kolme;võõrkeeled;keeleolukord;emakeel;eesti
võõrkeeles;hea;sloveenia;esialgne;vaadatakse;keelt;mitmekeelsuse;keelevalimiga;varem
täienduskoolitused;tõstes;vene;rääkides;toimetada;euroopas;keelekeskuse;keeltes;vene
põhjalikumalt;vastutab;portugali;üldisemast;ütleme;keelte;keeleõpetust;võõrkeeltes;võtma
põhikooliõpilastele;keeleoskuse;sealhulgas;vaadeldi;eile;võõrkeeleõpe;keeli;keelsusele;näidata
ühendkuningriigid;astme;põhja-iirimaal;b-tasemele;parem;keelepoliitika;keelekeskus;keelena;16
põhimõtteid;dokument;kuulet;raamdokumendi;probleemid;naaberkeel;mitmekeelsus;keeled;tuntud
tasemetest;keeleõppes;briti;taustaküsitlus;toimida;eurooplastega;euroopa;keeles;kolme
tõusnud;õppimisest;liikmesriik;kolmkeelsus;aluseks;keelekeskuse;keeleõpe;eurobaromeetri;head
üle-euroopalise;16;alustatakse;vaadati;ast;keelepoliitikast;baski;üle-euroopalise;12
keeleõpe;soovitustes;hollandit;nõndanimetatud;nimetada;riigikeel;belgia;keeltega;70
ülemvõimust;meetodit;2007;arusaamadest;arvan;euroop;keelekasutust;eurooplaste;21
keelekeskus;arva;värsked;hilisematesse;nimetama;kolmkeelsuse;keeleoskus;keelemaastiku;täis
tõepoolest;walesis;piret;trükimeedias;kahte;keeltes;keelepoolel;keelisin;uuesti
trükimeedias;õigel;süsteemis;eluaastast;tead;keeli;euroopas;vähemuskeele;1995
ettevõtluses;põhja-iirimaal;täna;alapealkirjad;mitmekeelne;riigikeelt;keelte;eestlased;14
võib-olla;koheldud;vaadates;küsitletutest;kasutamisel;keelekeskus;keeltes;kolmkeelsuse;2007
väitis;teenuste;integreerimiseks;keelekasutaja;võimalikult;üle-euroopalise;võõrkeeleõpetus;keelekasutaja;suunatud
toetuvad;oht;madalamast;keelelist;suhteliselt;kolmkeelsus;keelterikas;inglise;haridussüsteem
võõrkeeltest;kaasalöömiseks;suhteliselt;küsimustikega;selge;riigikeelele;keeltega;liikmesriiki;antud
eurobaromeetri;esikümne;ühtsetest;olulisem;mainisime;mitmekeelsuse;albaania;keelekasutust;linnades
koostöös;valdkondade;koostöös;põhja-iirimaal;heal;keelelist;mitmekeelne;liikmesriikidele;õpilaste
võrdõiguslikkuse;võimelised;huvitava;protsendini;arvasid;keelekasutust;naaberkeel;eestil;riik
raamdokument;seotud;tasemetest;teadusministeerium;testimise;mitmekeelne;keelevalimiga;emakeelele;võimalik
võõrkeeltel;teaduslik;seoseid;tulemustes;asja;saksakeelset;keel;mitmekeelsuse;2008
tähendas;raamistikku;aastast;saates;üritame;keelekasutaja;keeled;inglisekeelsed;8
mõttes;edukaks;kõmri;inglismaad;esimene;keelemaastiku;saksakeelset;teisteski;põhja-iirimaal
soovitustes;olidki;läti;lasteasutusi;mitmekesisust;inglisekeelsed;läti;tasemel;keelekeskuse
võõrkeelele;sihtasutuse;kristi;käsitlevad;kaks;mitmekeelsus;belgiat;räägime;c1
subtiitrite;tegelema;osalenud;algatusel;meetodit;riigikeele;malta;euroopas;hästi
üldised;eriuuring;paremini;vähemuskeele;teema;inglise;keelelist;kutse-;teada
aineõpe;tööle;raskem;keeleõppes;elavate;keelterikkas;saksa;tegelikult;a2
järgneb;türgi;valge;paljude;algatusel;keelevalimiga;kolmkeelsus;öelda;olukorras
üritame;üheteistaastaselt;noorest;liikmesriigi;raamdokument;emakeel;hollandit;riikidest;viis
alapealkirjad;soovituse;põhja;tasemelt;antud;inglisekeelne;hollandi;esikümnesse;teenuste
tundub;ettevõtluses;televisioonis;enesehinnanguid;alustu;emakeelele;euroop;näiteks;keeleõppe
tähendab;võimalikult;testitavas;võõrkeelekomplekti;edenemist;keeles;keelekasutaja;ütleme;20
uuringutest;uuritud;neljandal;täpsemalt;läbivalt;keelterikas;leedu;suhtlusoskust;anti
enesekriitilised;telesaadetes;küsimustikega;esmaselt;positiivselt;saksa;võõrkeeleõpet;inglismaa;tead
rääkisime;tasemele;aidata;põhjalikumalt;tegemist;eestlased;hollandis;tasemetest;uuringu
haridussüsteeme;koostamisel;komisjonil;euroopalikke;valim;rääkima;holland;küsimustikele;näiteks
keelelist;testi;kaks;esikümne;parim;leedu;võõrkeelega;õpitavale;õpilastega
keelepoolel;protsendini;teemaga;ühised;tendents;läti;keelterikkas;hästi;parlament
süsteemis;valiminõuetekohase;võib-olla;kaasnes;nimi;räägitavaid;suhtlusoskust;keel;-st
õpilastega;huvitav;sisserändajate;keeleõpe;ongi;rääkida;võõrkeeleõpe;esimeseks;sealhulgas
mõjutab;riigikeele;rahvusvaheliselt;viimase;positiivse;võõrkeelekomplekti;keelele;õpilastest;töötada
keeleolukord;ilmub;c-tasemel;uurit;alusega;euroopalikke;luksemburgi;rahvusvaheliselt;öelda
kõrgkoole;põhikooli;ühiskonnas;väitsid;ressursse;suhtlusoskust;keele;üritame;tegelikkuses
õpilased;nõukogu;kodanikest;kodanikega;toetuvad;hollandi;itaalia;õppeasutustest;raamistikku
õpilaste;küsitlusi;mere;inglisekeelsed;eeskätt;rääkides;võõrkeele;uuringust;barcelona
nõndanimetatud;töötavad;lõpptulemusena;järjest;nimetasime;keelena;rootsi;valdamine;uuritud
tutvustusel;keelekeskuse;koguda;rääkisime;tud;rootsi;portugali;paremad;mõtlen
teenuste;b-tasemele;sobi;ärgitanud;oskused;räägime;eurooplastega;sealhulgas;2012
põhikooli;subtiitritega;alusega;noorest;koostamisel;luksemburg;õpitakse;tegelikule;järjest
üldse;uurida;tõusnud;valiminõuetekohase;paraku;võõrkeelega;türgi;osatakse;tat
kutse-;teadlased;nimetasime;gümnaasiume;kasutusele;rääkisime;õppija;kodanikest;räägime
tõsiselt;põhimõtteid;eriuuring;kergesti;suutma;sloveenia;suhtlemiseks;maailmas;erinevate
lõpetajad;edukad;lõimitud;mitteametlikus;tinglikult;räägitakse;hollandil;pealkiri;kasutada
töörühmad;aidata;natuke;riiklikul;muutub;prantsuse;riikides;koolis;25
dubleerimine;lasteasutusi;jätkuma;hetkeolukorrast;kasutamine;belgiat;rahvusvaheliselt;põhjal;2011
täiendavate;keelekasutusolukorda;oligi;oskused;oht;taani;prantsuse;integreerimiseks;korraks
nädalal;c1;mõõta;keelekasutusolukorda;osakaal;keel;piirkondliku;elanikke;keelekeskus
lõpetuseks;anti;töötada;sagedamini;alustatakse;suhtlemiseks;räägitakse;dubleerimist;võõrkeelne
küsimustikele;nimelt;luksemburg;varajasest;nii-öelda;õpitakse;keelena;olukorras;riigist
keelterikas;võõrkeeleõpe;vägagi;maailmas;meediast;kuulet;sloveenia;tõhusamalt;esikümne
mõõtmise;tasemete;kuuluma;ajakiri;mure;arusaamadest;õppijad;arusaam;ajakiri
võõrkeel;ettevõtete;lehte;c-tasemel;valge;sisserändajate;arusaamadest;parim;taani
ühenduse;mere;laselt;ilmub;osatakse;baski;eurobaromeetri;tulemustest;oligi
küsitlusi;kasvab;üldisemast;ajakohaseks;tasemelt;mainisime;õppekavade;sisserändajate;võetud
maltal;võrdselt;keskmiselt;võimenda;astet;tutvustusel;põhikooliõpilastele;täienduskoolitused;astet
küsitletutest;testitavas;väljaõpetamise;lähenemisnurki;kaht;põhja-iirimaal;räägime;edendamiseks;tasemel
euroopalike;inimesed;belgia;toetuvad;viie;eurobaromeetri;haridussüsteeme;tegeletakse;belgia
mitteametlikus;üle-euroopalise;probleemid;keelekeskuse;tegelema;küsitlusi;ühised;aastast;elavate
õppima;sihtasutusega;hooajal;madalamast;b1;rahvusvaheliselt;õpetajate;väljaõpetamise;eestis
uuringutel;ongi;meetodit;lõpptulemusena;tegelikkuses;senine;mitmekesisust;öelnud;uuriti
õppeasutustest;üheksa;kasutamisest;ühtseid;seegi;elanikest;sisserändajate;oskused;ajal
mure;argumente;põhikooli;vahendid;otsustatud;hispaania;küsimustikele;meediast;riiki
lühidalt;andmebaase;rahvaste;kodanikule;tutvustus;portugali;koostöös;naaberkeel;ühiskonnas
aine-;vastused;anda;teistmoodi;no;nimetasime;põhja-iirimaal;õppekavade;paljude
ärgitanud;suhtlemisega;oskama;räägime;elama;rahvaste;uuringuga;ületasemete;põhjal
integratsiooni;tõusnud;linnades;emakeelele;kujul;itaalia;audiovisuaalses;täpsemalt;nimetasime
keelekasutusolukorda;keelelist;filmidest;lühidalt;vaja;tähelepanu;tutvustusel;jällegi;mure
võimalikult;enesehinnanguid;ajakirjandusest;seitsmendale;olulisem;riigis;arvan;küsitletutest;üldse
kahanev;keelte;üritame;teemaga;mitmekeelsus;õpilastega;näiteks;avaldatud;kasutamisel
subtiitritega;audiovisuaalses;leedu;naaberkeel;tase;kaasalöömiseks;täienduskoolitused;viimaseks;koht
liikmesmaade;kodanike;teisteski;eeskätt;võib-olla;kodanikega;vähemuskeele;hetkeolukorrast;nendegi
albaania;töörühmad;õigel;ilmselt;nendegi;täna;igapäevatöös;tulebki;riigis
ametiasutustes;70;joont;dokumentides;seoseid;türgi;ühiskonnas;edenemist;riigid
2008;natuke;võimelised;neljandal;tasemetest;albaania;olulisem;teistmoodi;võõrkeeli
tendents;gümnaasiume;walesis;seadis;inglise;muretsetakse;vastajad;edukaks;vaja
tähelepanu;terve;soome;ühendav;a2;inglismaad;võrreldes;nii-öelda;liiklus
mainisime;probleemid;nädalal;eriuuring;näit;erinevate;hispaania;uuriski;baski
küsimustikega;täna;484;eesmärki;arvukuselt;integreerimiseks;arvamust;pealelugemist;saksakeelset
tähendusega;müügil;poolne;väitis;andmebaase;kutse-;seoseid;kaasalöömiseks;inglisekeelsed
keelepoliitikast;kasutada;pluss;paranemisele;sõna;piirkondliku;küsitlusi;komisjonil;asja
itaalia;aasta;opos;uuringute;alal;arvamust;valdkondade;osalejad;alustades
käsitlevad;eluaasta;maltat;tõsiselt;arusaam;enamusel;inglismaal;kaheks;üritame
lõpetajate;noorest;keelde;kooliastet;erinevate;üldisemast;asutused;ühendkuningriigid;põhikooliõpilastele
keeleoskusest;opos;1;mõõdeti;parimat;ühiskonnas;teadlased;esinesid;tegelema
nii-öelda;kaheks;roopa;keelepoliitika;teenuste;alustamegi;linnades;ühiskonnas;jätkata
dubleerimist;võõrkeelte;kutse-;praktiliselt;algavad;telesaadetes;soovitustesse;kuulet;1500
lõplik;küsitletutest;tean;olegi;paljude;liikmesmaade;valiminõuetekohase;testitavaks;võõrkeeltel
taustategurite;kolmkeelsuse;hilja;toodetes;meedia;valdkondade;põhimõtetega;lõpetajate;inglisekeelne
asutused;joont;kuueaastaselt;kuueaastaselt;korraldada;nädala;koordinaator;tööle;esimene
võõrkeelena;viia;väärtustamist;erinevate;arvata;testitavas;kodanike;eeskujuks;inimestele
hilisemates;riiki;võõrkeeltest;erineval;parlament;osalejad;norra;paljude;viimase
keeleoskustasemete;halvasti;koht;mainisime;uuel;ühise;integreerimiseks;ühtsetest;tegeleda
vajadused;valdavalt;loodud;langevad;ühised;katalaani;tõhusamalt;üheksa;eestlaste
inglismaal;kasu;sele;algabki;teada;barcelona;liikmesriigi;eeskätt;
õpitavad;riigikeelt;-st;teisteski;seada;innove;hilja;saksakeelset;keeleõpe
jätkata;sõstar;lühidalt;eurooplastega;kasutatud;elama;võõrkeelekomplekti;b-tasemele;aste
asi;väljaandmise;orienteeritud;etteruttavalt;koht;haridus;parimate;inimestele;ametiasutustes
testitavas;tulemustega;mure;ühendkuningriigis;öelda;tud;walesis;üldistusteks;õpilane
südamelähedasem;b12;kujul;koolides;resolutsioon;norra;kasutamine;trükimeedias;korranud
eesmärk;tervikuna;positiivse;suhtlema;ametlikku;kaks;aastaselt;põhikooliõpilastele;töötavad
rõõmsad;võtma;naaberkeel;nähtust;väidab;jätkuma;toodetes;sealsetest;nõukogu
vaadeldi;kodanikest;sõstar;keelekasutust;soome;liidul;araabia;levikust;kaks
teadusministeerium;õpilased;töörühmad;belgiat;keelde;põhjalikumalt;tulemustest;koostöös;portugali
astmes;elama;edendamiseks;aktiivseks;anda;argumente;vajadused;ülem;huvitav
viidatud;koolis;toodetes;vajavad;koordineeris;kuuenda;andmebaase;eesmärgile;mere
ühendav;mitmekeelne;pealkiri;senine;kuuenda;valiminõuetekohase;tähelepanu;väitsid;kaasalöömiseks
liiklus;võõrkeelekomplekti;mitmekesisust;tunnistuse;aega;paremini;senine;protsendini;kasutamisele
teistmoodi;teemaga;14;mõtlen;saksa;parlament;erineval;subtiitreid;ütleme
inglisekeelne;kord;araabia;tegeleda;niuksed;täienduskoolitused;ajal;tuntud;sõna
keelevalimiga;levinumad;kriivan;küsitlusi;seitsmendale;täiustada;meetodit;rubriigis;näitas
keelekasutust;raamistiku;liiklus;televisioonis;eesti;aega;võrdõiguslikkuse;kolmanda;seadis
resolutsioon;näit;oht;riiklikud;tegelikult;igapäevatöös;nendegi;toimetaja;tõsiselt
408;484;teenuste;tegeletakse;testitavaks;sõstar;parlament;olulisem;72
analüüside;madalale;elavate;keelisin;koguda;tasemete;nõukogu;põhimõtetega;tundub
gümnaasiume;meediast;toimetada;jõudis;etteruttavalt;jäid;süsteemid;tutvustus;ettevõttes
väärtustamist;värsked;testis;ajab;testi;natuke;mainisime;ajalehtede;dokument
audiovisuaalses;trükimeedias;emakeel;briti;1;sobi;varajasest;kuueaastaselt;arvata
ajavahemike;saksakeelset;tähendab;eristaatust;dokumentides;probleeme;kõrgetasemeline;kasutatud;võõrkeelte
valimi;ülemvõimust;vajadus;näidata;ühtsetest;linnades;eile;liidul;noorte
keeleoskust;rahvusvaheliselt;mõju;enamasti;tausta;nõudmised;ajakirjandusest;kasutamisel;algabki
edenemist;uuringutel;teadusministeerium;kombinatsiooni;ülem;subtiitrite;laadal;eristaatust;paraku
õpetatavad;palus;andmebaase;leidis;vene;audiovisuaalses;raadios;leedu;probleem
näidet;annavad;kuuske;tähtsaks;esimeseks;kolmandat;barcelona;rikkusest;briti
rõõmustavad;inglise;südamelähedasem;viidatakse;muste;kõrgkoole;testitavas;varajasest;natuke
lõimitud;inglismaa;koordinaator;uuringutest;kaldu;institutsiooni;2008;tervikuna;rääkisime
küsimusele;viidatakse;sealsetest;igapäevatöös;hilisemates;edukaks;astmes;analüüside;mudeli
eesmärki;kama;parlament;ilmtingimata;aine-;resolutsiooni;kuuenda;teadusministeerium;tähelepanu
lasteasutusi;riigis;kolmkeelsus;soovitud;testis;avalike;1500;taustategureid;hilisemates
laialdasemalt;korraks;no;tutvustati;keeles;18;-st;raadios;kohustuslikuks
kasutamist;toodetes;aineõpe;ärgitada;aidata;1995;väiksemad;valiminõuetekohase;põhikooli
eesmärgiks;tõsiselt;astme;mitmekeelsuse;senine;eluaastast;nädalal;telesaadetes;endiselt
nimelt;koostöös;1500;komisjonil;märk;toimetaja;subtiitrite;lisandubki;ajakirjanduses
andmebaase;jätkata;põhimõtteid;mõelda;palus;võrdõiguslikkuse;ast;avalike;maailmas
levinumat;rahvaste;tutvustus;mõjukas;terve;teadlased;vabatahtlikuks;soovitusi;eestil
esmaselt;lisandubki;näidet;edukaks;hästi;maltal;b2;kohustuslikuks;hindasid
valdamine;kokkulepitud;raamat;võimelised;kodanik;helist;seitsmeaastaselt;raamdokumendi;õppeasutustest
stabiilsemad;uuringutest;institutsiooni;dubleerimist;ajal;enesehinnangule;25;hollandit;tähendab
võrreldava;keelekeskus;protsendini;barcelona;pluss;ülem;probleemid;töörühmad;võtta
ühiskonnas;täheldada;kaheksa;hooajal;innove;-st;protsendini;filmidest;madalamast
ajakohaseks;eestis;võõrkeelekomplekti;keskmiselt;ametlike;andmeid;70;katalaani;tekiks
lisandubki;öelnud;vindiga;näitas;sobi;üheksa;c-tasemel;viie;õpitakse
muretsetakse;suhteliselt;arusaam;luksemburg;hea;ettevõtluses;jäid;stabiilsemad;oskab
täiustada;subtiitrite;kurvastavad;positiivse;maltat;tat;raamdokument;süsteemid;tulebki
jätkuma;nimetati;70;audiovisuaalses;natuke;c1;langevad;võrdõiguslikkuse;korraldatud
tegeldud;migratsiooni;lähenemisnurki;seitsmeaastaselt;484;astme;kardetakse;b2;huvitava
seitsmeaastaselt;keeleoskus;taustaküsitlus;riiki;luksemburg;ast;südamelähedasem;;kutse-
