EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlusmoment;ela;kodus;ebanormaalne;vastav;joomari;pani;lemmikartisti;metsades
õigusinstituudil;käpp;rida;vabariigil;kodus;reimo;igapäevase;intervjueeritav;juhtumit
infoühiskonnas;pilve;kohvikut;sodiaagimärke;tollide;tirima;päevani;kirikuargument;tekkinud
põhjamaade;kraadi;venemaal;uudiste;usume;leiti;puhkab;väitlejad;politsei
lõppkokkuvõttes;erinevaid;asjatundjana;teievaheline;go;raadio;rääkisime;meediasse;nimetaks
vikerkaar;pabereid;ebamugavustunne;peitub;kad;fooniga;meetmete;peaministrilt;ühendust
igapäevase;sisulised;;märgatavalt;saavutada;samm;tuttavaid;kolleegide;majanduslik
põhjendusi;leiva;protsess;egiptusest;homme;julenud;arutada;kodus;hästi
võitlejahing;koolipingis;fenomeni;paarikümne;reaalne;suve;kuulan;vaidlust;teada
homoseksuaalsus;tänasesse;külas;vanast;seoses;sooviksid;saatekülalise;väljakul;klubi
põlvkond;tavainimene;okei;konkreetne;anna;intervjueeritav;käinud;juurdetulek;eestile
rahvuslennukompanii;joogi;sajandil;pilusilmsete;istume;kolleegid;laulame;ööklubi;millegipärast
indud;seksuaalsest;naasvad;rahvuslennukompanii;tore;tuppa;tuletaks;asjadest;suurendavad
ensioniga;paragrahve;pärna;kummalisem;usud;vestlustund;klubides;uudistega;põhjendusi
tallinnas;vestluse;arusaadav;realiseerida;verbaalne;lahkuks;palun;rahulikult;riigist
võrdväärselt;toidutoetust;vahemiljoniline;surmatunnini;võimalik;šokina;ajunurgas;esinevad;eurovisiooniga
elujõudu;ühiskonnas;juristitööga;pereasjadest;detaile;korraldajaga;öökapi;veendumusi;muusika
õpetajaskonna;sõnajalgu;vestelnud;hetkeks;programmis;vaadete;tuledki;telesaates;reguleerida
öeldakse;üritus;kohtusaalist;reklaamitakse;saavutatav;kutset;pidude;kuskilt;variant
surnumatja;riiklikus;klassiõhtud;abieluks;report;laulame;otil;jututeemaks;12
etenate;mittebuumi;provokatiivne;erisust;näiteks;leppisime;aega;arusaadavateks;räägime
rõõmusõnumiga;eestisse;neutraalne;einghelisse;toredad;kuupäeval;annaksime;pereasjadest;emme
koordinaalsed;lisaeriala;niinimetatud;väitlejad;annan;järjekordse;laulatatakse;seaduses;proovisin
meedia;mõõt;seltskonnaaktivist;näedsa;son;juulikuu;rõõmusõnumiga;kiiremini;go
põhjendatud;õiguse;verine;vaadeldakse;andestav;vanem;inimestega;muideks;annaksime
õhutamine;õpilaspäevikut;urmas;hukkamõistetav;reporter;samaaegselt;muusika;kliendi;püüavad
siinjuhul;soe;uudistega;šokeerida;sureb;pidu;lemmiklugudest;esimesena;2007
kohtuvõimu;avalduse;inimestega;juriidilise;arvuti;uuri;kuupäeval;uus;põhikool
lähtume;negatiivsed;keeranud;väärteoasja;asi;pühapäeviti;kommenteerinud;kokkuleppele;sajandil
stressikoormus;õigus;valguse;sõidu;ained;ürituste;hetkeks;isiklikult;parlament
mõtetele;tööle;sõnumi;üldse;usu;rõõmusõnumiga;ärkavad;lõppkokkuvõttes;kontakt
üheteistkümnendas;salvestatud;praktilise;koolitoetust;einsel;väike-peetrit;teinekord;seltsingulepingust;45
amoraalne;kassi-hiirt;jälginud;üldisemas;last;hispaaniast;ükspäev;kahetunnise;paha
arvimilk;ühendust;aeoonil;võitsin;reegel;nädal;juulikuu;hagiavalduse;elujõudu
testandmete;lähtuma;pressikonverentsil;värbama;sea;riias;hiljaks;hulluks;rahu
poliitkorrektne;kata;keeruline;kaevikusõda;auto;koha;vestelda;ootamatult;ajal
homofoobne;personali;struktuurides;veetsin;printsiip;ärkad;hiljem;kontserdipiletitega;söögi
ehitusvaidlused;püha;sealne;üheteistkümnendas;sita;maikuusest;suve;kaasarääkimise;2000
sodiaagimärke;inimlikkus;udujutt;keskteed;kodust;mängitakse;kolleegide;rõõmusõnumiga;järjest
võpatuse;siristada;kirikut;järjepanu;algeidsed;nahkkontsert;tutvusringkonnas;õhus;püha
püüavad;mehe;tõenäoliselt;selgitasid;konsensus;istuda;tunni;räimekirikust;24
peretad;liigub;kriminaalprotsessides;spetsiifilisele;kodune;bänd;tahaks;näiteid;inimeseks
õpilaspäevikut;list;pastakas;lesbipaari;fakte;väljakul;huvitanud;julguse;2010
kuiveraine;diskrimineerib;aastaid-aastaid;väita;aset;kahju;ootame;hakataksegi;20
äärmuslik;varjama;otsimine;samasooliste;klient;songi;elasime;pättidest;tänapäeval
uskumustes;vaba;kõiksugused;eluvaateliselt;haiged;õhtul;nädal;üheskoos;kogutakse
algen;2000;kuuluv;algklassidest;variant;külas;siinjuhul;pronksiöö;eestis
rääkisin;aju;ajutegevuses;ehitusele;respekt;toona;sõnumi;selgitasid;näiteks
suunitlusest;konfidentsiaalset;koht;öeldakse;netterutele;ootab;muusikute;võitsin;ametlikult
suitsiide;spetsiifilised;vürtsi;reegleid;annaksime;nalja;õues;läbielamine;inimestel
mõnedki;kasvab;ideoloogiline;aeganõudev;direktiive;tabelisse;olengi;üksinda;riigiga
psühholoogilises;üldväärtuslikud;tänane;erakordse;võitlen;tohi;minutil;nurjatud;eurovisioonil
võib-olla;meetmete;peeter;lõppema;iseendaga;uudistega;hommikul;aastaga;võtaks
ärkavad;saavutatav;vaikselt;rääkides;paraad;vabariigil;jõuluks;ülestöötamine;mitteained
kukerpillid;täna;-st;hoolitseda;-st;lõpetasime;julenud;vabariik;inimesega
videopildis;pidamise;foon;väike-peetrit;annavad;üllatus;kogutakse;kriminaalasju;ühiskonnas
bränding;majanduslanguse;lennukis;toetusgruppi;inimene;sõpradele;toodate;artikleid;põhikoolis
lõppes;moraalne;sosistamist;problemaatilises;iseennast;seisame;tööpäeva;seljatagust;aeg
käsitluse;käib;tähendab;muudaks;uksed;telesaates;sügisel;õigesti;inimesel
seltsinguleping;stressikoormus;fonoteegis;testamendist;mitteained;hommikul;soovitasin;kassi-hiirt;2005
eurovisioon;immutada;punase;tavalise;teate;loodusega;üheskoos;jätkab;eestisse
kuluaarides;aastaga;sangige;otseses;alateadlikult;avalikkuses;võõras;kirikusse;klientide
nõukogude;report;suva;kaebusi;heteronaised;viimaste;armastame;riigis;sõnum
meenutused;jagada;saatekülalise;mängitakse;tagatud;kuskile;toreda;vestlustund;kohtuda
muusika;tavaliselt;pidutsevad;verstapostiks;vormistamisel;söögi;mäletaks;mõtlema;aitab
ainueksemplari;teinekord;käerauad;kainsesse;vaatame;kommenteerinud;kuskile;meenutused;lihtsalt
näited;õpikutes;humaanne;aeglasema;meeldivat;sõnumi;kohvikut;miniseelikutes;lahendatud
teadupoolest;kriminaal-;20007;tükikese;näidata;maria;tihedat;lahendusi;õpiksid
päevselge;propageerimine;meeleolu;raadio;pereprobleem;lisaeriala;tantsida;küsimusele;töötab
sotsiaaltoetus;institutsioonis;richelieu;leppida;usklik;kontserdipiletitega;kodusemalt;minemiseks;esimest
draivi;selgitasid;streimo;klassist;mets;lennukesele;mahus;joomari;andeks
väärteoasja;väiksest;uksed;sirgjooneliselt;persoonid;pressikonverentsil;intervjueeritav;tsiviilõigusega;haridusministeeriumi
poliitilised;ühiskonda;politseinik;viimaste;alustel;kuues;vanuse;vahetevahel;õigus
näiteid;ajan;silmaringiga;advokaadibüroouks;feelingut;toodate;romantiline;niikuiniimoodi;puudub
instance;mõtleb;ameerika;justiitsministeeriumi;shop;tervist;mehi;järjepanu;pidevalt
võlaõigusest;haridusministeeriumi;haridust;rahulikult;jurist;osa;kontserdipiletitega;seisukohtadega;kohtuma
võimalused;kainsesse;heteronaised;ainuüksi;võimaldatakse;küsimused;püsti;tavakodanikule;õpetajaskond
tollide;ööklubis;veendumusi;ööklubi;teki;joogi;publik;kannatanuid;inimlikkus
tähendab;tajutav;ujumas;eetiline;otsustada;arno;metsas;vägagi;tuntud
lavakunstikateedrisse;neeger;stressikoormus;saatsid;koju;pärna;näitama;õigluses;kasutab
psühholoogilised;tekitabki;ribaki;lesbidest;iva;võõras;sõpradele;õpilaspäevikut;prismas
partnerlusseadus;erialasid;spetsiifika;riiklikku;reguleerima;moto;päike;otsitakse;uuesti
väike-peetrit;rihma;nuhk;ääretult;teede;taaskord;maria;reageerima;üheselt
mõjutab;ellu;programmis;tulevikus;antakse;lemmikartisti;pressikonverentsil;laulaks;keskerakonda
geiparaadidel;lavakunstikateedrisse;ärkavad;eluaastast;diskrimineerivad;turisti;liikme;reklaamifirmas;õuest
klassiõhtud;märgatavalt;vanglasse;põhjapõtru;vanem;puudub;kõrgel;komisjonil;leiab
seksuaalvähemused;kuklas;tervist;saates;kolme;surmatunnini;päkkab;eluvaateliselt;juhtus
mõtteid;räimekirikust;kevadet;suudega;sobivam;sügisel;samm;ühendriikidesse;kohtumine
tasandid;tempokas;sarnaseid;sotsiaaldemokraatideks;usku;lolli;rahu;kõrvaklapid;varem
reflekteeritud;pilusilmsete;valimisõigust;silmaringiga;reas;armastame;mõnedki;millegipärast;suhtumine
tänapäeval;perede;rahvahääletus;leiburis;toon;koju;mängitakse;eestiski;lugeda
pedofiilia;lollused;paar-kolm;vajalikeks;immutada;paraadide;seltskonnaaktivist;olukorrale;18
kriminaalõiguse;andis;tasandil;libastuks;takso;maailmaga;korraldajaga;ametlikult;klassi
tõetera;teemad;selgitustööd;moonutatud;omama;kahetunnise;üllatusena;valmis;omakasupüüdlikkus
lõpetuseks;patrullis;aidata;ametikohale;probleemid;jahedam;uudistega;juhid;üldse
kuulutus;aasta;taaskord;videopildis;mehed;rongiga;raadio;lahutatud;teadlane
muinsuse;liikmesriikides;turisti;eestikeelset;vahet;tanel;lugemise;ehitusvaidlused;mängida
prantsusmaal;valetab;arno;ajakirjanikke;korda;pattis;sööb;eurovisioonil;linnaosavalitsuse
õpetatud;metsas;vrait;asjalood;kindlasti;kaua;eestisse;hakkadki;riiklik
merelaine;lükked;ehitusvaidlused;tegevusi;satume;michaeli;pühapäevakoolis;kukerpillid;pinnal
mänginud;alale;matemaatikaõpetaja;räimekirikust;aus;maicel;punase;mustmiljon;mõtlema
orienteerumine;mismoodi;episood;prantsusmaa;enamus;lemmiklugudest;naadist;paraadi;38
esinevad;öövahetuses;tööriistad;naisterahvast;seisma;klubi;küsimused;tasuta;müüsin
ülikooli;juristitööga;seltsingute;arusaamist;vrait;ettepaneku;geiklubi;sodiaagivärk;noortele
kooliajal;fikseeritud;neljandat;keelab;solvame;rahvatantsuga;paragrahve;pühapäevakoolis;räägin
reglementeerivad;tolerantsemaks;võitleja;näited;kooselu;rahu;andeks;väärtustest;neeger
õppima;võti;diskrimineeritakse;abstraktselt;imestavad;rannas;evangelistid;palka;ajastu
väärtustavad;väike-peetrit;naine;vahemiljoniline;suhteliselt;muhata;puudub;piirkondadest;kompanii
mure;võtma;värbab;suunitletud;fluidumi;38;huumoriga;sirgjooneliselt;astunud
seondamatu;maakohas;kooriosa;gümnaasiumi;selge;kaebustes;kingitus;plaanis;võitlen
arginädala;kapist;french;vestleme;pered;jalutanud;kassi-hiirt;heaoluühiskond;leidma
mõistetav;eiffeli;kaheksa;aktiivsust;aju;uue;peeter;nahkkontsert;21
kooriosa;toimub;pikad;tolerantne;uus;mõistatuseks;rannas;kaheksakümnendatel;mõjutatakse
paarkümmend;tuludeklaratsiooni;kodeeritud;üheskoos;ütlen;anta;sotsiaalne;erakond;ükski
jätkuv;hetk;jäime;meeletu;palub;elada;väike-peetrit;kuumemast;ühiskond
institutsioonides;konkreetselt;repertuaari;lavakunstikateedrisse;vihkan;alustame;lõpetasime;korraldajaga;toimubki
tähelepanu;testamenti;uurimisorganid;konfidentsiaalset;toimu;internetikommentaare;perede;punaarmeeorkester;lood
öelgu;realiseerida;andrus;seltsingulepingust;moraalne;nicki;purskama;osapooltest;rääkides
väärtustest;petersell;kampaania;tulevahetus;propageerita;joob;tavakodanikule;märkasin;piklikku
töölt;demokraatlikus;parlament;küsimuseni;ellu;avatud;kanal;pannakse;negatiivne
rööpasse;horoskoopi;padarile;absoluutne;sündmustest;tambi;suhtlusprobleeme;normipäraselt;ongi
-te;karastub;muinsuse;kraadi;episood;vaikselt;klassiõhtud;kaevikusõda;leida
räimekirikust;usu;bioloogia;repertuaari;vaino;võileiva;seadusandja;45-ks;näidata
orgapiklikul;ajades;geiparaadidel;leiti;stressikoormus;hiljaks;kliendile;sõidukaart;võta
määratud;tulevikus;regulatsiooni;puberteediiga;aura;laine;astub;printsiip;meeskonnaliige
profiile;piirkondadest;jahu;pronksiöö;tea;pühapäevakoolis;hispaaniast;kunstiringis;key
andestav;fonoteegis;päikesemärgid;intervjueeritav;soe;kuud;internetikommentaare;maailmareisidel;tead
jätkame;värbab;kontserdipiletitega;eurovisioonil;evangelist;jõuluks;shandarki;seltskonnaaktivist;abielu
niipalju;hoida;võileiva;vaagisid;isamaa;punaarmeeorkester;ameerikas;lisaeriala;kristlased
vanusegrupis;riigikohtu;settervjatel;esiteks;toreda;lugemise;õlut;ainueksemplari;suhteliselt
mitteained;lõppema;saalomon;reguleerima;andrus;takso;lemmikartisti;tutvusringkonnas;asja
2007;moskvas;merelaine;matemaatikaõpetaja;no;151;üksinda;vikerkaar;positiivne
leiva;tunnetasin;takse;teadupoolest;hullu;serval;dilberdab;maksuametisse;võpatuse
seltsingute;valdkonnale;cv'ga;ameerikas;astume;politseisse;tea;klassijuhataja;öelda
seltsingutest;piiblit;24;artistide;pinge;ministri;tolerantne;praktikat;kolmas
juurades;partnerlussuhtes;juhitüüpi;ameteid;minister;igava;bergen;garaažiühistute;meedia
asjalood;politseiosakonnas;reformierakonna;kapa-kohilas;lollused;kassi-hiirt;90;videopildis;jooksis
sahistamist;õhk;garaažiühistute;maailmas;ausalt;salamisi;atmosfääri;omangilisti;seisukoha
emale-isale;mõistlikust;purskkaevudes;heaoluühiskond;parlament;konservatiivseid;horoskoopi;pikniku;antud
mõtlema;reporter;pugatšova;kristlase;estonian;rahvahääletusele;4000;rahvuslennukompanii;poliitkorrektne
aeg-ajalt;põhjendatud;kassi-hiirt;ametlikult;white;jäime;rongiga;huvigrupp;kaevikusõda
mõistlikku;leidnud;stockholmi;konservatiivseid;individualist;kardinal;moosese;seostub;loodusõpetuse
prantsusmaa;pakkuda;paragrahv;venemaal;365;tasuta;punaarmee;emale-isale;küsimuseni
selgemad;perekondade;aspiriini;ainueksemplari;kata;transseksuaalne;takso;pedofiiliakartus;esindatud
lugupeetud;valguse;tallinnas;eurovisioon;west;maksuametisse;jää;;kassi-hiirt
