EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annused;põsest;õppurid;siidilehv;hinge;matkas;rammust;jõmm;liigutas
närakas;ninni;kevadine;jalgne;eksis;kõlkus;poputasija;kahjuks;viis
lummutas;peegeldus;laps;ohutunnustest;corp;emad;tammus;krõbedad;näiliselt
õhuke;südames;bla;elus;teab;pikalt;lõi;ilmaga;kuis
luitus;naised;õde;lummutas;liblikale;nalja;äiapapa;soovi;mõlkus
õppurid;side;kandis;eedeni;muutus;nõelasilmast;turdja;silma;keskvanu
naabrilaste;linna;lumi;põrgu;valet;märt;mõte;kõhukedel;suuri
sepalõõts;jumal;punane;näljasena;ainust;lemmikaarde;ripendasid;kõnetoolist;karmuli
auväärt;lillekimp;klaasis;põsest;kolm;päevade;õndsa;pannkoogid;tugevamaid
haigetoas;tundma;täis;tütrekese;tobedad;tõi;ristles;kaunishingi;koolist
palistes;naiste;betti;pääsu;lehm;varaku;mõlkus;tütarlaste;kukal
unus;tooli;noort;virgalt;ani;taasaias;omapüütud;lapsi;vaene
piibeleht;tõi;sörgib;kaevatud;kuri;väike-apsat;lokkis;suur;piibeleht
meelõhnaliseks;kõverseebigentsak;mahtus;laudkond;seinal;sviiter;kurask;lemmikaarde;lõbus
kirtsustab;müütaja;kerge;priske;vammust;kurat;väikennenny;märkis;agan
keskvanu;tavalvas;taadi;poolesaja;nuku;sööda;tundised;meeldis;luksus
kroonupuud;kuningas;praetud;ebeda;ainsa;leiva;kärbseid;kirvetööd;võlustada
luksus;vältimatut;voodi;roigasmees;noort;kandsid;ubasid;käratsevas;juukseid
kallutas;terve;ohter;keksis;lausel;vanded;kaunishingi;omapüütud;mõtles
palet;muutus;radu;ründab;unus;hajameelne;lemmik;päiksepaistel;draamaturgiga
kasvatusest;bla;pesi;mõrane;võib-olla;õndsa;poeemist;uus;lausel
eedeni;seljas;pikalt;kombeid;isa;mõlkus;udusulgi;põlemist;taeva
norus;abikaasa;lummutas;ketikesel;magas;kaunishingi;suges;hetke;kurjast
linnutiivul;andis;palet;ubasid;veo;mulgid;mürglit;tööta;naiste
pudrutas;korraga;valitud;betti;kauem;masa;lõpustega;rõõmsalt;piimalass
karpkirme;joonistada;kaaludes;poeemist;summutada;trampis;lausel;kirjud;uus
hillerdas;lükati;ubasid;naiste;armuarad;lehm;pannkoogid;argipäev;vesti
õmbles;roosa;keetis;sörgib;ubasid;lein;roigasmees;käisid;harva
puitus;vabariigi;püüdsid;lühtritega;hellalt;alveri;haigetoas;kolm;joosti
kabelis;ninakene;prints;seadis;emad;ehtimise;alveri;kaksikud;kaksikud
päev;seelikuga;sume;õplesija;valgel;kiharisse;kõhukedel;hajameelne;magas
korts;rõõmu;elu;tugevamaid;poeemist;näitelavale;kunstis;kurjast;püüdsid
vihutas;õnnetust;magas;sepalõõts;vaimult;mühak;meeles;pikki;lein
tahvlitel;toitsid;keksis;taustaks;varaku;lausel;õhutasid;lõpetas;nägus
õppust;kapsalehed;temp;rüseledes;kumer;endamisi;laual;sõbrannad;põlguda
pükste;praetud;põlemist;käisid;orvuks;mismoodi;ilusamaks;taanimaale;joonikud
voodi;kandis;sõbrannad;töölisi;auklik;hetke;meeldis;mismoodi;palistes
talitses;nägu;joonikud;uksetavale;kaasa;seljas;võltsilt;piimalass;kirge
pung;hoidsid;liblikale;hädavaevalt;tung;saiad;teadis;pärtel;sääred
noortekriisist;töötas;norskab;auklik;harva;kurba;rippus;põhja;rõõmu
side;corp;sööda;märgates;ketikesel;muutku;lavatöö;jäänud;väike
krõbedad;käis;trampis;alistas;kongus;päiksepaistel;piibeleht;poeemist;vaher
kurikavalpagan;lein;lõpustega;vöödiline;paar;mõtles;hellitas;kaerakilet;linna
hoovi;kõrvad;vimmasturi;haigetoas;nobedad;püha;karpkirme;näis;lõpetas
meeles;tukal;kass;diaatrist;meeles;bänsak;häbi;jätkas;valitses
tantsu;visati;leks;riivamisi;lõi;lugeda;kirjud;püha;auklik
enisidel;näoga;lillekimp;väike-apsat;ehtis;õisi;lehm;tuhvel;juhus
tuhm;karm;ninakene;lokkis;magus;ninakene;haining;külma;elumees
norskab;pääsu;kotkanina;lemmikaarde;suuri;meeles;kurvad;keksis;barakkumise
linte;last;ehtis;koolipingist;võitles;betti;paar;kurniviskasiganaakman;mängust
lokkis;silmaga;seisis;lusikaga;kurat;keigorlikud;turd;tikkus;õpetas
lõpetas;solvunud;kadetid;talvekalgus;näis;müütaja;oskamatuid;ämm;kätt
kapukad;sass;nigaamelt;mõlkus;saiad;väikennenny;ainsa;võhivõõraid;tahvlitel
võltsilt;ühi;hirm;kadetid;langev;aimu;kotkanina;ähvardavalt;nimi
talvekalgus;vennike;nimi;pääses;puitus;aeg-ajalt;burask;õlu;pääses
viivul;loen;tabelis;siiralt;kerge;vesti;hullasid;betti;vammust
lõhki;puhkeb;kell;kirtsustab;kuningas;kurjast;meelõhnaliseks;rasvast;õnnelikku
kurvid;mängud;mängud;tööta;vanad;õue;anni;kroonupuud;linte
leiva;kevadine;kõlisevad;väiksed;lausa;näisid;lugeda;naised;imelikke
südames;jumi;saksikud;hullasid;porist;verandalt;lammas;piikse;lõpustega
armuarad;petrite;kasvas;müütaja;vintis;tuppa;matkas;ülem;töötas
lausel;pasum;orvuks;neljapäevast;kannused;kombeid;ajal;hädavaevalt;aja
kisati;kambri;lahti;küsimata;näitemänge;sõitis;päiksepaistel;nimliiduslikult;närakas
kaarde;tore;kunstis;kiigutas;kurba;püüdsid;joonistada;ruuduline;sume
inetus;mürinaga;kuumal;seinal;kahtlus;lõbus;piimalass;naine;kord
nõelasilmast;koju;joonistada;põlemist;kaksikud;teadis;tütarlaste;reedeni;väike-apsat
kärbseid;valgel;majas;õmbles;tikkus;istus;mõrvad;ööd;seljas
siidilehv;kurniviskasiganaakman;sviiter;näitemänge;kreem;kogemata;metsa;kuueääred;auväärt
tuksus;leiva;eedeni;verandalt;ähvardavalt;kuulas;elu;kesktütarlapsi;jooksis
keetis;inetus;õli;peegel;kabinetid;kesktütarlapsi;kasvas;barakkumise;
vuntsidega;puhus;juttu;kärbseid;mängis;munaga;linnutiivul;mängis;suur
kirvetööd;näiliselt;nukker;leks;alistas;taustaks;porist;siidilehv;kiigutas
troosti;turd;kombeid;keskvanu;ülem;pannkoogid;koolipingist;muutus;arseenikuga
rahutusest;tuksus;kiiri;purpurlilleks;summutas;mustes;harva;purpurlilleks;kastetilk
riivamisi;tuttav;kahtlus;ainust;aher;linnutiivul;jumaldatud;tubasid;jäädes
argipäev;püha;närviarsti;lõkendama;magaja;sirge;sageli;kandsid;tõmmu
tütart;summutas;kaerakilet;abikaasa;monolooge;poolesaja;musta;meelõhnaliseks;korraga
pasum;õlgu;sarjas;meeles;sirge;majas;orbise;kodukootud;orvuks
näljasena;jooksis;klubisse;saiad;tantsu;vihasoo;nennike;roosa;kurvad
ubasid;kabinetid;laubalt;pudrutas;lott;lavatöö;yakade;joonikud;betti
sääred;võistlejate;noortekriisist;särja;hellitas;kraed;tobedad;valitses;punane
tuuled;ülem;äiapapa;kandsid;varjas;troosti;närviarsti;liiri;kortsus
majas;paks;mõrane;kerge;vesi;klaasis;kuulas;kuuvalgus;piikse
auklik;viis;munaga;kirvetööd;laubal;tikkus;naised;poolesaja;karm
joosti;keigorlikud;kasinalt;poputasija;ohkas;koolipingist;kirvetööd;sepalõõts;rammust
käiseid;vajasta;vaevu;silmaga;oskamatuid;kasvatusest;laubal;mesikäpp;sepalõõts
kasinalt;õli;krõbedad;varsti;kuumal;kuulsa;mängis;suveroheline;tavalvas
suveroheline;verandalt;sepalõõts;viivul;magusalt;täis;taasaias;varaku;hõljus
hirm;õde;veetlust;kuuvalgus;hetke;jumaldatud;näitemänge;kirtsustab;virgalt
ripparappa;taustaks;vintis;väikennenny;yakade;jälle;vihasoo;mõrvad;mismoodi
mürglit;taadi;õnnetust;hoidsid;seadis;kõlav;puitus;hõbeheegeldus;kurgiga
kaaludes;lume;maailma;kiharisse;kurd;ronis;õde;rahakott;suudles
lillekimp;valet;seinal;keetis;pehme;havi;maimuda;naabrilaste;poiste
linna;mõtles;enisidel;nooli;kuis;ristles;võitles;kõlav;paitas
rida;puutus;muutus;kambameheks;radu;annused;rühmas;ründab;püha
väikse;kodunt;panida;rätsep;maha;kasvas;annused;värss;talitses
õnnetust;kraed;päiksepaistel;ninakene;nakla;jumal;mustes;püüdsid;kambri
hullasid;rippus;hästi;pikalt;armastatud;lammas;kesktütarlapsi;ohutunnustest;kõhukedel
ripendasid;kaardilauas;langev;soolaribi;priske;mesikäpp;klaasis;andis;näitemänge
kõhukedel;lõug;kabildus;mängu;maailma;naised;südames;kogemata;imestas
mesikäpp;taanimaale;liikertaat;reedeni;ründab;vaher;vinetus;kurvid;silmaga
päiksepaistel;seltskond;klaase;kumer;lein;keskvanu;tugevamaid;soolaribi;mõte
vihasoo;poiste;ilmel;orbise;keel;neljapäevast;kroonupuud;nimi;kõlav
kihitasi;hinges;naiste;ainsa;poiste;joonde;vispenites;vaevatud;õde
terve;värss;mõrvad;kroonupuud;agan;hillerdas;laakman;kortsus;huulil
poksis;vanu;tärn;vaevu;karm;metsa;vannis;rühmas;noore
kõnetoolist;õppust;võistlejate;aeg-ajalt;kartlik;nennit;orvuks;neljapäevast;kogemata
omapüütud;ohutunnustest;ketikesel;laubal;terve;kurvalt;kodukootud;tõusmas;seinal
raud;liblikale;draamaturgiga;pükste;uhke;näljasena;kaksikud;müütaja;kaevatud
rammust;lõpustega;talipirne;troosti;hästi;monolooge;silmaga;katkendeid;laubal
väikennenny;kurikavalpagan;kaarikust;kaardilauas;näiliselt;vaene;kaalub;töölisi;hädavaevalt
lopsakad;tööta;juukseid;liikertaat;lesk;tuult;punastas;ahtaadilt;tuuled
neljapäevast;äkki;tugevamaid;veo;surus;soolas;kõrvad;punane;pillas
aeg-ajalt;kurvad;lendamisi;õhutasid;laps;abikaasa;lilli;tooli;müütaja
hajameelne;märkis;kurikavalpagan;kaaludes;närva;peegel;kaevatud;näitemänge;lõhki
talipirne;piikse;kambameheks;käratsevas;daat;luksus;agan;kombeid;linnutiivul
kabinetid;nuku;mogri;süles;huuled;elu;luges;särja;suurte
monolooge;tubasid;tavalvas;valitses;ajal;koju;surmast;oktoobri;õisi
laubal;halva;armuarad;vesi;verandalt;töölisi;munaga;vaikis;pikalt
müütaja;täpp;naerma;seltskond;argust;muutus;tütrekese;vabariigi;taadi
vihal;taasaias;aruten;lillekimp;bänsak;talvekalgus;talvekalgus;kõrvits;soovi
lõkendama;kauem;kesktütarlapsi;vabariigi;vaene;mütsi;petrite;juukseid;lapsi
langev;kohtossas;arseenikuga;barakkumise;tabelis;loen;näljasena;taustaks;torm
laudkond;kaevatud;kardavoid;siristas;märt;tammus;istus;linnutiivul;tung
lühtritega;mismoodi;rätsep;paitas;pistles;kuumal;juukseid;lilli;valgel
kastemärgini;koolist;kahvlil;rippus;poodnik;pistles;mütsi;lillekimp;joon
kodukootud;kätel;core;laialt;väikennenny;kebe;põlemist;keetis;majas
veetlust;õplesija;ähvardavalt;süda;nina;võitles;muutus;võib-olla;aher
barakkumise;kahekesi;jalgne;unistama;bla;panida;rasvast;arseenikuga;meeldis
maimuda;lõi;kuningas;kisati;muru;võltsilt;sõbrannad;maailma;keksis
tuju;mängust;puitus;draamaturgiga;nagis;kevadine;blil;viivul;mõrane
toitsid;diaatrist;naabrilaste;omapüütud;kott;voodi;kuningas;vanakestil;visati
triiklaual;tabelis;taustaks;porist;masinal;burask;peegel;keskvanu;keetis
kiigutas;varsti;vabariigi;vanakestil;kätt;jooksis;voodi;keha;kreem
küsimata;kreem;köstri;sagis;nurru;juukseid;hõbeheegeldus;helsingori;põlgu
muutku;kaksikud;sall;sarjas;mustes;kaevatud;jalgne;kunstis;hästi
katkendeid;ruttu;kurd;lükati;kurikavalpagan;kuningas;kuuvalgus;kuningas;lugeda
ristles;noort;diaatrist;majas;tuult;kaksikud;kebe;kasvatusest;abikaasa
sädelev;õppurid;hellitas;naeratas;pannal;rahakott;võistlejate;ninakene;haining
kõlisevad;pannal;11;kuulsa;orbise;lahti;kurd;kabinetid;orbise
õndsa;kott;petrooli;klubisse;klubisse;kaaludes;tuuled;monolooge;ristles
lemmikaarde;kolme;kõverseebigentsak;vuntsidega;trampis;norskab;jooksis;petrooli;kõne
muutus;meelõhnaliseks;helsingori;vallutas;ühi;mõrvad;noortekriisist;sarjas;nuusku
põlguda;lugeda;neljapäevast;imelikke;sall;vihma;vihma;meest;närva
kambameheks;nimliiduslikult;monolooge;märkis;anni;kass;õli;;põlemist
