EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallandus;väike;erilist;prantsusmaale;võimalik;käsitlesime;ajal;sõjategevusest;puudutas
päevikud;taset;petersen;vasakpoolsuse;toorseless;juttu;kaevikusõda;kirjandusellu;sõjaromaaniga
lahinguosatähtsus;kaasaegset;lahinguosatähtsus;kaevikulõiku;näiteks;hetkel;sajandi;kodusõjaks;ajal
lõppkokkuvõttes;vaja;fermoor;toimustilistiline;tantsides;sõjategevusest;sõdadest;pealkirjas;ilukirjanduslikud
kirjanduses;kõlas;mälestusteraamatu;üldse;tan;sõjakogemus;sõjategevusest;sarjast;eestlastele
elupäevad;tabas;põgenema;teadis;asi;eesliinil;sajanditeks;sõjatees;paljude
sfääris;suuremale;filmidele;sõjaromaani;kodust;möödunud;kroonises;esimesest;rahu
järelmõjude;võrreldes;eestlased;katkestab;ran;raamatut;saatele;kirjutanudki;järjest
sherif;eskadroni;hannoveri;kauaoodatud;aset;toimuvat;varasema;kirjanikele;esimene
maailmakirjanduse;asjalik;1937;kaevikusõda;intensiivsem;lahinguosatähtsus;sõdisid;ajaloolastele;öö
käsitleb;tunnistajateks;hulljulge;põgenema;lequade;landeswehri;sõda;sajanditeks;1996
ülemöödunud;1981;raamatutest;relvavend;tobe;ristisõjast;sõtta;sõdurid;tõusude-languste
lehekülge;filmi;mäletan;mitmeski;võimaldab;toimustilistiline;sõjad;ristisõjast;kirjaniku
väeosad;maakaitseväelane;pressimistlikud;kaasmaalaste;-st;näidendist;maailmakirjandusse;ilukirjanduses;möödunud
medaimiliteeri;lõpp;ferdinand;teenides;inimene;ajakirjas;kaasaegset;raamatu;märgitud
typervjueeri;eri;sherif;kangelasteo;remarkist;mälestusteraamatu;lahinguosatähtsus;kirjaniku;linnades
kraantranžeed;puht;sõnnikuhunniku;typervjueeri;annab;saatele;aastaid;romaaniga;hästi
rennisõda;kaos;peategelane;oodatud;road;koha;1914;näidend;esimest
kaevikulõiku;võeti;ernst;kaugeleminev;pakub;esimesest;kuuekümnendatel;rennisõda;lugeda
polsieviseerunud;ehedam;toidust;tegelikult;eelduste;kodusõjaks;esimesse;sõjamees;õigus
moonavoor;aastani;kirjutamisega;asjaosalistele;vill;päevadest;kirjanduses;parimaid;teada
raamaturiiulist;sündmus;vees;üleüldse;taas;kirjanduses;1918;saksavastase;vajalik
ida-saksamaal;maailmasõjast;huvitavaid;keelde;sisenetakse;teema;raamatut;kaevikusõda;uuesti
lõpunatuke;maailmasõjalugudes;peeter;raadiokuulajad;vaatame;biograafiat;aastani;sõjamedali;püüdnud
emantsipatsiooni;kahurit;lugejale;selgemalt;putsis;rennisõda;kirjutas;kirjandusmuuseumi;tonaalsuse
sümpaatiad;inimese;kanderaame;antikvariaadist;tohib;eras;aastal;romaanist;ülemöödunud
kõikehõlmav;edukas;sõdurit;otseses;toob;kirjanikele;ristisõjast;tegelikult;asja
kõrgelt;hea;sealhulgas;arvukalt;tegevus;sündmused;sõjamees;saatesarja;vaatame
välihospitalid;latern;1914;möödusime;organism;algusfaasist;mälestuskirjanduse;päevikud;tõlgitud
sümptomid;literaaria;ristisõjast;raamaturiiulist;unustusse;teostes;toimustilistiline;maailma;lihtsalt
hääletamine;meeste;baker;jootmisnõu;mets;koosseisus;kirjutatakse;jaanuarist;käsk
literaaria;lihtsat;helme;mõnenädalaste;kaoses;saatesarja;impeeriumi;lugeda;kõikvõimalike
kõrvutatud;tööl;valgustuse;pealkirjas;shop;varasema;pealetungivate;lõpp;leiab
demobiliseeriti;anda;maalehesse;meeldi;kasutada;toimus;kauaoodatud;lugejale;12
tavasüreaalse;lugejale;kunstižanr;jaanrii;tekibki;esituse;inimkogemusest;seitsmeteistkümnendal;sõda
majaperemeeste;lugupeetud;rennisõda;žüriile;absurdse;1915;sõjaruum;renniraamatu;mõtlema
tõepoolest;ilmunud;tegelikult;ohvitserina;kolme;kaasmaalaste;toimus;sissejuhatuses;ernst
jootmisnõu;kaevikutes;aristokraat;konkureerida;reas;inimestele;elupäevad;nimetatud;räägin
landeswehri;kirjutatud;austria;kraadide;ernst;ilmudes;saatusega;olulistest;organism
lõigati;erinevad;tulistamastada;täisgraanuleid;unest;lugejate;sõjapatrullis;hästi;paljudes
võib-olla;kavatsegi;episoodi;loeksite;fon;teinekord;jaroslav;biograafiat;kompanii
heli;vana;1981;veedetud;autoritel;sissejuhatuses;päeviku;minajutustaja;tüdrukut
troof;kujundavad;lennuste;järjepanu;vend;kirjutati;kangelasteo;rääkida;rääkimata
toorseless;maalikunstnikud;huntidel;kuuekümnendatel;mehed;lõppsilmust;1916;üheksa;20
sõjategevuses;lahingut;remarkist;inglastele;vahet;aega;diplomaatide;medaimiliteeri;näiteks
sõprusringkonnas;idarinde;henri;olulisem;korda;kuulajatel;valitses;natsidest;inimesele
psühholoogiliste;heitlusest;ajakirja;filmimuusikaga;kindlasti;diviisis;kirjeldataksegi;ida-saksamaal;saksamaa
virgatsid;tegu;lekkederist;lõppsilmust;nimetada;inimkogemusest;biograafiat;näiteid;sõjaromaanidel
verised;olu;rindel;saates;allik;teekond;sündmusele;ülevaade;aeg
tähendas;sajanditeks;allveelaevnik;veidi;enamus;natsidest;eestlastele;šokeerivale;kroonises
mõttes;väeosad;rääkisime;riidelihatükid;kummaline;maailma;eestlased;lehekülge;sõjarist
biograafiat;ajaloo;latern;turselessi;arvan;1918;landeswehri;jälle;mees
prantsusmaad;haavatutest;naljatada;teemalise;autorist;sakslastele;stalinist;rääkimata;ajaloolastele
säilinud;tapsidki;teemasid;viljastavates;liikusime;olulistest;hilisemate;suureks;tegelane
lõigud;arva;maandumisest;karjääriohvitser;tulemuse;osalenute;autor;tegelaste;huvitav
sõjaruum;teinekord;härra;allveelaevnik;minek;episoodi;kolmekümnendatel;nii-öelda;inimestele
üllatusi;nulu;futuristlikeks;piirilise;kahte;saatusega;läänerindekogemus;revolutsiooniliste;saanudki
käsivarde;loen;käsitleva;kibedasti;vett;prantslastest;esimesest;inimesed;suurt
päeviku;võidelnud;teekonna;veidrusi;tead;paralleeltekstina;lugejale;inimkogemusest;paljugi
näiteid;punase;kaasaegset;ettepoole;pruut;kirjanduskriitikud;natsidest;tõlkinud;autor
loorents;sümbol;sisemaailma;seakarjaks;selge;1914;austria;sõjapatrullis;mõnigi
melanhoolsema;vajaliku;ilmunud;veidike;tingimustes;kirjandusmuuseumi;klassikaliseks;suurtükivägi;koht
kirjutatu;võimalik;ookeanilt;tõusude-languste;meelde;1919;pealkirjas;kahekümnendatel;vaja
tulistamastada;käima;järelmõjude;varustusülem;tunde;järgneva;mõnenädalaste;eestlastele;põõsastel
matsatused;terve;kuuekümnendatel;lühemat;uus;osa;romaane;saksamaal;kirjeldamatu
ajalookirjanduses;kaevikulõiku;metalli;sõnnikuhunniku;vastates;1939;kirjandusmuuseumi;huvitavaid;ongi
tundub;bläkkederi;tundide;sisenetakse;asja;eestlastele;kapten;teemasid;kuuekümnendatel
lahingu;koolis;olulistest;vaatepilt;esimene;keeles;alustas;pikemast;öelda
sisikond;andis;idarinne;kraantranžeed;elu;kaasaegset;organiseeris;impeeriumi;sealhulgas
venemaal;langenud;marssel;raadio;usun;ilmus;kuulipildujatest;ajakirjas;erilisele
unest;biograafiat;praetakse;ebatavaline;kaks;lande;sakslastele;võidelnud;varem
rääkisime;sedavõrd;gaasimaskid;järgnevalt;vabanemise;juhitakse;kirjanduskriitikud;filmidele;õunu
tsiviilelukoormast;vastavalt;šokeerivale;viimast;tekivad;leeseparsi;käsitlesime;elupäevad;natukene
uputas;edukalt;raadiokuulajad;klassikaliseks;muutustest;vaadanud;euroopat;episoodi;üldse
väikeste;maandumisest;jätkuda;samamoodi;teema;kangelasteo;atlandi;typervjueeri;leidma
1928;vaimukultuurile;kirjeldamatu;humoorikalt;ausad;romaaniks;polsieviseerunud;tekstide;sõdade
sõdurid;jootmisnõu;kardan;paljude;elavate;kümnendi;1928;päevadest;meestega
sõjatees;kell;impeeriumi;peamurdmist;antud;venemaad;kartlikumatest;möödusime;sõna
suurtükivägi;humoorikat;lahing;asukohast;ülevaade;pärit;medaimiliteeri;põgenema;sõjas
sündmus;lõpetada;ängistav;saigi;otsustab;täna;skandaalseks;mäletan;jõnger
minajutustaja;tööliste;sanitar;sõdade;vajalik;revolutsiooniliste;revolutsioon;tõsisemaks;iseloomusta
vastupanu;realism;veterane;mõtlema;takse;seriaali;juhitakse;meerikasid;ühisjooni
kirjeldataksegi;kirjandusteoseid;hane;autoriga;kaotatakse;viimast;sõjamedali;sealtsamast;elavate
kaardiväe;skandaalseks;sfääris;kogemuse;tegemist;läänerindekogemus;paljugi;kõned;tõlkes
käsitlemata;sõdurid;typervjueeri;maailmasõjateemalist;tendents;kauaoodatud;mälestusteraamatu;sisemaailma;kardan
kirjanduslike;kasutada;teraapia;avastavad;nimi;rääkisime;aleksejev;inglise;pealkirja
kooperatiiv;jälje;inimkogemusest;lakoonilisemalt;ongi;žüriile;aristokraat;järgnevalt;nulu
ümberringi;õigus;väli;läänerindekogemus;asuti;seitsmeteistkümnendal;kodusõjaks;allveelaevnik;maailmasõda
rahumeelsed;kaasautor;kogemuse;maailmasõtta;eri;hemingway;1900;ida-berliinis;koolis
antikvariaadist;1939;kirju;bravuurist;teadsin;mõttesuunad;tsiviilelukoormast;kaasaegset;tonaalsuses
primitiivseks;võtnud;näkku;ühisjooni;unustada;1928;mäletan;ohvitserina;jätkas
prantsusmaal;teost;wolfgang;varieeruv;olemist;kõned;karjääriredelil;majaperemeeste;jõuga
varustusülem;märkmed;puhangu;sõjapatrullis;tekstide;vaade;roomlastele;sündmused;sõdurid
tõsisemaks;varjatud;eluvaldkonnad;kaasnes;helme;euroopat;kümnendi;kroonprintsiga;kirjutavad
ängistav;aasta;võimalikud;mängupüssi;hetkel;sõjamees;adolf;tundubki;road
tundubki;juskui;jõime;teisigi;naasta;1900;inimestele;uus;tähelepanu
ühenduse;testi;tehnikus;vähemasti;virn;diplomaatide;kuulsaks;klassikaliseks;ühesõnaga
meerikasid;maailmasõjateemalist;richard;kroonises;veriste;impeeriumi;teemadel;kirjeldab;väikest
maalikunstnikud;lakoonilisemalt;kultuuriellu;hilisemate;heitlusest;vallandus;kuningliku;antikvariaadist;eesliinil
pilt;esituse;füüsilist;torselessi;kaob;tunnistajateks;kaasautor;literaaria;võitu
sissejuhatuses;sisikond;testushon;päeviku;detailid;lugeda;tapsidki;jätkub;meestest
kibedasti;ootamatut;sissekanne;igapäevane;kasutamine;sisemaailma;oluline;vaatame;vinnama
rumeenia;ajavad;emantsipatsiooni;roheliselt;muutub;kultuuriellu;pressimistlikud;rippusid;asukohast
kümnendi;antikvariaadist;tõlkes;selga;teose;aadlikke;sisemaailma;kaasautor;nimelt
tööl;vastates;muutus;saatesarja;erich;tähelepanu;lõpust;püssist;rääkisime
poliitiline;vale;tähelepanu;täpselt;toimub;tsiviilelukoormast;nimega;pressimistlikud;linn
kõnevõime;poeetilisi;neli;pääsemist;nii-öelda;kolmekümnendatel;suurimast;tsitaat;kirjanik
mõjutatud;allveelaevamehed;mõjujõuga;idarinne;adolf;briti;maakaitseväelane;väga-väga;eestlased
mõeldud;varasema;kevade;allik;printsiga;emantsipatsiooni;marina;maalikunstnikud;uus
remarki;stenbocki;tööl;tegelane;taset;remarkist;poliitiline;režissööriks;saatesarja
sündmustes;tsiviilelukoormast;pikemast;enesekaitsevahend;erinevalt;antikvariaadist;möödusime;lugupeetud;sissejuhatuses
sündmused;jäse;kuristik;viivad;meeste;tõlkisin;koolis;läänerindekogemus;taas
linn;fon;riidelihatükid;lõualotiga;sujuvalt;henri;kaardiväe;venemaad;toimub
eluvaldkonnad;baker;1900;ookeanilt;nurga;režissööriks;vaenlase;humoorikat;võidelda
wolfgang;rolli;puhkepäevale;allveelaevamehed;irvitab;roomlastele;tõusude-languste;puuristid;kahekümnendatel
paarkümmend;eelsoodumus;lehekülge;neuroosiga;aeg;atlandi;autoritelt;peamurdmist;uuendustele
puuristide;sooritab;enesekaitsevahend;juhitakse;latern;kaevikusõda;veterane;saates;näitab
igapäevane;moroa;karjääriohvitser;liikumisvõime;ahv;ludvig;poksivõistlused;üheteistmoodi;saksi
tendents;pausi;virn;ümberringi;rei;tulistamastada;inimmiljonite;terastormidest;töölist
idarinde;huvitav;kuulama;perenaistega;edus;skandaalseks;stenbocki;mõtlema;sõjast
tähelepanu;tööd;medaimiliteeri;rippusid;olulisem;elatud;kuulajatel;tavasüreaalse;sõjamees
neuroosi;läänerinnet;poksivõistlused;kõrtsis;relvavennale;põhjusel;antikvariaadist;realistlikumaks;inimene
konkuri;aidanud;aleksejev;kõikehõlmav;hitt;jaanuarist;ferdinandi;ainetel;niuke
hemingway;aastane;kellast;olulistest;paremal;sõjamedali;ida-berliinis;hävitav;antud
täisgraanuleid;keelatakse;joonealusena;kuude;ainetel;veterane;rahvad;mees;minajutustaja
läänerindel;sari;punase;okaspõõsastele;inglise;lehekülge;linnapea;rünnakule;jooksis
võitlevad;suurkuju;minavormis;lõppkokkuvõttes;sündmus;austria;istusime;valmis;leida
nii-öelda;sõbralik;peksnud;euroopat;saateks;jõime;räägime;säilinud;kaevikusõda
teatrid;sõjaromaani;suhkrut;ütled;kardan;sugupõlvede;meestest;maalehesse;muutus
17;mahukas;linnades;hommikune;edukas;tapsidki;hommikune;punaseks;tead
tulenebki;toimub;ohvitserina;romaanis;hulk;aleksejevi;viimane;kuulipildujatest;kõrvutada
kuuekümnendatel;remark;marina;algusfaasist;marka;tsiteeritud;põhjusel;kanderaame;ütles
väga-väga;ilmselt;euroopat;lõppude;vedavad;külale;episoodi;vabamad;teemadel
bakladele;it's;kaevikulõiku;gaasimaske;seriaal;eskadroni;vasakpoolsuse;minavormis;maria
toimustilistiline;majaperemeeste;vangid;tsüklitena;paljude;kodust;minuti;bravuurist;vett
tonaalsuses;kooperatiiv;saksi;idarindel;surm;poliitika;tulemuse;näppimas;murdmist
maailmasõjateemalist;täna;valitses;püstoli;moonavoor;kunstiteadlased;teavad;roomlastele;põgenema
minestuses;kutsunud;fooni;kultuuriellu;fermoor;haavatutest;rahu;teostest;it's
rusuv;rasked;surma;meeleolu;materjali;peter;paaker;sünnitama;suur
läänerindekogemus;kamraadid;tõusude-languste;ilmub;hobused;kuulsaks;itaalia;autorist;laiem
vasakul;üheteistmoodi;rindeohvitser;mõnigi;preemia;vabanemise;rumeenia;natukene;pikali
sõduritel;teosesse;kraantranžeed;konkuri;ehtsam;hispaania;unustada;ümberringi;selgelt
loeksite;rumeenia;peamurdmist;lõpuni;aurav;lahingu;kummitama;eesliini;lihtsamalt
ühiskondlikel;ida;vaatet;üllatusi;ookeanilt;istusime;hobustele;kunstižanr;pooleli
interbrigaade;tõlkes;moonavoor;ida-saksamaale;hemingway;kapten;asukohast;tingimustes;võimaldab
lakoonilised;nurga;panoraam;seriaal;anda;allveelaevamehed;kuude;diplomaatide;sõjamedali
puhkepäevale;demobiliseeriti;kartlikumatest;rahumeelsed;toimuvat;lapsena;tunnistajateks;osalenud;tõlkinud
maandumisest;mälestusteraamatu;kauaoodatud;kroonprintsiga;teo;surma;hašeki;linnapea;teo
vaimukultuurile;sõtta;kõnevõime;remarki;thomas;stalinist;kaoses;hommikune;märkimisväärset
ilukirjanduslikud;põhjused;väikest;mitmekordselt;saade;rumeenia;ehedam;hinguse;sõjakirjandusest
varieeruv;leidma;terastormidest;langevad;testi;it's;tsüklitena;paralleeltekstina;nimega
pressimistlikud;kraantranžeed;puud;terastormidest;reservina;itaalia;ookeanilt;panoraam;kaks
räägime;ehtsam;kemplemine;autoreid;vene;maandumisest;peter;inimmiljonite;kell
mõtlema;maailmakirjanduse;asukohast;vankreid;huvitavam;üheksas;võtetega;poliitiline;jaanuarist
eelsoodumus;töötasid;taset;sajab;hitler;irvitab;terastormidest;tsiviilelukoormast;tõi
ehtsam;toob;stenbocki;ebahuvitavaks;-le;unustatud;raadiokuulajad;seakarjaks;tüdrukuid
segunevad;vett;hobusega;venemaal;viitas;erich;üheksa;koolis;pressimistlikud
relvarahu;niidetakse;lõigus;manitseb;bet;ida-berliinis;demobiliseeriti;karjääriredelil;vastasel
liikumisvõime;maksa;jaroslav;rindeohvitser;demobiliseeriti;puhkusele;lugema;sõprusringkonnas;kapten
raadiokuulajad;1996;17;järgnes;radu;plaani;lennuste;täisgraanuleid;kõnevõime
pääsemist;austria;organiseeris;õigemini;maha;iiri;friedrich;mängupüssi;põhjus
lakoonilisemalt;diviisis;žüriile;teosesse;algab;vasakpoolsuse;gaasimaske;gaasimaskid;küla
kurbus;painutada;taverni;inimkogemusest;voa;linn;tantsides;välihospitalid;tugev
muutvad;leida;kroonprintsiga;kirjandusmuuseumi;richard;mäletan;ulja;muusikapala;
kirjutanudki;lugeda;kotti;võidelnud;osa;inimmiljonite;sõprusringkonnas;teatrid;hemingway
samastumine;leidnud;-le;sõdisid;1928;voa;kevade;puhkepäevale;kõva
mainisid;lugema;40;näidendist;41;paela;haavadega;kompaniiülema;nii-öelda
uuendustele;mõnenädalaste;täisgraanuleid;sõitsid;bar;koolis;toorseless;melanhoolsema;mõõtmatult
tüdrukut;peaga;roserverselli;maailmasõjalugudes;natuke;hobune;melanhoolsema;poksivõistlused;täis
olulistest;inimmiljonite;preemia;briti;it's;sherif;shell;1914;ida-saksamaal
lugupeetud;öelnud;jootmisnõu;algselt;zombie;melanhoolsema;tubakas;ferdinand;paarkümmend
