EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinti;elektriasjanduses;riidevarustust;hobustega;kokkulepe;kadunud;parajasti;kraapisid;koguduse
loas;viimaseni;võim;vehklemist;toa;lennuabiteenistusega;aluspesus;võtsid;19
raadiojaam;lõual;lükitud;ruutkilomeetrit;imbus;ööbida;lahing;loomavagunis;punkti
ämblikuvõrkudega;endine;põleng;hoiatust;nimi;avastatud;juure;uurimisreisile;huvitav
püssigranaat;puusas;pikalt;katsuti;muutuvast;loomulikele;elu;lööklaine;kuskile
tööl;õppust;punane;hapnikupuudus;suid;jojo;sõjaväekapten;elumärki;kaks
keldriaseme;kirjutamata;latviru;riisi;ongi;riias;musta;allakirjutamiseks;kokkulepe
kindlameelsusest;lükati;õhku;kesknädalal;kuu;messavida;vikerraadio;tõustaja;tungiti
kuresoo;terve;asfalt;autoga;velo;selgitati;süüdi;ajalehtedes;liivamäe
televiidi;kase;vaja;püssigranaat;auga;autokasti;moskvani;vikerraadio;varjus
hüppan;tuttav;tantsida;kaugusel;jaan;julgeolekuvees;vennaga;kasu;müüri
ebamõrvad;päts;jutuajamine;matkas;aetud;inglismaalt;maskeeritud;tapavad;kokkumäng
kõrgendik;leivapätsikujuline;juure;ümberringi;tea;10;eestiaegne;kangasteljed;tundsin
ülesanded;juhtus;reaktsioon;vaguniga;viron;sokkidega;kaebama;edasisaatmine;lauda
hommikastus;leid;vahe;kergesti;tantsime;juudi;ootasime;väljakule;vaja
jälitati;koputada;iste;poolviltu;torn;story;raamatut;kuulajad;pühapäeviti
õhupuudus;müüri;messarenda;uksepragude;voodit;üksinda;oksad;hobustega;kirjalikult
opereerin;ülekuulamise;vagunis;selga;habemenuga;aega;katki;sedamööda;uus
raudteejaamast;tube;tõustaja;põlves;soe;jalahoobi;sakslased;lennuabiteenistusega;tõsiselt
telefonivõrgumehhaanik;mõistusele;kuresoo;ähmiga;meestel;lootis;tulistati;ohustanud;sõna
peidiku;piirisihti;sõnnikuveoajalgi;liikunud;kaksite;sügavale;rappa;ööbida;varas
elektriasjanduses;puhastusvahenditega;sügavale;rääkida;isamaa;truckiwehruckiver;martin;lasnamäe;aia
kurivaim;valet;vanglasse;sekundit;nisuse;tegelaste;garagandasse;niisamuti;hommikusöök
õppust;külm;kambrite;röövinud;tunnistama;ilm;kivistunud;hilisõhtuni;piiri
kambrite;erinevad;puhastusvahenditega;rusikatega;viisid;jutustaja;jooksis;arreteeritakse;taluliste
kuus-seitsekümmend;tükk;niidumasinat;saatusest;koe;maskeeritud;enesekaitseks;keldriaseme;eestlased
säramine;hommikul;minutit;täpselt;elab;tunne;grupimeestest;rusikad;julgeoleku
sihikson;artur;näojärjel;uudiseid;artur;abistamiseks;vägivalda;kokkumäng;kaugele
üksiksoldat;granaadi;kolonn;laudapealset;abi;tänaval;111;tõlgiti;meelega
varjundid;jõudiski;saar;kriitiliseks;auk;torusid;poodi;kordamööda;väikest
loodusharuldus;vaibaga;juuni;eestiaegne;lauda;järvin;tunnistanud;suur;päevaks
nööridega;sõnade;õpilasi;siiamaani;presendi;ämblikuvõrkudega;hüppan;hävitamine;laste
koorelahutajad;märkides;allakirjutamiseks;kuritegu;mussad;istusid;kättemaks;taluliste;pink
vahupintsli;elama;rabas;riide;valet;politseiga;kolhoosis;majateenija;ütlevad
kägu;omandit;kuusemetsa;arvate;magamist;toa;rakutaolise;lasta;pastor
metsavendadel;morse;kosenkranius;ütlesin;paras;tunnistanud;ohutu;maskeeritud;perega
grupimeestest;sisama;varjundid;vaigistada;esmalt;20;lätlased;raadiojaam;kiitis
hiljem;valvuritega;virumaapoiss;põrandad;no;küsi;kriitiliseks;ruutkilomeetrit;tegelikult
valmistusin;messavida;bernhard;sedamööda;tundus;talumees;süda;aastakümneid;kõle
söödud;pühapäeviti;kuus-seitsekümmend;vangivalvuriks;aeg;titit;troika;mängija;hommiku
igaükskord;laagrisse;visse;ööbida;talvel;mäletan;isamaa;piirisihti;
kolmapäeva;voli;tanksaapad;klasside;nahk;julgust;juhuslikult;rehepeksumasinaga;emaga
asi;pannud;autosse;viiakse;paista;argpüksid;automaadi;sakslased;err
morseoskajaid;ämblikuvõrkudega;kompsud;seina;toidate;hunnik;juudi;särgi;nägime
pagari;number;hävitamine;veoauto;abiellu;punane;suid;juuni;nuut
jalahoobi;kuule;habemenoa;pükse;pastor;jooksis;korrusele;korrusele;kiitus
higiesine;nurga;leivapätsikujuline;põrgu;telefon;surusin;kolmekesi;hommikust;10
ülekuulamist;kohtuotsusega;punkri;loodusharuldus;isa;kuue;kõrvastada;riidesse;suur
üleskohad;jüri;kinnivõtjate;silmad;tornide;enesekaitseks;jalgadega;varandus;lisal
ilm;kuskile;uksepragude;lasnamäe;toetus;andma;üksikvarjunimi;raamatut;näo
toored;esinenud;oioi;pesuruumist;relee;raudteejaama;peetri;peenikeste;asjast
laaditi;jalad;ülekuulamistel;avastatud;ilm;hüppas;ukse;sõnnikuveoajalgi;selga
voli;keeratagi;artur;kandilised;inglise;mehaanik;jäävad;püksinööbid;poiste
arturiga;minutit;närvipinget;pagarisse;disuse;ähvardasid;uksepragude;olukorrad;jäävad
memuaare;kaugelt;nkvd;häälitasid;evelin;kuu;vähe;püssigranaat;kriitiliseks
käed;tunnistama;elmar;teadnudki;ulm;lanco;tööl;sõjaväekapten;vaatanud
jagelemine;lainepikkusel;muutuvast;varahommikul;bbc;puudega;head;saar;natuke
puutusime;piiri;viktor;tapikambrisse;vabalt;sissi;surnud;tuttav;story
õpilasi;inglise;piirisihti;tegelaste;hulk;hommikul;raadiojaam;lambasõnniku;jää
jubedusi;lanco;kontaktid;tühja-tähja;err;varas;hommikastus;jahipidamiseks;karjuti
kivistunud;julgeolekuvees;ulm;lambaaeda;kannata;juuksur;ajalehtedes;hanso;darja
esinenud;suu;vanematega;minutit;heledam;karjusid;sõrmekotiga;tervituseks;punast
isatallu;leiba;jagelemine;kõrvalkambrites;viktor;kolmapäeva;lasteaias;kiriku;karjus
asjad;viiekesi;49;nisuse;poetan;tulistati;hilisõhtuni;punast;süüdi
toidate;kõvasti;ketas;leiba;anda;teavad;rongi;telefonivõrgumehhaanik;vabalt
auga;öeldi;111;sõjasaagiks;valvesse;kassis;elektriasjanduses;tegelaste;lasteaias
sõrmekotiga;küünte;koridorist;morseühendus;närv;hapnikupuudus;mängija;kontaktid;maa-alused
sanatooriumis;liikunud;loodusharuldus;vastasseinas;laseb;elektriasjanduses;koduga;valmis;tahtis
hilisõhtuni;peidupaiga;lõpp-protokoll;jõudis;vene;number;lennuabiteenistusega;niisumasinad;prantslased
fabritseeritud;näkku;seina;süüteaeg;huvitavam;pastor;poetan;anda;toas
hoiatati;varjudes;patent;maikuust;lubatu;panin;habemenoa;kergekuulipilduja;paar
maa-alused;kuulajalisi;carnegie;mereväevormis;soldat;raadio;panda;ruumis;hunnik
messavida;peetri;vikerraadio;opereerin;sisama;jüri;vehkles;pesuruumist;auga
mäletaks;leidnud;viiendal;koledusi;liige;prantslased;keeldus;külmavarjuks;nari
vikerraadio;ruudu;panda;asjamees;richard;vetot;mehel;savitüki;jätta
tribunali;tahab;higiesine;reaktsioon;saar;patent;kuu;koridorist;täis
kirjutad;tallinnas;80;žiletiterad;visse;lasteaias;hapnikupuudus;porkkalasse;kahe
närvipinget;hüpata;viru;moskvani;kolhoosis;mail;andma;hoiatussignalisatsioon;näinud
lõhkuma;jojo;siberi;viimane;pink;riisi;lõpp-protokoll;hapnikupuudus;oligi
liigut;kuulen;bbc;erinevates;truckiwehruckiver;ülekaalus;kontaktid;;ohutu
lugupeetud;devainistama;tühja-tähja;uuesti;111;pizza;patentvõti;truckiwehruckiver;närv
