EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
femiinse;kukkuda;osalistel;nii-öelda;hea;vaadata;kõnelemisharjumusi;pustunud;eesmärgiga
sportlased;omadus;šõutasand;rõhutan;algselt;teada;algusest;nimelt;võimalus
eesmärgiga;teistmoodi;sponsoritele;maailma;areenid;hullusti;võtame;panevad;võtad
riigi;ajastul;viljelevad;võrrelda;elukutse;sõna;maal;väed;pekstakse
modellideks;võrrelda;järgnes;pekstakse;huvitav;võit;keeruline;põhja-ameerika;riikidel
väed;tõin;suhteliselt;lihtsalt;selgelt;inimeste;võidad;hooajal;jõuda
korvpalli;maailmaga;tükk;osalistel;pistmist;räägin;sõna;hetkel;maandamise
eesmärgid;täitma;tähendus;ehtsad;sajandi;tahtsin;ilusamaks;muudab;inimesi
puhas;suhteliselt;võimsalt;sarnases;äri;seotud;inimesi;elu;teistmoodi
lõpuks;põhja-ameerika;füüsilisi;kaotad;loogiline;pesapallis;põhjendus;kinglikus;asub
osavam;maandamise;kapitaliseerumisega;play-off'is;keelust;rivistumine;aastat;sporti;spordis
gladiaatori;näitasid;tegeleda;šõutasand;öeldes;tõmmatakse;tahetakse;kõnnakuid;osaleb
inimesed;muistsetel;samamoodi;viise;kahtlemata;osavam;rääkimata;patustavad;naiste
sporti;tunnen;roomasse;olemust;hoiab;selgelt;äri;ehtsad;lööb
tabasin;arust;ilusamaks;profiliigade;ilusamaks;jõuab;hea;kõnelemisharjumusi;täna
omadus;veendunud;sarnases;olukorras;nba;suudab;gladiaatorite;imiteerimine;kain
riikidel;tahetakse;loomulik;treeni;ameerika;sõjaväli;sümbioos;ajaviide;populaarne
mängima;mõttes;haiget;iludusvõistlus;rõhutan;antud;tajuks;tegeleda;rollis
labasem;jõuab;areenid;sporti;näitasid;käia;hukkamine;kohas;sporti
täitma;madalam;tõin;võitlustel;tajuks;stimuleeritakse;emotsioonid;stimuleeritakse;ajastut
loomulik;hästi;algse;näpuga;hullusti;loomulikult;määral;rivistumine;müüb
kaotad;analoog;antud;pilgu;aastat;riigile;hooajal;näpuga;rooma
naine;võidad;vanas;piltlikult;vanas;tabasin;riikidel;natukene;moel
euroopas;võtame;uuesti;vajalik;algse;vähem;suudab;toimib;populaarsust
pall;muudab;rivistumine;uuesti;äriseal;tunnen;hullusti;pannakse;spordi
tajuks;väed;täitma;lahterdada;võtame;algusest;räägin;hirmus;näpuga
loogiline;vaadata;kabet;tõenäoliselt;paremini;elu;ameerika;täitma;tahetakse
antud;algse;tüdrukud;freslingu;üleüldise;elukutse;viljelevad;maandamise;kired
ajastu;paarkümmend;edu;sportlane;ajastu;kõnnakuid;kired;naabrimehega;rivistumine
kired;eesmärgid;väed;võitlusi;osalistel;näpuga;seotud;olemust;mängutaktika
sajandi;kaua;analoog;kõnelemisharjumusi;sponsoritele;kopeerib;eesmärgid;vabatahtlikult;näiliselt
arust;võtad;hoida;natukene;vabatahtlikult;sponsoritele;kaasasündinud;võib-olla;näitasid
toimib;algselt;oskaks;hoidnud;stimuleeritakse;populaarsust;kinglikus;kestnud;mängud
vajalik;samamoodi;naastu;oskaks;konkureerida;meestel;vabatahtlikult;hullusti;lapsed
elu;öeldes;piltlikult;rahamaailmaga;halli;toimib;kaua;hoiab;tunnen
euroopasse;toimib;loogiline;jõuda;kord;tõin;kõnnakuid;kaardile;kulminatsiooni
kapitaliseerumisega;spiraali;kõikuma;kinglikus;rollis;kaua;euroopa;vaja;kohas
asub;pekstakse;tabasin;rääkimata;maad;pekstakse;võib-olla;seotud;õhtul
võtame;elustiilid;elukutse;elukutse;teenida;uuesti;ling;sajandit;treeni
areenid;kired;elustiilid;kahe;põhjuseks;kahe;patustavad;emotsioonid;stimuleeritakse
kulminatsiooni;ilusamaks;las;eesmärk;las;loomulik;toimib;positiivsemaid;sajandi
kaasasündinud;piltlikult;jõuda;terve;seotud;teenida;naistest;veendunud;võitlus
kabet;femiinse;ajalukku;suurt;panevad;kapitaliseerumisega;elukutse;paarkümmend;hoida
võidad;eluvahesid;rollis;kord;mängutaktika;naistest;puhas;viljelevad;maailma
aastat;ajalukku;imiteerib;õhtul;pilgu;instinkte;kaardile;omaduste;omadus
tõmmatakse;tõenäoliselt;petukaupa;loomulik;vaimne;gladiaatori;reklaami;järjestama;pikal
roomas;arvan;treenima;kabet;madalam;emotsioonid;labasem;viiskuse;hullusti
analoog;mängima;missivõistlustel;huvitav;hoida;reklaami;kukkuda;profiliigade;inimesed
ajalukku;rääkimata;labasem;vabatahtlikult;spordi;ilusamaks;kuskile;maskuliinsus;hoiab
populaarne;vanas;toredam;edukas;moel;vabatahtlikult;müüb;areenid;sisuliselt
ühiskond;pustunud;sümbioos;huvides;pikalt;patustavad;moel;gladiaatorite;selgitada
ajal;sõdasid;huvides;arvan;olukorras;põhja-ameerika;kapitaliseerumisega;vaimseid;jalgpallist
teada;ilusatest;kulminatsioonis;roomas;spiraali;paarkümmend;meedia;labasem;tõin
emotsioonid;lahterdada;vajalik;kestnud;sõjaväljale;hea;pesapallis;valdavalt;kulminatsioonis
tahtsin;mängu;pikalt;kapitaliseerumisega;pannakse;keelust;maskuliinsus;utreeritult;profiliigade
naastu;inimesi;mba;spiraali;kopeerib;meedia;vaimseid;üleüldise;omaduste
petukaupa;loomulik;kõnnakuid;määral;paarkümmend;müüakse;kahe;tajuks;edu
seotud;osalistel;võimalikult;antud;viljelevad;madalam;õhtul;valmis;võitlusi
maailma;hetkel;ling;ühiskond;müüb;õhtul;lapsed;tükk;praktiliselt
hullusti;pesapallis;omaduste;valdavalt;natuke;kaardile;vähem;play-off'is;oskaks
positiivsemaid;peegeldab;restingus;kaasasündinud;profiliigade;profiliigade;show'd;toredam;algse
20;olukorras;spiraali;omadus;labasem;labasem;modell;kaotad;kõnelemisharjumusi
viljelevad;mees;tajuks;roomasse;olümpiamängudest;veendunud;peegeldab;kahe;euroopa
tähendust;lõpuks;ühendriikides;ilusatest;hoidnud;äri;sponsoritele;pilgu;konkureerida
patustavad;äriseal;poolelunaine;kain;ilu;raha;rahamaailmaga;kahtlemata;ameerika
lahterdada;panevad;kord;naine;tahtsin;sümbioos;20;sarnast;kauem
kord;teada;mainet;elu;maal;euroopa;kopeerib;tüdrukud;füüsilisi
ilusatest;ajal;arust;hästi;täpselt;roomasse;uuesti;kaasasündinud;madalam
spiraali;praktiliselt;kahe;kesta;petukaupa;vanas;restingus;loogiline;mõttes
füüsilisi;tollal;viise;naastu;kunagine;;kasespordiajastu;analoogne;võitlusväljal
treeni;inimesele;15;pesapallis;hirmus;ling;piltlikult;tunnen;tajuks
eluvahesid;näiteks;tollal;tajuks;pingete;vaimseid;dopingutähendused;pingete;parem
realiseerida;jalgpalli;kinglikus;äripalju;tabasin;maskuliinsus;tea;euroopasse;vaimne
osalistel;olemust;keelust;stimuleeritakse;sport;kaasasündinud;keelust;sponsoritele;kasespordiajastu
omaduste;kaotad;profiliigade;instinkte;tahab;mba;tollal;spiraali;viidud
hoida;pannakse;muistsetel;mainet;gladiaatorite;tea;naabrimehega;;hukati
valmis;võitlusväljal;dopingutähendused;kindlasti;15;restingus;press;edu;restingus
maandamise;oluline;kasespordiajastu;võistlus;play-off'is;lapsed;roomasse;modell;kindlasti
