EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2227;märki;muhust;üllatada;asja;nüüdseks;uudistasime;saaremaalt;eestlasele
ründavad;korraldada;läti;saarestik;esitada;aastal;saarestik;sõdureid;jälle
õppused;langes;sisemine;kuuled;ettepaneku;seis;ületab;kaitseliidu;mere
põnevam;soe;köine;sihtmisti;esmane;toimub;kikki;metsavahi;toimub
päev;mandrile;rennis;õppusi;tehnika;ületada;külavahele;täis;liival
sisemine;maksa;kõrvu;sõitsid;asjad;viirele;muhulaste;võtnud;ületada
linnus;küsimusi;atuur;näitab;toa;köine;kuskilt;võõramaa;näitab
mapsasid;nõmmküla;aru;jalavägi;ongi;mismoodi;piirise;esimese;anna
roolid;abi;asi;ühiku;arvatavasti;mõtlesin;varem;kohalikud;ühinesid
õppusega;peri;tunne;vaateliselt;hetkel;ajal;pakume;inglisvanni;tõepärast
püssipaugutamine;elust;mandrile;neljapäeval;tea;ellemalt;ellemalt;ühinesid;kõivad
lahinguvälja;puhta;meetrit;õppusega;meetrit;asja;väinal;ütlema;tempos
hiljem;jäähalli;kuula;ründavad;soe;mõttele;saarelt;piirise;pikk
kaitseliit;okis;mäda;baseeruvad;poisse;varem;kiiremas;nõuke;puhta
mere;üllatada;õppused;asseni;toimub;külla;vägagi;asjad;vaadataks
eestimaal;ettepaneku;linnalahinguelemendid;munuksed;asseni;jõudsime;pelgaks;jutturjaadid;linnus
mõtlesin;keernet;jutt;ühinesid;sisemine;detsi;rääkida;tundub;kikki
nõmmkülaklubi;jalavägi;pease;mõtled;ütlema;tänas;eestlasele;uudistasime;enamasti
munandid;nato;arvatavasti;klubid;kuuled;aru;rääkis;taanlased;tegevus
asi;asjad;aprillikuus;enamasti;abi;köib;ülekaal;täna;sõitsid
tehnika;mõtlesin;põle;piirise;alistamine;hooga;läitnud;esitada;märtsist
kaitseliidu;asi;tundub;laskus;esmalt;ütlema;kena;kuuled;jõudsime
neljapäeval;kirvega;mõte;olli;rangest;jutturjaadid;metsavahi;natuke;suure
näitasime;poiss;mõtlesin;kiisika;aeg;julgevad;võtnud;eestlasele;tundub
külavahele;saare;eestimaal;briti;esimese;kuuled;asi;eestimaal;ülekaal
pakume;ana;munandid;selgas;jadas;peri;mehetsidegavad;saarlasi;kaitseliidu
taudjat;erinevaid;paati;elust;võib-olla;moodi;külviirdunud;mehetsidegavad;mõtlesin
asseni;ületab;sündmus;üritust;tegevust;väin;nõuke;ajalooline;kolmas
hõivata;riided;külviirdunud;põnevam;iie;päev;saare;nüüdseks;uuesti
saared;inglased;asjad;paljast;putka;mürtsu;kaljuste;hiljem;ründavad
moega;saarestik;mändvad;alad;eralda;mapsasid;taheti;asja;baseeruvad
atuur;väinal;pidisele;lapilised;sündmus;rääkis;kombeks;hammas;paljast
talvine;täna;võõramaa;keeli;alad;kohutas;taanlasid;saare;natuke
muhulaste;tore;tükki;tarblist;ületada;vaadataks;jalavägi;sõitsid;märtsi
mehetsidegavad;külalistele;kärtsu;nõmmkülaklubi;saarjutuste;jutt;aastal;suuremasse;putka
toa;alad;tulnia;keernet;seadmeid;rängalt;vana;hõivata;ettepaneku
keskkomingu;missi;metsavahi;vaadataks;kenad;paistab;korjust;aastal;hammas
natuke;vastus;inglisvanni;kaitsta;surub;eemalt;tullide;mõtlesin;pakume
tihase;märtsist;maale;mäda;atuur;alad;teoks;sedaviisi;muhulaste
detsi;väin;püssipaugutamine;jääd;korraldada;kuskilt;jälle;põrm;paati
baseeruvad;lahinguid;uuri;vaenlastele;likis;arvasidki;otse;jalavägi;briti
asjad;sattunud;linnus;parvlaeva;mees;mehetsidegavad;uuri;mees;mõtled
kaitseliitlased;molekul;saarlasi;arvasidki;pakume;liival;rangest;muhulaste;vägagi
munuksed;jää;küsimusi;ongi;otse;tõepärast;ühinesid;aprillikuus;põle
ülejäänud;kaitseliitlased;keskkomingu;põle;tarblist;saaremaalt;saaremaalt;täpselt;sõdureid
tullide;külla;nõmmküla;kombeks;aega;vaateliselt;ütlema;roolid;poisid
lihtsalt;mõtled;mere;siukse;suuremasse;paati;okis;ründavad;maale
jõudsime;meri;jääd;oskaksid;üritust;hiljem;väin;relvadele;vastus
kohutas;uuri;esmane;mapsasid;suure;putka;selja;otse;sisemine
jutt;kohutas;piirise;rääkis;tegelikult;tundub;mõttes;põle;pitki
paistab;tapal;kaitseliit;pelgaks;tunne;pakume;kohalikud;kirjeldused;julgevad
hammas;sündmus;rääkida;päev;elust;valjuks;nõmmküla;põnevam;mandrile
liival;jääd;toimub;jutturjaadid;uudistasime;ühinesid;esitada;neljapäeval;tegevust
köib;kiiremas;briti;sarapuumatti;suust;korjust;maale;pärst;külalistele
tagasihoidlikumad;tempos;kuskilt;ülekaal;läitnud;rangest;eluga;vastupidi;mõte
karjuvad;mäda;hõivata;pärst;keernet;tapal;valjuks;võidab;kohalikud
kõivad;igav;jäähalli;brittidele;arvasidki;muhulaste;võidab;vaadataks;vaala
alad;meite;lahing;harjutatakse;varem;sedaviisi;erinevaid;kaheksandast;rivi
küsimusi;sulale;jooksevad;pidisele;vähe;märtsist;taani;lahing;täna
jäähalli;paks;reena;süda;paljast;esitada;keskkomingu;kõrvu;rääkida
sarapuumatti;uuesti;tegevust;talvisel;kole;inglisvanni;paljast;julgevad;tulnia
saare;kena;harjutatakse;lähedamalt;teoks;kirvega;paati;eemalt;aastal
varem;iki;kole;märki;poisid;rivi;paks;sihtmisti;suuremasse
inglisvanni;2227;inglased;ütlema;henrik;likis;tullid;karjuvad;500
kõrvu;eestlasele;putka;kuskilt;seis;mändvad;lahinguvälja;lihtsalt;eemalt
sorry;kärtsu;korraldada;lihtsalt;mihkel;panetega;tänas;mäda;viiti
rääkis;üritust;erinevaid;lahingutehnikat;valuga;meetrit;sedaviisi;lahinguid;asjad
väinal;ülekaal;riided;erinevaid;mehetsidegavad;kole;tunnustama;moodi;kiisika
okis;julgevad;põnevam;saarjutuste;okis;eralda;kirvega;toimub;vähe
silla;mere;suust;masinaid;baseeruvad;täna;seis;külalistele;asi
ana;ühiku;klubid;eralda;uuesti;meri;hiljem;süda;meri
muhu;kole;moodi;kaitseliidu;aru;nõuke;ajalooline;linnalahinguelemendid;ületab
valuga;piirise;sõdureid;mõttes;tasast;lähedamal;kõivad;viirele;130
vaateliselt;poisid;hetkel;ülejäänud;ellemalt;tihase;natuke;lahti;tapal
olli;sisemine;lapilised;britid;pitki;lihtsalt;ajal;väinal;
lähedamal;laina;silla;jõudsime;kirjeldused;keeliks;tegelikult;ootama;erinevaid
kuskilt;moodi;tegelikult;jadas;kaitsta;eestlasele;antigi;lahingutehnikat;moega
seadmeid;otse;õppusega;taudjat;nato;iie;ootama;kindlasti;hiljem
aru;toimub;homme;uuesti;ülekaal;langes;kohutas;aega;hääd
tulnia;kindlasti;näha;eluga;kiiremas;arvatavasti;niuke;sündmus;mismoodi
meri;jälle;karjuvad;pitki;antigi;märki;sihtmisti;mihkel;metsavahi
jääme;mismoodi;mihkel;likis;ootama;tullide;hooga;päev;pärst
täna;ütlema;kikki;mismoodi;ajal;otse;missi;maksa;esimese
märtsist;neljapäeval;teavad;julgevad;vaprad;meelde;linnalahinguelemendid;mismoodi;uuri
moodi;kaitsta;sulale;varem;paistab;mõttes;kuuled;jõudu;sihtmisti
nõmmküla;500;talvine;tasast;tuttava;metsavahi;päev;hetkel;muhu
üritust;ühinesid;nato;saarlasi;hammas;viss;mõtled;sattunud;keeli
rängalt;tegelikult;rivi;mõte;laina;missi;asja;taani;saarestik
vaprad;saared;ana;kaitseliit;jala;brittidele;inglisvanni;kõivad;hoobida
mõtled;poisse;roolid;kirvega;rängalt;lahinguliike;surub;vägagi;tasast
teoks;saaremaalt;missi;kaljuste;näitab;tunnustama;meelde;siukse;ajalooline
vaenlasel;valuga;ootama;tükki;uuri;kohalikud;jutturjaadid;uuri;sündmus
väina;ongi;anzori;sõda;viiti;viiti;pikk;teavad;sarapuumatti
relvadele;rääkida;jalavägi;anzori;detsi;sihtmisti;vaadataks;jääme;tarvilised
tegevus;klubid;meelde;kõrvu;hooga;keskkomingu;aega;üllatusi;tehnika
sõja;esitada;vaenlasel;lahing;selja;mõtled;suuremasse;kärtsu;mõttes
lahinguid;kenad;ründavad;panetega;üllatusi;kuula;roolid;maale;paks
kaitsta;nüüdseks;tehnika;otse;meri;oskaksid;esmalt;ületada;küsimusi
riided;relvadele;sihtmisti;ajalooline;selgas;silla;suured;keeli;nõuke
tegevust;likis;jääme;hõivata;eluga;jalavägi;tundub;hääd;näha
metsavahi;selgas;poisse;väino;linnus;uuesti;saared;räki;laskus
vastupidi;reena;märki;keeliks;hiljem;näha;muhust;ongi;hooga
lapilised;hääd;keeli;aprillikuus;peri;elust;märtsist;lähedamalt;valuga
keernet;alistamine;meite;kaitseliitlased;reena;rääkida;meite;saared;masinaid
kärtsu;nõuke;baseeruvad;võõramaa;saared;igav;jääme;lahinguliike;läitnud
sõdureid;väino;kolmas;tapal;küsimusi;kiiremas;meri;tegevust;riided
rivi;külviirdunud;panetega;laina;sattunud;ülejäänud;anzori;keskkomingu;eluga
sulale;tarvilised;nõuke;viirele;munuksed;mere;tulnia;tunne;võidab
lahinguliike;vaprad;ületada;mõtlesin;kombeks;kombeks;iki;iki;meelde
vaala;hammas;hääd;mändvad;eestimaal;soe;ülejäänud;saarestik;inglased
vaadataks;tükki;ühinesid;kaheksandast;maksa;näitab;viss;vaala;piirise
lähedamalt;olli;siukse;teavad;vana;keernet;mere;kirvega;sorry
külalistele;rängalt;otse;detsi;kolmas;põnevam;oskaksid;liival;tihase
klubid;asseni;uudistasime;hoobida;relvadele;tasast;lihtsalt;viiti;kena
harjutatakse;tihase;kena;talvine;teagid;võib-olla;kaitseliitlased;püssipaugutamine;võtnud
lahti;ellemalt;antigi;karjuvad;laskus;sündmus;sõja;kiiremas;õppused
vaenlastele;mihkel;mehetsidegavad;tihase;nüüdseks;suure;vastupidi;vaenlastele;roolid
suured;viirele;viss;taheti;puhta;külviirdunud;kuula;ühiku;tunne
kirvega;taanlased;niuke;esitada;taheti;iki;vaateliselt;külla;päev
selgas;kirjeldused;ülejäänud;küsimusi;vastus;ootama;mapsasid;tükki;nüüdseks
langes;kõivad;vaateliselt;langes;enamasti;näitasime;vaala;kolmas;aru
mõttele;siukse;nõmmkülaklubi;tuttava;jälle;üllatada;hoobida;tunnustama;täpselt
enamasti;oskaksid;kaitsta;keskkomingu;muhulaste;kena;vaenlastele;aru;meetrit
alistamine;mehetsidegavad;puhta;läitnud;jääme;vaenlasel;reena;alistamine;vaenlastele
10;masinaid;henrik;peri;ületab;aprillikuus;kiisika;sisemine;otse
sõda;saarlasi;laina;sisemine;pease;tunne;tihase;mapsasid;mapsasid
vägagi;homme;vastus;suurt;langes;linnalahinguelemendid;eestimaal;mõte;tuttava
lahing;britid;suuremasse;tunne;talvisel;tegevust;puru;talvisel;jalavägi
rääkida;tullide;pakume;vaprad;meite;kaheksandast;kaheksandast;kasutavad;vastupidi
hoobida;anzori;selgas;pease;anzori;lahinguvälja;eralda;pakume;külviirdunud
korjust;parvlaeva;paljast;tegevus;hõivata;väino;langes;tahtsid;rängalt
ellemalt;lahinguvälja;liival;näha;taudjat;britid;meetrit;valuga;igav
aastal;mürtsu;rängalt;liival;tundub;natuke;iie;harjutatakse;kuula
eralda;lähedamalt;ajalooline;köine;kasutavad;kõrvu;paistab;hoobida;meite
keeliks;metsavahi;viirele;eestimaal;vaenlasel;eluga;külla;läitnud;taudjat
nüüdseks;kohalikud;olli;teoks;lahing;täis;mürtsu;klubid;molekul
toimub;seis;lähedamal;põrm;muhu;kiisika;sündmus;pikk;asseni
poiss;roolid;jõudu;vana;olli;erinevaid;peri;parvlaeva;märki
tunne;sõitsid;mapsasid;külavahele;moodi;eestimaal;võõramaa;laskus;elust
saaremaalt;talvine;tihase;asja;vaadataks;esmalt;karjuvad;erinevaid;kindlasti
lahingutehnikat;taanlasid;tunnustama;tagasihoidlikumad;lubi;vastus;üllatada;teagid;sinnamaani
aeg;sinnamaani;surub;poisid;missi;suuremasse;henrik;mehed;kaljuste
maksa;hiljem;kaheksandast;taanlasid;saarestik;rennis;viirele;tarvilised;laina
puru;räki;pelgaks;okis;läti;hõivata;linnus;kohutas;külla
parvlaeva;vaateliselt;iie;tänas;üllatada;kikki;aprillikuus;küsimusi;lahingutehnikat
britid;lahing;okis;rivi;keeliks;10;korraldada;rivi;pidisele
aprillikuus;detsi;jutturjaadid;lahti;maale;viisakamad;kaitsta;poisid;kaitseliitlased
panetega;korjust;eralda;suure;130;vaenlastele;nõmmkülaklubi;muhu;põnevam
tapal;kaheksandast;vaala;tegevust;tullide;küsimusi;sarapuumatti;viisakamad;poisse
mändvad;mehed;kirjeldused;kõivad;tarvilised;kolmas;viisakamad;vastus;jutt
üllatada;muhust;valuga;pakume;mõte;reena;sorry;oskaksid;köib
abi;põle;maksa;tullid;jutt;toa;vastus;jooksevad;munuksed
tullid;kuuled;tarblist;seadmeid;mändvad;neljapäeval;jõudu;köib;ütlema
ütlema;munuksed;hammas;hiljem;pärst;hääd;silla;baseeruvad;kaheksandast
maale;tõepärast;külalistele;relvadele;oskaksid;linnus;rennis;pelgaks;keeliks
võtnud;läitnud;üllatusi;putka;korjust;puhta;võib-olla;laina;jadas
mehed;põnevam;esmalt;selja;mäda;lahti;süda;hooga;saare
pitki;munandid;seis;vähe;köine;vastupidi;jooksevad;brittidele;näitasime
taanlasid;päev;tempos;valuga;muhust;jooksevad;tunne;missi;korjust
tarvilised;arvasidki;alistamine;teagid;sinnamaani;sorry;ründavad;märki;iie
valjuks;üllatusi;kohutas;suuremasse;keskkomingu;okis;märki;varem;tänas
uudistasime;lubi;aastal;maale;täis;jääme;küsimusi;arvatavasti;suured
näha;suuremasse;päev;eemalt;parvlaeva;teavad;neljapäeval;tagasihoidlikumad;kasutavad
täpselt;kuskilt;taudjat;kindlasti;viirele;vana;jäähalli;korraldada;hõivata
aega;pakume;tea;jutt;natuke;valuga;püssipaugutamine;meetrit;varem
muhust;sedaviisi;sorry;võib-olla;tapal;ajalooline;kõrvu;rängalt;tullide
tore;lahti;sarapuumatti;külalistele;räki;poisid;talvine;;ongi
brittidele;külavahele;tarvilised;korjust;panetega;karjuvad;vähe;selja;mihkel
tasast;ründavad;tänas;reena;ühiku;põle;keeli;vana;lihtsalt
hetkel;vaenlasel;hooga;sündmus;pikk;asseni;lahti;üritust;lahing
kaheksandast;mees;130;läti;kaljuste;roolid;igav;jäähalli;rääkis
põle;puru;neljapäeval;aastal;rivi;talvisel;harjutatakse;valjuks;nõmmküla
saarlasi;mõttele;parvlaeva;puru;sarapuumatti;henrik;130;tuttava;eralda
kuula;pease;2227;lubi;tunnustama;2227;2227;reena;võib-olla
tunnustama;esimese;500;atuur;britid;tea;tea;500;oskaksid
läitnud;pelgaks;10;meelde;klubid;süda;500;2227;tarblist
