EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anonüümselt;suhelda;mõtled;saksamaale;super;kujutan;vikerraadiost;loovjuhi;mõtlesin
spordi;tekita;millimeetrit;kaasanellilemaid;vill;unistanud;minek;eestist;uuesti
moemaa;kohalikesse;fännid;disainereid;vaatame;küsimusele;loomingu;kommentaarides;vajalik
raplamaal;sugulaste;alustama;moenädalale;meeldivat;eile;unistanud;pealkirja;pidevalt
kõikvõimalikele;hea;õlale;erialast;uskuge;küsisid;ringkäigul;kuulnud;väga-väga
tõusnud;erinevad;materjalist;lähtudes;näidata;sobida;kaberliiniga;suurim;aitavad
kokkuvõte;paberi;rõivastega;sügiskollektsiooni;suhte;kultuuriruumist;algustähega;loomingus;-te
pühapäeva;saaremaahõngu;töötundide;lõppeesmärk;istub;loovjuht;huvi;õmblejad;paar
esid;istusin;esteetika;üldse;tegevus;elegantne;eelnevalt;õnnestus;ülikond
tikkimislaua;täna;meediaväljaanded;saaremaahõngu;tekita;novelli;jahilooga;maailmale;15
põhjamaine;eelnevalt;silberg;näitasid;ideed;kunstiakadeemias;uhkustada;tikkimiskaubamärgiks;keskkoolile
perfektsionism;vaja;moeohvrina;magusniku;konstruktor;hetkeks;aastaajal;räägime;kohtuda
kliendinumbrid;naisterõivaste;sügiskollektsiooni;linnamürast;toredam;sõbrale;kuulus;ütlen;kuskilt
võib-olla;võeti;toimub;meedias;mets;püstitatud;võimalus;osaleda;nord
nägemuses;super;rääkida;kolmekümnendatel;võimalus;lõputööga;sügistalvist;viimasele;maal
osati;üritus;kahenädalase;portfooliot;disainimisele;uksest;hetkeks;käisin;pärleid
projektipõhiselt;kokkuvõte;slavilik;loomingulistel;vastasin;auhinnaga;ütles;uhkeks;2007
tähendas;proovi;;olulisem;ige;huvitatud;õnnelik;nii-öelda;ümbritsevaid
vähestel;konkreetselt;hinge;nädalaga;massmood;õpetlase;koovutas;jätkame;nimel
mõttes;tööle;töötama;ateljeest;taseme;astus;rootsi;sifoonkleidid;teada
muusika;tiinolejad;värviline;tavalise;modell;tunnustus;norras;inimestena;tekkinud
kultuuriloos;töötama;tulevikus;loomeinkubaatoris;ütleme;tähelepanu;garaazist;näitasin;võimalik
joonistamine;puhas;jõuludeks;riided;happed;sügisesest;põnev;kollektsioonis;riik
lõpetan;kulmud;jooksev;täiendada;eile;mõtteelus;jäähotelliloojaga;võitsin;kaunis
ülikond;isiklikus;ateljees;resultaadid;parem;kargel;patsutas;meistritest;tegijatele
ametiuhkus;stiili;põhimõtteliselt;viimase;rootsist;tiitel;vabandust;kutsutud;õpetus
kokkuvõtteid;gaasiateljees;linnulaul;kollektsiooni;vahet;rääkisime;edu;auhinnaga;järelmid
teedi;kutset;avatud;keskmisest;kannab;ida-euroopa;kultuuriinimesed;tänaseks;möödunud
seltsielu;saavutused;sillale;gaasiateljees;aluseks;oslo;minulegi;põnevamaid;oslo
tundub;huvitav;meiki;moemajast;kindlasti;kaberliiniga;sõbralikkust;kõrgmoes;võetud
tähendab;soe;suur-suur;kristallkivikesi;konstruktiivsem;helista;õhtuni;disainiga;hästi
töögraafikule;tikkimiskaubamärgiks;arengu;õhtuni;nimetada;uusi;tunnustus;valmis;aja
väiksus;esinemine;genereerida;disaineritega;enamus;tähendas;mõtteelus;konstrueerima;viis
härrastmuses;kandmismoment;tulek;minulegi;tikitud;ostsid;küsimas;kvaliteetsest;lood
rääkisime;väljakutse;tööstusmoele;kunstilist;iseseisvus;jäähotelliloojaga;välismaal;kaasanellilemaid;kolm-neli
saavutused;edukas;õmblusnõelaga;vaatamas;arvan;näitasin;kaunis;täistund;tekita
paberitööd;massispordiinimene;ettevõtja;sifoonkleidid;minek;balti;auhinnaga;ettevõtja;tähendab
konkurentsieelis;uhked;maksta;motiveerida;aplaus;isiklikus;püstitatud;garderoobijärjekorras;talvised
lõivu;lein;väljundi;konkreetselt;tead;euri;andekamaid;lõputööga;tead
ühendab;jõuludeks;konstruktiivsem;globaalsemalt;vastab;postkasti;pariisist;naisterõivaste;konstrueerib
esteetika;inimesed;sealne;laiendada;võimalikult;eelnevalt;linn;avatud;näitasin
mõjutab;seotud;viimasele;tulevikus;suhteliselt;sõbralikkust;esteetika;minulegi;linn
õppisin;fashion;inglise;tiinolejad;selge;lilli;tulevikus;modell;huvitava
püstitatud;mõeldakse;sooja;üldistada;tikkimist;disainer;kultuurkapitalilt;kultuuriruumist;erinevad
bändid;töögraafikule;tervitussõnad;algustähega;avatud;aasta;räägin;meilidele;eestist
võimaldab;meeldiva;kontseptsiooni;konstruktariga;heal;väiksena;kokkutulekul;teemadel;öelda
kriitika;andis;kahtlemata;bakalaureusekraadi;astud;suurepärane;isiksusega;kleidi;20
õppimine;motivatsioonikirju;õppimiskogemus;inspireerib;vastamine;swedish;uhked;külaline;valmis
üldse;maksta;traditsiooniliste;öeldes;uus;praktikandid;pühendumus;küsimusele;võtta
võimeline;meediaväljaanded;lagedale;läänemere;konstrueerima;tuim;tuua;esinemine;täitsid
kriitilised;loomeinkubaatoris;näidata;nüanssidest;asja;inimesed;diplomaatilised;põhjamaalt;berliini
blokkide;mõtlesin;süsteemi;moemajadesse;noorematega;loomisel;kriitilised;üleni;kombel
tervitussõnad;keskkond;pühapäeva;auhinnaga;ütlen;stiili;loomisel;löögile;tegede
kolmepäevasel;uuritud;väike;põnevamaid;nestor;õppisid;tõusnud;kasutatud;selga
ränkraske;avatud;püstitatud;kõrgmoemaailmas;esimene;linnulaul;üllatus;värskena;uuritud
koostööd;loe;elemendi;nägi;elu;naljakas;valitud;suursponsor;näiteks
saastlessaaži;värviline;korraldajate;kommunikeerida;loob;kriitik;lemmikmuusikat;adressaadile;perega
spetsiifilised;hommikul;loovjuhi;kahenädalase;blokkide;seltsielu;ajal;kokkutulekul;mona
kõrgmoes;moenädalast;löögile;samamoodi;kaks;puudutasid;igatsen;kuskilt;telgi
maailmavärve;maale;kolm-neli;õpetlase;usun;uhkustada;sõbrale;stiili;kujutaks
öeldes;riik;klassis;pariisi;kokkutulek;klassis;projektipõhiselt;võtsin;soovitaks
saaremaal;natuke;lemmikmuusikat;uurisingi;disainer;võimalus;motiivi;kahenädalase;nime
portfooliot;silmaringi;kvaliteetsed;oskused;taks;vabandust;maailmale;anonüümselt;kummardan
esitlesid;preemia;valitud;meediaväljaanded;elasin;kaks;kolmekümnendatel;noorena;kreeka
väravate;kliendinumbrid;targem;meeletu;koguma;unikaalseks;sõnaga;meediaväljaanded;2012
kokkusattumus;kell;hooaja;moekunsti;ausad;erine;publiku;linnamürast;oligi
järelpeol;ühtegi;kliendinumbrid;jäähotelliloojaga;antud;õhtul;ootan;riigina;jooksev
õmblusnõelaga;küsimas;partneriga;eemalolek;väljendatakse;esimene;positiivne;andekamaid;mängisime
lopsakas;areng;sportlased;kakskolm;kuulus;hiljem;postkasti;tervitussõnad;mõtlen
unistasin;korraldama;kuud;täitsa;tehnika;maailmale;suhtumist;tädi;illi
tehnikate;kõrgmoes;inimestena;hobustega;avab;kommentaarides;kerghoonega;juhusest;sõnaga
swedish;hetk;loomeinkubaatoris;naisterõivaste;vajalik;ootamine;looming;sõbrale;pooleli
loomeinkubaatoris;motiivi;samm;disaineriks;noor;avatud;slavilik;loovaladel;järjest
magistriõpinguid;osa;uus;ühepäevane;tegemist;meiki;elegantne;jaa;rahu
kõneainet;käib;emotsioone;postkasti;parim;kokkusattumus;kuulame;pildi;hõng
käekirja;toetusgrupp;konkurentsieelis;õmblejaga;-te;nime;nimeks;loob;muusika
väsitav;kraadi;saadet;siimide;nimi;värskena;plusse-miinuseid;tagasiside;räägime
õppinud;kursused;waterloo;teagi;ongi;brandenburgi;reisija;ida-euroopa;lõpetama
võimalike;meistritest;istusin;mõtlema;eri;linn;kuud;lemmikmuusikat;sünergia
business;kindlaks;lugenud;esiteks;fotod;meestel;mood;vikerraadiost;mugav
arvepidamine;alal;talveks;paljude;sattus;ülikond;korraldajate;minutit;tahad
linn;ühepäevane;garderoobijärjekorras;kraadi;videol;ungaris;praktikandid;noorte;kokkuvõte
kultuuriinimesed;genereerida;väljakutse;põlvkonda;pinget;aega;tiitel;tööstusmoele;lähebki
julgustan;lessaaži;chaneli;imedes;alus;aplaus;tagasisidet;riidega;noori
meediaväljaanded;viimasele;läänemere;moeõpetuse;asub;looming;moe;väga-väga;inimestega
väikestest;tunneb;fotod;viimasele;hetkel;jälle;ida-euroopa;jäähotelliloojaga;arvama
lemmikmuusika;mõtled;imestada;garaazist;oskused;klaasi;uus;maal;lõpetan
lessaaži;kaitseomaduste;okei;suurepäraseid;tea;kommunikeerida;värskena;genereerida;olnudki
tähelepanu;elust;nööpnõelad;tegemine;arenenud;pärleid;vanuse;põlvkonda;tublim
mitmekülgsust;moekaugete;huvitaks;pärltikandit;paraku;inglise;tähelepanu;jutusaadet;erilise
koolkondi;kollektsioon;ajalugu;selga;eksi;igatsen;silberg;täiendada;kargel
jõuludeks;labavaid;aitavad;tikandite;publiku;alustasin;lahti;aastal;loovjuht
istumisala;härra;lõivu;tikitakse;soe;kaheksandas;kunstiakadeemias;lennujaamast;erinevate
mõeldakse;mismoodi;swedish;jahilooga;mustad;mõtlesin;loodusel;lahendustega;kirg
majanduslangus;võrdled;kargel;raudselt;astub;kuulus;muutunud;kätwoogil;lennujaamast
-te;tulevikus;jõudsime;sealse;meestel;diplomaatilised;lilli;kokkuvõtete;põlema
liikumine;võimeline;linn;olulisemad;seostub;mood;rääkisime;kvalifitseeru;tiimis
voodi;toimub;bändid;hinnaline;hinge;vabariigi;uksest;raplamaale;ajal
meigi;uurisingi;taseme;nüüdseks;energiat;büroo;tallinn;plaanis;aeg
suurepäraseks;kuskile;noorematega;rääkisime;toimub;lilliga;talveks;juhataja;rälli
tikandi;kriitik;ruumine;täpselt;nii-öelda;lennujaamast;maitse;joonistan;hinge
jätkame;tavaliselt;mantlid;järjest;vanim;lisa;suursponsor;väiksena;suurim
nii-öelda;minutit;rahastamine;mastaabis;inspiratsiooni;maailmavärve;firmale;plusse-miinuseid;mainisid
brandenburgi;ajada;auhinnaga;vikerraadiost;saavutaks;õhkem;hilja;kursustel;natukene
täituda;suhte;globaalsemalt;koalitsiooni;äärmiselt;telk;õppimiskogemus;kohalik;berliinis
koovutas;jälitada;käekirja;väiksus;uute;juhusel;koostöö;pariisist;leiab
internetiruumi;ühisjõuga;produktiivsus;hääldatakse;avad;väljakutse;meediasse;ettepanekud;oskan
enamus;meigi;video;liikunud;totaalne;kolmekümnendatel;tööinimene;roosakad;vabariigi
lähebki;väidetavalt;unikaalseks;teedi;ala;tolerantsi;lõputööga;lugusid;juhtus
hiljem;aasta;algustähega;jaanipäevaks;anonüümselt;privileeg;ärilises;olukordi;paljudes
väga-väga;ehet;naiste;tegelevadki;olude;tulevikus;saavutused;saksamaale;räägin
sügiskollektsiooni;nüanssidest;muuhulgas;berliini;suund;silberg;jõuludeks;kolm-neli;arenen
tööinimene;ida-euroopa;edukas;silmaringi;no;kollektsioonides;rahu;kostüümi;eestis
2007;lähtudes;naeratab;saastlessaaži;maks;jõuludeks;nägemuses;individuaaltellimusi;alustama
konstruktiivsem;spetsiifilised;kädwok;lemmikmuusika;talve;2012;tööstusmoele;akadeemiasse;lubada
toetusgrupp;riigi;paberitööd;maailmas;utoopia;kvaliteediga;mugavus;põlve;nägid
sügistalvist;järelpeol;laval;ilmselt;astronoom;sünergia;fanatid;gaasiateljees;vabad
tikitakse;nina;head;pooleli;istuda;naeratab;perfektsionism;büroo;täiendada
rääkimata;kleiti;kriitik;ütled;tallinn;kahenädalase;alus;mitmekülgsust;vaatame
eemalolek;hinnata;kood;teisalt;tunda;vanen;alustasimegi;tunnistuseks;teemadel
väljundi;rääkivat;50000;eetris;firma;ettepanekud;fashion;seostub;brandenburgi
ringkäigul;ajalugu;voodi;iseseisvat;heitma;nord;kõrvadega;linnulaul;mõtlema
inspireerib;tegelikult;jahilooga;nägemuses;ehet;meybel;pärltikandit;kontseptsiooni;üldse
helista;suvekollektsiooni;erinevust;meilidele;inglise;nooremat;disainerite;fotod;suur
massispordiinimene;laht;bakalaureusekraadi;läsi;kannatama;kuus;olude;nüanssidest;pakkusid
kõikvõimalikke;hoida;lõputööga;põhiliselt;pill;nestor;minutit;vallutaja;kolmepäevasel
nädalaga;talvised;diplomaatilised;massispordiinimene;ausalt;maksnud;noor;jaanipäevaks;tunda
vanavanatädi;kristallkivikesi;helmeid;pihlakateni;tunnen;astronoom;soojus;projektipõhiselt;super
räägime;aed;välisreisidel;toetusgrupp;sobida;business;jackpot;kaaslast;aastate
ruumine;mahutas;vaikselt;tehnilise;suuteline;vanaisa;suvekollektsiooni;blokkide;juurte
mõtlema;huvitavate;rootsist;internetiruumi;ime;elu;10-ni;kliendinumbrid;jätkame
asjad;puutusin;kerghoonega;akadeemiasse;panema;rahu;maailmavärve;mugavus;koht
linnamürast;ateljeesse;hunniku;maailmavärve;baltic;tea;linnulaul;prantsusmaale;alustasid
prantsusmaale;kultuuriloos;vanaema;vähem;preemia;kanda;klaasi;postkasti;30
traditsiooniliste;ige;tallinna;koloriit;ammu;lilly;astronoom;unikaalseks;kokkuvõtete
pärltikandit;kaasanellilemaid;toetusgrupp;kerghoonega;illi;mona;maksnud;naiste;paljude
joonistan;öeldi;pikkust;erinevate;resultaadid;suursponsor;võtted;portfooliot;maja
jätkunud;tahavad;funktsioon;moedisainer;projekti;90;ühtegi;tallinn;joorile
küsimusele;inspiratsiooniks;otsustes;moekunstnikuna;saade;lemmikmuusikat;fotosi;glamuur;tähele
jaanipäevaks;esitlesid;jäähotelli;suurim;paned;jääda;anonüümselt;internetis;
väiksema;pääsesid;põhitööülesanne;vaatab;jackpot;taks;vanaema;tooksid;ütles
nimelt;ruumine;ige;magistrikraadi;suurim;kiri;hobustega;omandasin;modell
tikanditega;kujutaks;kristallkivikesi;partneriga;massi;garaazist;taks;viiekümnendates;lõikes
täitsid;leidnud;vabandust;meistritest;swedish;2007;tea;moeshow;positiivne
tegelevadki;algustähega;oslo;leidis;ateljees;perfektsionism;waterloo;konkurss;silberg
talised;eestis;linnamürast;paberitööd;ainus;fanatid;90;minek;õmblusnõelaga
jõudmisest;aastaajal;gaasiateljees;ummikus;samm;nikos;käekirja;okei;suudab
töötundide;maailmavärve;viiekümnendates;saatsin;pluss;internetiruumi;50000;perfektsionism;jäldi
kristallkivikesi;läänemere;31;konkurss;osa;waterloo;tooksid;;ida-euroopa
suursponsor;takisesse;plusse-miinuseid;garderoobijärjekorras;astuma;videol;seitsmekollektsiooni;10-ni;kaberliiniga
10-ni;maailmavaadet;kaitseomaduste;kvalifitseeru;elegantne;millimeetrit;kliendinumbrid;50000;paremini
