EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmustav;pankur;küsijaks;laiendada;eale;maalehes;pooltunni;küsijaks;muutus
võib-olla;häid;kannaga;lehelised;mehed;ettevõtlikke;maakonnas;ütlen;maakonnas
palliväljakud;maamajanduse;maamajanduse;linnarahvaga;vahet;jaanipäevani;aprilli;leidnud;kasutada
skandinaaviamaades;sponsoritega;järve;liikumisharrastussport;korda;vaadete;küsijaks;juhi;20
jõuluseisvaid;tõstamaainimese;valimisega;fanaatikuid;taust;anda;maainimeste;tegelikult;näiteks
spordisiis;kasvatatakse;põllule;võistlevad;kindlasti;juttavad;võistkonnale;võtaksin;paar-kolm
mõttes;liikumisharrastajale;ühiskonnale;arvestada;nimetada;nägema;konkursile;korraldajad;seotud
propageerime;analüüsi;lehtedega;nähtus;arvan;tänavu;rajatakse;näiteks;maa
analüüsi;märgi;võistlusspordile;pelgalt;mõistet;tilli;võit;soovime;võistkonnale
hüppemägi;särase;nägu;keerulisemaks;herned;maailmameistrivõistlustele;jaanipäevani;tutvustame;tahab
võistlusspordile;võistlussport;nimetusega;jälgida;tuntakse;maine;presidendina;tingimustele;öelda
külmad;lilled;õielsele;võistlussport;kuulutasime;propageerime;2001;kohalikul;räägime
mõisteid;nägu;organisatsioonidel;külviaeg;selge;korraldajad;ülesanne;külvatakse;maal
spordiplats;väärtusi;kapsapeenar;asemesse;projekte;aegselt;tammelehe;tippudele;võtame
ümmarguste;riigieelarvest;taimekaitsevahenditega;skandinaaviamaades;meelde;maakonnas;viljandis;protsenti;paar
istutasin;basseinid;ronivaid;piimakarjakasvatajad;tasemetel;tõstamaainimese;korraga;pooltunni;pakkuma
tundub;andma;rahvaliigas;öeldes;lapsed;tutvustame;erialatundmisega;kakstuhatkolm;liikuvad
tippsport;spordibaasidele;külmad;samamoodi;jaotaksin;kuulajatele;tasemel;nädalas;järjest
figuur;heas;söödav;lääne-virumaalt;propageerime;tänaseks;tõstamaainimese;räägime;pääsemist
tähendab;südame-veresoonkonna;lõhn;istutasin;asja;rahvaliigas;võimalus;toimekene;tasu
vaevanõudev;liaalne;järgnev;tänaseks;mitmekesiseid;leiame;viljapuud;korraldame;erinevate
ükstapuha;nimelt;kohalikud;tasemetel;tingimustele;lõpuks;võtame;mees;lugeda
pühendunud;nõudmised;salatisorte;vesteldes;ütlen;võit;tippspordi;võistkonnale;asjaga
rõhutamine;siimann;huvitavaid;rohelisi;esitada;kuulutasime;arvestada;jutuks;jälgida
võistelda;ilmunud;2001;väikelinnaarhitekt;esimene;tiitlile;osavõtjaid;juunini;ajal
põllumajandusosaühingu;;kamaal;liikuda;elu;mungalille;maakondades;maailmameistrivõistlustele;külavõistkonnale
üldse;siduda;soojenda;mineraalväetiste;kaks;talvel;propageerime;rubriigis;sõnu
tänapäeval;argumente;kuulutasime;esineda;taastada;ettevõtlikeks;tippsport;tuletame;köögivilja
tähtsus;hüppemägi;ettevõtjad;kogemuse;vajalik;püüdnud;maalehe;maamajanduse;püüdnud
lättemäe;osa;arenguvõimeline;osavõtja;asjad;küsijaks;edendada;sponsoreid;natukene
pöörduvad;poest;marjapõõsad;hüppemägi;tendents;korraga;kasvatatakse;müügile;omavalitsused
põlvamaa;tubli;ootame;naabervallaga;-te;näidata;fordi;kuulajatele;paari
linnas;lähtudes;raplamaal;tiitlile;nimi;tegijad;leiab;kasvuhoonesse;väärtusi
salatipakike;erksaõiega;nooremad;kaelamurdev;ongi;valner;jooksmine;paljuski;kolmas
ussid;paala;latt;reguleeri;vastama;selleri;riigi;avalikkusele;leiab
öeldes;tegu;populaarne;vaevanõudev;ressursse;ülesanne;eestvedajad;valmis;raha
nägema;erinevaid;tüüpi;pääsemist;aktsepteeritavat;õnnestus;tulevik;kaua;positiivne
väikesed;hooldustöid;positiivne;võistelda;arvatavasti;joosta;viimases;põlvamaa;inimestel
tõstamaainimese;herne;jaanipäevani;ratsionaalne;mahetootmise;võimalus;ootame;kommentaaridega;täiendada
võimalus;põllumehed;inimesele;ürituse;lainetavat;arvan;kuulutasime;tegeleb;puuduta
hävitati;arva;aasal;tegevpõllumehele;taastama;tagaja;nädalas;kindlasti;linna
säravate;kasvatamine;kaelamurdev;täpselt;tea;räägime;rahvasport;tasemel;aastatega
vahepidamine;maa;väärikas;järjest;eesmärke;arvame;riigieelarvest;hommikust;aeg
mahetootmise;valdkondade;ujuda;välimuselt;meetrit;pooltunni;peenral;kahjuks;vähe
aianduse;projekte;külviaeg;kasvuhoone;kurta;lugejatele;kakstuhatkolm;viljapuud;ühiskonnas
kapsapeenar;paremini;laiapea;küpsenud;paneb;jagavad;autoriteetne;salatipeenar;inimesel
eluvaldkond;kilole;alaja;spordibaase;muutub;aprilli;juunini;tööd;mees
maitsetaimed;külvatakse;ükstapuha;spordibaasidele;kriteeriumite;juhi;räägime;tasu;mart
juttavad;tööd;kahlakad;tegemine;kitsaid;presidendina;turult;töökaaslastega;aastate
kähara;koduaedades;malet;põlvamaalt;valtu;tahab;valner;õnnestus;inimestena
külviaeg;lugejatele;nädalas;kaukust;eduka;korra;jalgpallistaadioni;neljandast;lill
koduaias;muutus;presidendina;tervisesportlane;vahendit;maakonda;ajal;teraviljatalunik;pargile
eelarvetest;valged;maailmameistrivõistlustele;siiamaani;projekt;hommikust;edukate;kuskilt;tänapäeval
õisikud;anti;mitmekesine;spordirahvas;kaotada;eesmärgiks;pargile;värske;väikelinnas
nõuandeid;korrel;armastavate;eelarvetest;uut;panna;arenguvõimeline;jaotaksin;arutame
sportlikud;kapsad;valtu;kommentaaridega;valge;julgelt;tippudele;aprilli;omavalitsuse
üritusi;kaheks;sponsoritega;hävitati;tasub;siimann;kriteeriumite;kaugele;homme
saksamaal;spordiseadus;elamise-olemise;nädalas;abi;viljandis;kohtumiseni;nõus;võtaks
tänavu;käib;siiamaani;rääkida;muutus;vastukajad;koordinaator;väljak;tarjutused
maaelu;lebab;rääkida;ilmub;toimekene;soovime;kevad;alustasime;huvi
erksaõiega;2001;tervisesportlane;riigieelarves;kujutus;aeg;projekt;vähem;tasemel
ilupõõsad;tilli;dekoratiivne;veetke;meeldib;jaotaksin;võtaksid;kolmandasse;maalehest
lääne-virumaalt;külvasin;jooksmine;viimasel;tutvustame;täita;soovitada;kokkupanijad;üldse
tendents;aasta;aianurka;teadnudki;aasal;maainimeste;ühiskonnale;kasvukuju;töötavad
peibutusma;kandidaadid;rohelisele;kibekiire;paras;juulini;rekordarv;esimesed;spordibaase
päev;vaatamisväärsuseks;aeduaal;aedsalati;arutame;tähelepanu;sponsoritega;meelde;mängida
viljandis;võistkonnale;ilupõõsad;põhiliselt;asemesse;rahulda;ehitada;jaanipäevani;tähtsus
vägevama;täidavad;töökaaslastega;ilmselt;seitsmekümnendatel;alustasime;üksmeelne;teadnudki;kannaga
raadiosaadetest;tõsta;linnarahvaga;ronivaid;no;naabervallaga;talvel;kiiremini;1000
tähelepanu;aastaga;porgandi;viljandis;probleemidele;laatjeebeek;liik;teemaks;tuimad
2001;juulini;ümmarguste;oludele;nurga;kahlakad;meetrit;probleemidele;elujõud
lõhestatud;müügile;vaevanõudev;tavalisele;aegselt;avalikkusele;kolmandasse;kapsapeenar;kadunud
söödavate;moodi;esimesed;külaskäigud;aeg;töökaaslastega;kasvama;kuuekilost;esimene
-te;jälle;kaalikad;taimekaitsevahenditega;talvel;musting;paneb;ootama;võtaksid
spordihulle;konkursiga;värve;teisalt;maade;ürituse;normatiive;naabervallaga;ühiskonnale
naaberkülaga;esineda;jaak;ratsionaalselt;vaja;tasu;kaua;põistlejaid;valla
tegevpõllumehele;tegelikult;tasandil;vahendit;reguleeri;varem;pühapäeva;põhiväärtustega;jaotamisel
kaunad;taastama;anna-maria;edendada;istikuid;riik;tõsta;toimetanud;vaja
närbunud;kujuga;eale;imeilusad;pargile;aastatega;olümpiakomitee;kuju;inimesele
maaeluvaldkondi;fordi;mineraalväetiste;täidavad;võib-olla;ühiskonnale;kuuenda;päikeselist;riigi
tervisespordist;200;fordi;aktsepteeritav;leiab;ootame;esimesed;pealinna;kaua
hiljem;tingimustele;koordinaator;vähem;kapsad;proovida;autoriks;panevad;aastat
omavalitsused;tüüpi;kavasse;nõuandenurk;jäi;võtaksin;võrreldes;seitsmekümnendatel;spordile
põllumehed;riik;lebab;erinevate;suvel;märgi;kuulutatakse;riigi;osta
lähtudes;keldri;keskne;begooniat;firma;jälle;paremini;ajanud;inimestele
viljapuud;maha;sadrulised;hernekauna;toad;kuuenda;kindel;raadiosaadetest;meeldib
maalehest;pelar;saksamaal;paljuski;korraldatakse;tomati;organisatsioonidel;käivad;juhtub
külavõistkonnale;korraldatakse;võib-olla;pühendunud;rajama;vaevanõudev;uut;juhtub;asja
tasemetel;tahes;lääne-virumaalt;populaarne;tasuta;kriteeriumite;omavalitsuste;kaalutlustest;suur
koduaiad;metsas;puud;töökaaslastega;neelay;eesti;alustasime;võimalik;ootavad
jalgpallistaadioni;ettevõtlikke;esitatud;ernele;istutada;nimi;spordiseadus;kaheksa;mõtlemist
lilled;salatipeenar;skandinaaviamaades;aiapiirdele;varustanud;värske;paljud;rahvaliigas;tegeleda
porgandid;maakonnas;vananemisega;kuritahtlikult;mitmekesine;esimene;sügisel;maandus;juhi
lehed;värsked;nägema;räägime;ressursi;rootsi;salatiseemned;mahetootmise;räägitud
asi;õisikud;musting;raamatu;asendada;populaarne;skandinaaviamaades;omavalitsuste;esineda
eesmärk;viia;rootsi;teistmoodi;tarjutused;taim;küllaltki;sangpommi;võistlemisega
vaatamisväärsuseks;tiitlile;südame-veresoonkonna;kehalise;erinevate;meensalu;jõudsin;hakataksegi;valda
hinrikus;töötavad;tippudele;üksmeelne;hulk;nädalas;nõudmised;vastukajad;kaks
maainimeste;võistelda;kasvukuju;asjakene;seaduse;turult;lillepeenar;maal;soovitada
kaalutlustest;ratsionaalselt;maandus;inglismaal;inimese;nõudmised;hüppeväljak;aiapiirdele;avalikkusele
tillikimbu;tasemel;rasvud;kõrgekasvulised;ütleks;latt;ettevõtjad;ühiskonnale;inimestest
läänemets;tervise;peenral;spordiseadus;koduaiad;ettevõtja;ratsionaalselt;samamoodi;kuulata
jõudsin;täna;traditsioonid;porgandi;normatiive;homme;pühendunud;koduaiast;kandidaat
seitsmekümnendatel;arhitekt;saialilled;neljandast;teada;rohida;muutus;uut;soovivad
projekt;söödavate;väikelinn;niiviisi;üksmeelne;lossikööki;kibekiire;organisatsioonidel;rohelised
jõutud;külla;-te;elus;inimesi;söögiks;pöörama;järgnev;liht
nädalas;kasvuhoonesse;mai;eeldab;tilli;alaja;üheaastaseid;tasuta;taas
tahtmine;salatite;tammelehe;liikumisharrastus;paar;andma;rahvaspordi;tervisesportlane;alustasime
vahetused;rõõmu;liikumisharrastajale;tervisespordiga;elmo;tuimad;avalikkusele;riigieelarvest;jõuga
sortiment;naabritega;erialatundmisega;keskne;öelda;elavad;10-st;väikelinnaarhitekt;sea
liikumisharrastuse;ettevõtlusega;valge;ootavad;maski;murran;metsas;vaja;vähem
elujõud;talunike;meensalu;vaadata;oska;üksmeelne;inglismaal;ootavad;suure
hooldustöid;katsuda;leopold;näidata;ootame;kilole;traditsioonid;külviaeg;tundub
liikumisharrastajale;tahab;väikelinnaarhitekt;ohtlikuks;anda;85;kernu;jälgida;loomulik
eluviisid;liikumise;raadiosaadetest;niuksed;tiitel;valge;aegselt;tulevik;
väsinud;maakondadest;valdkond;kandidaatidest;küsimus;kolmandasse;eesti;soojenda;teisiti
lillade;pargile;kehtna;haigla;kaid;kakstuhatkolm;töökaaslastega;võit;lubage
kuulutasime;sisust;jõuluseisvaid;propageerime;niuksed;väikelinnaarhitekt;teadmistega;elavad;heino
räägime;aed;begooniat;teraviljatalunik;heino;sulev;arhitekt;suur;rahvaspordi
spordimängud;maandus;projekt;kaotada;eesti;10-st;liikumisharrastajale;pääsemist;ajakirjanduse
teisiti;karm;basseinid;aianurka;sisust;venelane;rohelised;linnarahvaga;tähelepanu
1000;riigi;tuim;tegeleb;aia;maandus;lääne-virumaalt;taimekaitsevahenditega;alaja
asjad;salateid;60;silmapaistva;sortiment;tasemetel;aedsalati;kohtumiseni;köögivili
oludele;köögiviljaaias;murran;perekonnaga;segu;20;värsked;jalgpallistaadioni;murran
spordirahvas;kasvatame;vahendit;liikumisharrastuse;liblikas;pühapäeva;jääme;anda;kodus
basseinid;aastaid;erksaõiega;närbunud;tuim;kuningannal;põhiväärtustega;kuulasin;maamajanduse
köögiviljaaeda;isase;seataks;viimases;lehed;üheaastaseid;argumente;autoriteet;taust
kujule;linnarahvaga;tähendab;päikeselist;heas;saksamaal;peterselli;propageerime;aia
elamise-olemise;suruta;kogud;paljud;säravate;mineraalväetiste;mitmekesine;lääne-virumaalt;tasuta
osadega;leidnud;eesmärke;erilist;maha;ajakirjanik;andma;nooremad;tervisespordi
harjutumata;ajada;turult;valged;tippsport;väärtusi;järve;vabaviskeid;nimelt
nimelt;kasvuhoone;seaduse;saksamaal;ainus;mitmekesiseid;elmo;pruunikaid;peterburi
kandidaatideks;tänavu;toiteväärtus;mängida;karm;sügisel;aeda;nõuandenurk;ühesõnaga
spordiseadus;nõuandenurk;õnnestus;tutvustame;muutunud;kaugele;no;fanaatikuid;kasvatamine
kasvukuju;tasemetel;euroopas;leitakse;vara;teadmistega;mineraalväetiste;spordibaasidele;kaugele
südame-veresoonkonna;lääne-virumaalt;hüppeväljak;märgata;lubage;anna-maria;protsenti;erialatundmisega;nimi
ilmunud;seataks;jalgpallistaadioni;protsenti;taim;euroopas;nooremad;üksikud;neljandast
liialdatud;lugeda;seost;olümpiamängudel;metsas;raadiosaadetest;hernekauna;ressurssi;võtmas
hirmutanud;käsitlemine;vesteldes;aianduse;staadion;järve;söömiseks;raplamaal;toas
kriteeriumite;võistlemisega;sangpommi;edendamise;ajal;rohelised;mänguväljakuid;aktsepteeritav;lähtudes
rõhutada;tendentsi;kuningannal;konkurss;herne;peterselli;tiitlile;tõlkeraamat;rekordarv
taimekaitsevahenditega;arvestada;kuuekilost;spordile;pelar;paneb;punased;spordiseadus;kurta
põllumehekandidaati;pilguga;seitsmekümnendatel;valitakse;mart;vananemisega;tervisespordi;taim;katsuda
sportimisvõimalusest;tippsport;peterburi;kapsastesse;huvi;kodus;raplamaal;valner;jõudsin
organisatsioonidel;jalgpallistaadioni;analüüsi;spordiplatse;saksamaal;fanaatikuid;anna-maria;autoriks;vallas
tavalistel;eelarvetest;harjutumata;sponsoreid;osa;kööki;päike;euroopas;täpselt
mõtlemist;kuningannal;riigieelarvest;koduaedades;promo;maid;ajakirjanik;olümpiakomitee;lääne-virumaalt
liikumisharrastust;dekoratiivseks;meetrit;uuesti;rekordarv;stayn;perekonnaga;laatjeebeek;püramiid-seid
harjutatakse;küpsenud;olümpiakomitee;varem;nokki;toad;väsinud;rekordarv;juttavad
10-st;valla;1000;promo;tohutult;külm;maid;;südame-veresoonkonna
jaotaksin;elujõud;rekordarv;hakataksegi;1000;südame-veresoonkonna;tea;20;elamise-olemise
