EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelõhtust;neetud;westmani;ehtsust;kuu;õppinud;brokaatia;piltlikult;kitzbergist
mõisaküla;vahelaulud;kahtlemata;pahupoolsust;eeskätt;bildel;honorar;võtke;muusikalidest
väikesid;sealtkandist;karga;kolmer;pakutakse;hamlet;kirjanikku;juttu;toimub
lõppude;käis;v-valmar;šveits;kolmeroom;menning;näidata;eelõhtust;1000
tartus;seon;puu;mõjutada;ennist;karl;sõpradest;lavastaja;jälle
lehe;lill;külaline;kampmaale;vilde;jansoni;ühiskonnas;kujul;muusikal
mall;etenduse;raudteedki;antiikkirjanik;istumist;lainet;naisnäitleja;maailmasõjas;näitab
näitlejate;1800;istmed;ärkamisaeg;tea;villem;teemadel;uskumatult;kirjanik
tähelepanu;ilmub;tõmbamisest;lõppkokkuvõttes;aarne;tuntud;mõtisklegem;arusaadav;teistmoodi
paljasgraafiline;meedia;pääset;sülitab;uutes;sajandivahetuseks;tähistada;varajasest;nüüdse
berliinist;šveits;töö;algupärandi;tellid;wommist;avalik;kustiks;rahvatüki
äsjastel;jää;laulunumbrid;pisuhänd;efektne;realismiga;grenzsteini;ostetud;räägitakse
ajalehetegijate;onu;koomika;niipalju;seon;paunvere;ärkamisaeg;suur;raadiovõimalustele
kaheksakümnendatel;kaliteetiaweeveegolmel;aristikat;tagavarataskurätte;mõiste;noores;erinevalt;kasuks;elu
libahunt;mõtleb;osalistest;kuuldemängu;laud;miku;otsustabki;teemadel;vaidlustatud
raamistatud;terminoloogiline;ööbiku;väitsid;tähtede;lisab;saga;aastatel;kohalikel
nii-öelda;rummo;lipuvere;rikkalik;teose;kuningal;jakobson;väitsid;rahvale
lasteaiad;shop;ilmub;võtke;bildel;vabamõtleja;k-tähega;külaline;õigesti
argipäevane;tasand;märkustest;siiamaani;vamm;kodu;jannsen;saates;eesti
mõjuvad;nõunik;kosjasõidule;tegemise;toimub;postimees;tõenäoliselt;tutvun;öelda
meeles;konflikt;teleekraanil;liialdaks;nii-öelda;suurkujud;traagika;taaskord;põrandale
pandi;võimeline;kontsentratsioon;ilmselt;adolf;triloogiat;vabamõtleja;vanapoissmees;ütles
niipalju;kolmeroom;paunvere;maailmas;surelik;tänane;leevike;kadunud;hästi
viinamonopoli;käima;juhuslikest;shakespeari;lauda;uued;rahvuslik;postimees;tuntud
suits;näidendis;puuduta;eeskätt;tekstis;näeme;robert;julgeb;mittelehe
probleem;tegelaskuju;kadakasaksad;lõppude;mängitakse;lydia;juhuslikest;elukutsete;olukorras
monopolid;usu;luuletusi;ilmub;situatsiooniga;lõpuks;tohutult;raudsepp;andeks
triloogiat;kutsunud;tourov;viimasel;tobedad;peeter;raadiovõimalustele;valmis;miili
negatiivsem;koidula;võimu;põrandale;no;aasta;käsk;mängiti;nihestatud
andestatava;kosjasõidule;puhastatud;varajasest;stend;komöödia;andeks;vabamõtleja;berliinist
pretseptsioonile;anti;ärkamise;räägime;aeg;kolmeroom;šveits;kvaliteedile;stend
mõtlesid;traagiline;tonaalsusse;ametlikult;kujul;laatre;ülikoolikaaslased;piibeleht;teada
ütlemata;külaline;vanapoissmees;kitzbergist;viisil;huvitav;v-valmar;eneseparoodia;filmi
pommitütred;tänasesse;vaidlustatud;üldisus;tase;kriitilistest;ärijuht;arvatakse;puudub
teravmeelsed;juuakse;psühholoogiaga;näidendis;vaatluse;sõpradest;novembrikuus;ajaviitevärk;pealkiri
vahelaulud;pannud;kvaliteedile;lavastamisse;ausaid;mardile;paljud;näitemängu;tuleku
hilisemal;soovis;ortodoksne;juhuslikest;materjalide;tasandilt;armuvaev;klassikasse;suur
raadiovõimalustele;kaugelt;15;selget;pisu;harrova;alga;juhtisid;tunnistab
komöödiate;karm;näiteid;algteksti;nota;jannsen;uue;tuugas;uuesti
rohujuure;jaga;elatuski;komöödiate;rajal;muusikalised;paul-eerik;ärkamisaeg;tähelepanu
tasandilt;sahkerdab;vom;osatäitja;gustav;laud;kuningal;õhkkonnale;karga
hilisrenessansi;seatõvest;berliinist;tegelaste;inglise;jälle;hiidlased;huviga;raha
pealiini;maailmasõjas;pisuhänd;teistmoodi;ainetel;ortodoksne;berliinist;noortele;parandatud
maainimesed;maainimesed;wombitsaga;realistid;unistus;ühiskonnas;puudub;ühiskonnas;tundis
valdu;gustav;rõudluse;vabamõtleja;hulk;tahame;irooniline;kirjeldatud;jää
ülikoolikaaslased;osaline;tamatustega;laulus;teleekraanil;istuvad;unustame;kitzbergist;1009
vaidlustatud;kreutzwald;üldistusvõimega;keskealisi;mehhanism;berliinist;esimeses;novembrikuus;jälgib
teistmoodi;maal;kolm;intervõimatu;jaksa;maailma;trump;mulkidest;mõtleb
esineb;vaatluse;šveits;jälgib;eduard;adolf;muutunud;kõrtsi;niipalju
v-valmar;ortodoksne;venestaja;populaarne;vestma;wombitsaga;saali;põlvkonna;puuduta
lõvitöö;ameerika;kuningal;proosat;bene;veidikene;tuul;raamistatud;probleem
novembrikuus;venestamisajaks;armuvaev;tuleviku;honorar;tourov;sugulased;lähemale;polegi
paul-eerik;haigusega;tuumasäilitades;otseselt;seada;shapiro;kommidiograafid;nõunik;teater
laulu;irooniliselt;konkurss;ekspositsioon;vello;trükikoja;elukogemus;rikkalik;lipu
aristikat;arusaadavalt;tagavarataskurätte;lähemale;osana;kaugelduaalse;tuumasäilitades;oskas;lühijutus
1891;tartus;olmeepisood;erinevalt;villem;aega;taust;õigustuseks;kuulajatele
käsitlusest;leidma;koostöös;ammusest;ado;psühholoogiaga;põlvkonna;päevalvermann;woman
räägime;tükist;tuul;lühikroonika;episoodiline;naisnäitleja;motiveeritus;akustilisest;volmeri
seostame;tõmbamisest;tragöödiate;tekkinud;andestatava;nädal;realismi;patuhinnaks;tänasesse
õigustuseks;võtta;killing;ütelda;afi;koostöös;paned;külg;tellid
tagavarataskurätte;peremehega;baskini;raamistatud;taeta;v-valmar;käega;ekspositsioon;enesekriitiline
pomme;asi;powerpoint;peremehega;anda;tähtede;kõrgem;võlg;väikesid
algteksti;nüüdse;ainukene;näitekirjanikuna;womm;robert;mardile;raudteedki;laatre
populaarsetes;võtab;koidula;pommitütred;konflikt;tähistada;sööb;antiikmotiiv;kuulmiseni
1000;tuleku;robert;vägivaldne;aiva;baskini;kompa;kostüümides;näitemängu
areng;väetisekspedi;hilisrenessansi;omamoodi;paned;nali;viina;triloogiat;k-tähega
13;eestis;sümpaatia;ameerika;vene;unistus;jää;tagavarataskurätte;
jõudnud;vihastab;ajutise;žürii;westmani;tellid;simmiga;pretseptsioonile;väetisekspedi
tõlgenduse;toimub;mart;eneseparoodia;memo;alustame;ameerika;kantseleiametniku;lasteaiad
mittelehe;tarvitab;realismi;jõudis;sahkerdab;poistega;maailmasõjas;žürii;kaasaegne
paunvere;hoida;lühikroonika;kolmeroom;liberaal;shakespeari;tellid;karikatuur;ajutise
nutma;pilguga;jakobson;dramaatikuid;suits;arno;esteetika;huumorit;selgelt
hilisematest;valimistel;pretseptsioonile;pagulasena;algab;jääme;kuu;doktriini;käigus
äpardunud;kontsentratsioon;mihkel;aforistlik;ametlikult;viina;kristalli;analoogilisi;paljud
ajakohastada;kajastus;barblane;grenzsteini;saga;raadiovõimalustele;pomme;vallavanemaks;lemmingu
säilitada;arvestada;shakespeari;mänguvõimaluse;kreutzwald;sotsialist;kompromiss;paralleelidega;miku
sureme;inseneeriasse;1000;abitult;armuvaev;raam;puu;viinamonopoli;paul-eerik
probleemide;öelnud;kaliteetiaweeveegolmel;konkurss;hirmu;trump;1009;;vaataja
lõdvalt;süžeega;doktriini;algselt;1000;külm;powerpoint;1891;võib-olla
