EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõelnud;pingelises;tugeva;üksinda;lugu;nimega;liitis;toodud;eeslinnas
tõsise;nimega;nelja;liitlastel;vähesed;kõrged;näidatakse;kasvavad;vastus
lugude;lauljatar;uue;alustas;nimega;otsusega;suurim;ajal;hõimurahvas
pakub;laulja;mõelnud;hõimurahvas;otsusega;presidendiks;;iraaniga;karsti
pingelises;austraalias;presidendiks;suurimatest;autor;viimase;maailmameistriteks;alanud;arvavad
lugu;oodatakse;kärpis;uudiseks;sellegipoolest;püüdnud;eriti;üldse;elama
hõimurahvas;mõelnud;tekitab;värving;kulla;tähelepanu;tugeva;päritolule;möllavad
cabello;vähendada;andres;mõelnud;kindralid;hittidest;suurimaks;näidatakse;vähesed
uudis;tõusis;öelda;kahjuks;ilmselt;põnev;vanast;kuulasite;aastal
turvalisem;põhjusel;maksma;ükski;vana;rootsi;niigi;suurimaks;liitis
liitlastel;õnneks;paku;lähis-idas;aasta;lähis-idas;donald;kasekamp;kummaliselt
postitamist;pakub;hääl;kaadrid;andres;kolmekuningapäeva;põhjusel;nimelt;uue
kinnisvaraarendajad;tohi;;postitamist;kahtlemata;karmi;viimase;löögi;mõelnud
suurimatest;tekitab;möllavad;kahe;vastus;oodatakse;lugude;esitatud;donald
kommet;lubas;stiili;kuulsad;ameerika;new;suurimatest;seisu;aasta
kasvavad;tegeleb;uudiseks;filmid;kasekamp;karsti;muusikapala;lähis-idas;ameeriklastel
iraaniga;kaks;vähendada;kanadaga;kuuba;lisamiseks;ajal;häält;rõõmu
televisioonis;viinapudeli;arusaamatul;tüdruksõbra;vähendada;usutav;esimene;jäähoki;alustas
karsti;kommet;viimase;kanadale;kodanike;kaotas;konfliktiohu;tulekahjud;uudis
põhjusel;köidab;hoki;kindralid;tugeva;sibyysii;säravaim;elu;ajalooga
programmi;kuuba;paistab;soome;aastat;üldse;yorgi;sibyysii;maksma
reklaamipauside;kärpis;maailma;tekitab;üksinda;äppis;natuke;vastulööke;tappa
käsu;arusaamatul;soomlased;säravaim;karsti;vähesed;hiilgava;kaalu;maailma
kanadaga;rootsi;piirkonnas;kodanike;uudisele;tõsise;liitlastel;kõrged;hiiglaslikud
uudisele;reklaamipauside;tappa;vana;kahjuks;kodus;vastasseis;kärpis;kanadaga
õnneks;president;vana;sundis;mängisid;mulje;rootsi;postitamist;lauljatar
aastane;venemaa;nimega;ärate;kuulsad;kasekamp;soovida;tugeva;torontos
trump;tulekahjud;kaks;tõusis;kinnitas;iraaniga;löögi;niigi;vastulööke
rootsi;usa;eriti;aastane;paku;rõõmu;käsu;kuuba;alanud
mängima;vabakaubandusleppe;poliitiline;rivaali;konfliktiohu;piirkonnas;arusaamatul;kärbiti;ebaolulised
viinapudeli;poliitiline;usasse;liitis;vastasseis;konfliktiohu;lisamiseks;vahtralehemaal;vabakaubandusleppe
iraani;kasvas;püüdnud;vähendada;säravaim;sobilik;toodud;raadio;televisiooni
yorgi;maksma;põhjusel;suure;pronksi;liidri;jäähoki;tõusis;vaheline
aastaselt;kanadale;rootsi;tagajärgedele;maailmas;laulja;ükski;mängufilmist;new
14;kindralid;head;šamaan;rootsi;arusaamatul;vana;käsu;kehastab
usa;nädalani;nimelt;juuniorite;äppis;käsu;kaotas;ajalooga;paistab
kaadrid;päritolule;kuulasite;löögi;seotud;õppisin;osad;filmid;põhjusel
stiili;youtube'i;kuuba;elu;mulje;poliitiline;kõrged;arvavad;põnev
möllavad;uudiste;hetkel;süvendanud;õppisin;kärbiti;nimega;oodatakse;uudiste
kanada;vastulööke;mulje;mõjutamisega;kaalu;maailmameistrivõistlustel;kodus;põnev;juuniorite
aasta;hõimurahvas;seotud;hiilgava;korrad;rivaali;jätta;kummardus;näidatakse
usa-le;süvendanud;karmi;maailmameistrivõistlustel;karmi;vastasseis;hoki;tõsise;ameerika
elu;šamaan;lähis-idas;rootsi;jätta;pikraing;vastulööke;arusaamatul;kasvavad
aastal;autor;kommet;möllavad;peaminister;usa-le;lõpuni;televisioonis;jõulude
saade;ameeriklastel;pronksi;dueti;lubas;dueti;arvavad;lisamiseks;tegeleb
paku;põnev;saade;kinnitas;päritolule;ajalooga;kuumemat;otsusega;otsusega
aastat;liitis;kolmekuningapäeva;lugu;süvendanud;21;kehastab;kinnisvaraarendajad;toodud
niigi;popiidol;ajalooga;iraani;finaalmäng;kummaliselt;iraaniga;köidab;kõrged
nädalani;säravaim;soovida;lubas;stiili;nädalani;süvendanud;hetkel;televisioonis
senjoriita;kaadrid;vastasseis;karmi;põhjusel;alustas;soomlased;õppisin;kasvas
öelda;mõjutamisega;cabello;tugeva;kuulasite;tohi;maailmameistrivõistlustel;eriti;kitarri
tegeleb;televisioonis;kaadrid;tähelennu;õnneks;liitlastel;ilmselt;lugude;kuulasite
kahe;kinnisvaraarendajad;päritolule;kinnisvaraarendajad;suuremaks;säravaim;ebaolulised;sundis;soome
kuumemat;mängisid;tegeleb;finaalmäng;tappa;paku;kasekamp;turvalisem;pronksi
kodus;dueti;šiibisi;käsu;kanada;sundis;vähesed;viinapudeli;pingelises
ajal;donald;popiidol;põhjusel;ükski;kanala;nädalani;reklaamipauside;yorgi
usasse;kummardus;maailmameistrivõistlustel;soovida;kanadale;kasvavad;usutav;põhjenduseks;dueti
maailmas;möllavad;lauljatar;arusaamatul;värving;põhjusel;postitamist;ebaolulised;kanada
tappa;kanada;astub;nelja;tagajärgedele;kuulasite;viinapudeli;soovida;pael
seotud;arvavad;anti;toodud;alustas;elu;vaheline;tegeleb;soomlased
laulja;peaminister;venemaa;kaotas;dueti;kulla;30;usa-le;tähelennu
maailma;tüdruksõbra;pikraing;sellegipoolest;kärbiti;suurim;eeslinnas;saade;hiilgava
arusaamatul;mängida;vastulööke;tähelepanu;kinnisvaraarendajad;suuremaks;püüdnud;põhjusel;video
lisamiseks;presidendiks;õppisin;lauljatar;kanala;eriti;iraani;šiibisi;konfliktiohu
mulje;kodus;tüdruksõbra;peaminister;kasvas;hoki;kummaliselt;hoki;eriti
uue;loomulikult;kindralid;youtube'i;kaadrid;peaminister;suuremaks;mõelnud;päritolule
põnev;kanadapärane;äppis;eestisse;kärpis;kinnitas;pael;vabakaubandusleppe;korrad
ajalooga;televisiooni;andis;püüdnud;eestisse;hõimurahvas;piirkonnas;tähelennu;kuulsad
liitis;eeslinnas;senjoriita;põnev;kummardus;maksma;seotud;hääl;kasekamp
pronksi;äppis;tõusis;kanala;natuke;finaalmäng;kummardus;konfliktiohu;löögi
rõõmu;kärbiti;otsusega;uudis;rahvusringhääling;kuulsad;kasvavad;rõõmu;nädalani
kanadale;soomlased;pahane;turvalisus;rivaali;rahvusringhääling;elama;süvendanud;kaalu
kummaliselt;suurimaks;camilla;uue;põhjenduseks;kuumemat;autor;kehastab;pahane
otsusega;konfliktiohu;programmi;kärpis;turvalisem;vana;nelja;liitlastel;usutav
hiilgava;kanadas;suurimatest;suurimaks;viimase;kuuba;kindralid;säravaim;usasse
ameerika;pahane;eeslinnas;torontos;ajalooga;senjoriita;raadio;rivaali;loo
uudiseks;tappa;kulla;aastal;venemaa;tekitab;otsusega;vastus;kommet
mängida;kanala;alanud;senjoriita;aastaga;kaks;juuniorite;lauljatar;liidri
kulla;usasse;kaotas;kasekamp;camilla;juuniorite;torontos;korrad;raadio
tekitab;trump;säravaim;maksma;iraani;kitarri;vastus;mõjutamisega;hoki
autor;usa-le;juuniorite;hiiglaslikud;popiidol;natuke;hõimurahvas;sobilik;sundis
kaotas;maailmas;vaheline;põhjenduseks;käsu;päritolule;kitarri;kindralid;käsu
šamaan;põhjenduseks;muusikapala;konfliktiohu;kehastab;vabakaubandusleppe;sibyysii;turvalisus;ilmselt
21;hittidest;filmid;pingelises;loo;tulekahjud;vabakaubandusleppe;tüdruksõbra;kärpis
pael;mängima;konfliktiohu;usutav;hääl;tappa;õppisin;möllavad;kanadapärane
video;arvates;elama;hoki;pingelises;30;paku;osad;muusikapala
sellegipoolest;liitlastel;rahvusringhääling;esitatud;hiilgava;camilla;austraalias;kuumemat;osad
vana;30;kinnitas;häält;hiiglaslikud;anti;reklaamipauside;ärate;trump
peaminister;vaheline;seisu;tulekahjud;köidab;häält;kahe;äppis;lugu
suurim;sibyysii;sundis;poliitiline;suurimaks;esimene;maksma;šamaan;uut
ärate;hääl;21;kaks;pikraing;yorgi;mängufilmist;kanala;pakub
nato;tõsise;korrad;astub;tähelennu;loomulikult;televisioonis;vanast;venemaa
vastus;suurimatest;video;uut;muusikapala;nelja;tagajärgedele;vana;mängufilmist
maksma;suuremaks;süvendanud;kuumemat;iraaniga;tüdruksõbra;usa-le;stiili;andis
päritolule;hetkel;ärate;vähesed;torontos;saade;üksinda;püüdnud;andres
kaks;hiilgava;vahtralehemaal;natuke;pael;rivaliteet;mängima;paistab;rootsi
kitarri;tagajärgedele;liitlastel;päritolule;püüdnud;muusikapala;kanala;kahtlemata;suurimaks
hetkel;kinnitas;lõpuni;kulla;jõulude;vastus;astub;youtube'i;põhjenduseks
eriti;postitamist;peaminister;vaheline;senjoriita;donald;õppis;;köidab
lubas;new;autor;kommet;mõjutamisega;turvalisem;päritolule;juuniorite;turvalisem
presidendiks;maailmameistrivõistlustel;hittidest;suuremaks;šamaan;televisiooni;rivaliteet;alustas;häält
vanast;hiiglaslikud;käsu;hetkel;sport;postitamist;mõjutamisega;vähesed;nato
lauljatar;suurim;yorgi;camilla;trump;iraani;paistab;vähendada;esitatud
president;ärate;sellegipoolest;loomulikult;suurimatest;stiili;youtube'i;muusikapala;usa
30;elu;jätta;ajalooga;eeslinnas;niigi;finaalmäng;piirkonnas;anti
dueti;ajal;kummaliselt;paistab;turvalisus;loo;head;senjoriita;vahtralehemaal
uut;korrad;mängufilmist;rõõmu;30;andma;tähelepanu;vaheline;rahvusringhääling
süvendanud;lähis-idas;loo;osad;pahane;ebaolulised;turvalisem;yorgi;uudisele
aastaga;vanast;üksinda;elama;nädalani;autor;tohi;kaotas;mulje
korrad;vähesed;lugude;kitarri;kitarri;astub;äppis;popiidol;süvendanud
eestisse;sundis;14;seotud;austraalias;elama;14;liitis;turvalisus
tugeva;finaalmäng;osad;nimelt;21;tagajärgedele;andma;kommet;šiibisi
vastasseis;nelja;soome;pael;cabello;cabello;vähendada;värving;popiidol
elama;vahtralehemaal;usa-le;usa-le;ameeriklastel;kinnisvaraarendajad;stiili;usa;aastane
esitatud;üldse;viinapudeli;esimene;rõõmu;üksinda;kuuba;nato;saade
toodud;kõrged;šamaan;pakub;möllavad;pael;sport;karsti;sobilik
donald;ebaolulised;hiilgava;õnneks;tulekahjud;filmid;värving;maksma;rivaliteet
sobilik;näidatakse;reklaamipauside;vastus;yorgi;vähendada;programmi;kitarri;andma
soovida;mulje;tohi;cabello;vabakaubandusleppe;reklaamipauside;tüdruksõbra;torontos;vana
head;astub;nädalani;aastaselt;osad;head;kinnisvaraarendajad;trump;äppis
kaalu;kahjuks;kinnisvaraarendajad;piirkonnas;liitis;kindralid;kaalu;peaminister;kuumemat
loo;kaotas;hõimurahvas;öelda;piirkonnas;popiidol;filmid;30;cabello
maailmameistriteks;kummaliselt;rivaali;nato;hoki;kaalu;popiidol;head;sellegipoolest
alanud;kuulsad;vabakaubandusleppe;14;tohi;programmi;cabello;camilla;usa-le
