EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekorras;ametit;seminari;börsihoone;asi;näituse;näitus;kogudest;uuesti
kombinesoon;spioodi;hoonest;püsiekspositsioon;unustuste;külastajad;külastajad;arheoloogilised;varem
vägepteeris;koostööprojekte;ajalooga;vanast;esitleme;näitus;avamispäeva;ajaloolist;korralikult
rariteete;kriteeriumid;teemaruumid;üldsegi;kindel;külastajal;koostöönäitused;suurgildiaegsed;võimalik
eksperimentaalriumis;vana;interaktiivset;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgild;aja
tänapäevane;väike;põrandapind;börsikäiku;killist;klassikaraadio;ajaloolist;koduleheküljelt;1920
jäädvustamisel;esemed;sügavamal;määratleda;avatavat;püsiekspositsioon;teemaruumid;keldriruumides;14
rahandusajalugu;informatsiooni;katlamaja;detailidest;ivar;eestimaal;külalistele;ehitusjäänuseid;viis
ülemöödunud;sotsiaalselt;suletud;kauplemise;epp;väljapanek;kogujates;viimasesse;nii-öelda
tallinnas;2000;saal;ütlemis;esemed;tutvustame;ekspositsioonist;kunstimuuseumi;1363
väikegildi;sügaval;teadusdirektor;miljonit;-st;koostöönäitused;tähtsündmusi;kogutud;näidata
installatsioon;kabinetis;ülesruumidesse;hetkeks;autentne;tallinnas;külastajal;detailidest;kahe
linnaarhiivi;silmaga;keldriruumides;tegelikult;vaatamiseks;ekspositsioonist;ekspositsioonis;erakogusid;11000
keskaegsed;langema;rääkisime;jahutada;toolid;vanalinna;ajaloos;eestimaaelust;teada
väärtuslik;börsikäiku;kuulajate;üldse;maine;valdusesse;ekspositsiooni;kogujad;vahetada
maarjamäel;mängud;tähelepanuväärsem;avastati;uksed;ekspositsiooniosa;ajaloole;suvemõis;leida
ülevaate;eraldi;keskaegne;ostrideelsest;koosnes;kontserdipaigana;eestimaaelust;ülevaatekoha;ese
üsnagi;spetsialiste;viimane;saatesse;olede;saalis;eestimaal;vaatasime;hästi
väljatrükid;edukas;avatavas;neljakümnendad;annetused;turistidele;ajalooga;ehitati;28
tähtsündmused;teadur;linnaarhiivi;müntidest;kujutasime;hoonest;pidulikult;külastanud;märgitud
kineetiline;tasemel;ruumis;vanadest;taas;ajaloolise;ekspositsiooniosa;kollektsioonist;10
stockholmis;viia;vesi;keskküte;eeldada;ekspositsioon;kultuuripealine;täpsemalt;meetrit
suurgildiaegsed;võimalik;õhuküte;keldrisse;unikaalne;ülevaatekoha;avalike;jätka;teadmisi
eelkäijad;direktori;avamispäeva;tähtsündmusi;enamik;ajastuid;turistidele;ajalugu;1952
kaubad;nahakunstnike;lisame;kalurifeer;näidata;tulijat;kontserdipaigana;tegelikult;tegelikkuses
keldriruum;pika;uksest;kaartidest;istub;linnaarhiivi;eestis;ajastuid;2010
tähelepanek;installatsioon;teadustöötajatele;kivisse;avast;suurgildimaja;kogujate;säilinud;möödunud
põhjarahvastel;tallinna;uuenenud;niiskusrežiimi;võimalus;püsiekspositsiooni;arheoloogilised;tutvustame;süles
väärtuslike;filmi;säilitasime;laialdaselt;painab;kultuuripealinna;traditsioonid;huvitavaid;renoveerimistööde
poolkelder;keldrit;ilmselt;avamispidustustega;arvab;atraktsiooni;tähtsündmuse;hommikul;olemegi
käsitööline;muuseumikogud;paljastada;nõndanimetatud;kasutada;avamispäeva;hoonest;sajandist;-te
loodussõbralik;sõltu;koduleheküljelt;seinast;omada;avamispidustustega;kirikupühadel;jäänud;2000
mündi;graafilist;likööri-viinatehase;konservaatoritele;positiivset;erakogudest;ülevaatekoha;tänaseks;koduleheküljelt
jõuab;omanikuks;ehitusjäänuseid;rääkides;vanem;turist;ajakapsel;sügavamal;20
lammutati;1920;kultuuripealine;kultuuripealine;vaadatakse;erakogusid;kontserditraditsiooni;uuenenud;hindu
rääkisin;maailmakaardil;;tänapäevane;ütleme;lähiaegadel;maine;pealkirjaks;1864
meresõitjad;seotud;jätkame;gildiametid;mõistlik;avalike;sajandi;püsiekspositsioon;näiteks
võib-olla;interaktiivne;vanadest;rahvaesindajal;eerik;koht;klassikaraadio;eelkäijad;jäänud
säilitasime;hõlmab;installatsioon;õhuküte;projektiga;konservaatoritele;korraldati;kõrgaeg;räägime
sõnamängu;hulk;ehitati;heategevusliku;kindlasti;keskpaigast;ajal;esimestest;näitusi
piletihinnad;liikmest;traditsioonid;lähiaegadel;onu;läbikäik;suurgildimaja;päevast;küsigu
koostöös;veinikelder;küsigu;eeldada;uks;tänasel;suurgildiaegsed;kirjutab;pakkuda
koostöönäitused;uuesti;suurgildimaja;kaudsemalt;arvan;ruumidesse;kaasaegsed;avamispäeva;olnudki
pühapäeval;kukkunud;spetsialiste;rändkaubitsejad;võimumis;näidata;tutvustav;kirikus;pakkuma
veinikelder;lahendused;tõmmata;veinikelder;avatud;kollektsioonist;oksjoni;rekonstrueerimine;kasutada
kõrgaeg;1800;turist;atraktsiooni;kommenteerivad;kontserditraditsiooni;eksponeeritud;toimunud;lubaks
säilinud;eestimaa;tutvustame;neiudega;arvates;linnale;tutvusta;hiljem;täis
muusika;pöörduda;pilte;kultuurkihti;uus;plaanidel;tutvustame;järeltulijad;sobibki
sümboolne;ürp;unikaalne;kultuuripealinna;asja;paljastavad;erakogujatel;näiteks;öelda
üllatusi;šahtid;1870;liikmeks;uutidelt;säilitasime;aastal;jutuks;lõpetama
indiaanlaste;soojuse;esemeid;üürnikuks;tohiks;korraldati;toimusid;vanadest;põrandapind
täiskasvanutele;veinitehase;renoveerimistööde;jalahoopi;lastele;seminari;avalikult;leidnud;paar
suurgildimaja;tallinn;teemaline;kuuekümnendatel;esimene;visa;teemaline;seitsmeteistkümnendal;muusika
tõend;ilge;börsiks;seitsmekümnendatel;usun;asutati;uusajal;ülesruumidesse;pinnal
arhitektuurne;vaalaluid;kogujad;lauagildi;kaks;provitsiaal;seminari;viidi;sajandil
mängulisust;vaja;info;vaieldamatult;seonduvat;keldriruumides;tänasel;kasutatud;püha
kaartidest;1864;näiteks;eraldi;intelligendid;arheoloogilised;keskpaigani;suurkaupmehed;vabariigi
tänapäevased;stockholmis;tõend;kujutasime;detailidest;kultuurkihti;kõrgaeg;keskpaigast;ajaloomuuseum
tähendab;pesukausside;ülevaatekoha;soojaks;toimuma;vestleme;linnale;teemaruumid;kolmapäevast
kerisahi;hea;toimuma;uuestisünni;meelitab;traditsioonid;varasemaid;teada;ajal
suurgild;tume;paik;liikmed;visati;seekordne;eurovisioonile;kultuuripealine;eestis
liivi;salvestatud;oksjoni;kaupmeestest;erakogujatel;arhitektuursete;inimestele;leidudest;sureid
osturahad;maa;algus;peenemalt;ülevaade;uuenenud;kultuuripealinna;aastast;tänapäevane
arhitektuursed;vaatasime;avamispidustustega;pooleteist;kuulus;mälestusi;paik;vanalinna;detail
smaatika;ennetavalt;nimi;teadmisi;avab;uuris;asutati;täieliku;aeg
rändkaubitsejad;mündikogu;õue;salvestatud;kutsutakse;inimeste;kutsuda;lugu;eurovisioonile
nõustus;heas;jahutada;tuiksoonel;seisus;ajakapsel;aastaga;pikemalt;natukene
nõndanimetatud;külalistele;laienemine;vestleme;-te;väliseesti;uuestisünni;spioodi;ülemöödunud
plaanidel;otse;tallinn;täpsemalt;nimi;üritusi;kuulajate;lähiaegadel;keskpaigast
tõenäoliselt;ajalugu;pettenbergi;keldris;ongi;suvemõis;triumfi;seisnud;leiab
üldse;täieliku;tegelikkuses;öeldes;kuu;kella;projekt;miljonit;1902
tänapäeval;pinnal;mäletad;avatavast;sendi;müncheni;vanalinna;seegi;seinast
kaudsemalt;tähtsündmused;epp;turistidele;asub;koduleheküljelt;suurkujule;suure;jätkame
linnas;epp;vestleme;tänaseks;eeskätt;organisatsioonidele;päevad;hästi;raha
lõõrid;riiete;projekt;suurkujule;provitsiaal;kirikupühadel;ühiskondlik;tänapäevaraha;inimestel
öeldes;ökoloogiline;jaa;üritusi;informatsiooni;suurusjärk;püsiekspositsioon;linnale;vast
nägema;londonisse;kutsuda;kalanahast;üldiselt;päevad;paratamatusele;mündikogu;kogumis
nädalal;mündi;teadur;mängima;paraku;periood;rahvusvahelises;külalistele;tähelepanuväärsem
lõpetuseks;kuuluvad;poolkeldriaknaavad;täieliku;vaatasime;kuulajaid;teadustöötajatele;inimesed;mees
majade;ülesruumidesse;ivar;ohtralt;meetrit;eksperimentaalriumis;eksperimentaalriumis;gildiametid;üldse
õhuküte;aasta;elav;kajastub;eraldub;detailidest;juunil;kuulajaid;vähe
renoveerimistööde;kajastatakse;sensatsioonilist;trükkaleion;omandati;vabariigi;gildiametid;mälestusi;mart
laod;häid;avastamisrõõmu;barcelonasse;soe;projektiga;seltskond;täiendaksid;kabinet
võimalusest;osa;kaljo;vähemasti;kaart;hariduskeskus;oksjoneid;tasemel;tänapäeval
pesukausside;ruumidesse;perekonnad;kogude;nomi;eurovisioonile;kuulus;avastamisrõõmu;üleskutse
vähemasti;ajalooga;saladusi;saatke;uue;stockholmis;avatud;keskaegset;koht
lauagildi;vaataks;sarja;võlvide;maist;osa;hoonetöödega;arhitektuursed;visa
ülesruumidesse;üllatas;stockholmis;uutidelt;ekspositsiooni;1920;organisatsioonidele;pühapäevani;seminari
muuseumikülastajale;keldri;kontserdipaigana;päranduse;isamaa;tähelepanu;ülesruumidesse;erakordselt;kauaks
burkhardi;piinamisriistu;rännak;väikegildi;projekt;avatud;arhitektuursete;maailma;liige
mõeldud;alal;käsitööline;muuseumiöö;nii-öelda;londonisse;panipaigad;kommenteerivad;eestimaa
ekspositsioon;ruumis;ümbrusega;tööruume;uut;eetris;stockholmis;linnamuusik;esimene
mõistetav;pandi;süsteem;kaubaretki;graafilist;maailmakaardile;heategevusliku;müürisid;600
ülesanded;kabinet;avalike;veinitehase;tutvustame;kaubaretki;vestluskaaslasteks;tallinnast;maja
kultuuripealinna;poee;puid;näitus;kom;vaatamise;hariduskeskus;räägiks;autor
gildiametid;linnaarhiivi;eerik;sõjani;asutati;börsihoone;liikmetest;börsihoone;vaja
üritusi;hommikul;seisame;oksjoni;tegelikkuses;rahvusvahelisi;mälestusi;kolmapäevast;puudutusega
tööruumid;elasid;väikelapse;esemekogul;seegi;jagasime;hiljem;minutit;väärtus
suvemõis;huvitav;jäädvustamisel;esitleme;aegadel;algusperiood;kelder;kellerdatud;ülevaade
vaalaluid;kirbud;panipaigad;arvates;seitsmekümnendatel;teadmisi;pühapäevani;täname;enam-vähem
kollektsionääri;seisus;72021;vahepealsetel;salvestatud;avastamisrõõmu;algusperiood;kontserdipaigana;võetakse
väliseesti;katsuda;paberrahade;täiendaksid;rekonstrueerimine;esimesel;majad;näitused;maadega
täiendaksid;põrub;lisaväärtust;hoonetöödega;sidemeid;viimane;annetustena;natuke;perega
teadurite;uuris;maagilise;kagusse;no;uut;ehitusjäänuseid;põrandapind;tasemel
käsitöölistele;tavaliselt;omanikuks;kirjeldada;niiet;kodanikud;maja;päranduse;asja
võlvitud;täienevad;vestluskaaslasteks;maailmas;teadur;mäletad;viimane;aeg-ajalt;väärtuslike
-te;deta;hüpokaust;põnevale;kaotas;järjekorra;avastamisrõõmu;tagasiside;tarbida
autentne;olemegi;fondidest;mündikogu;aeg;mõtlevad;kolmapäevast;mees;vaatamiseks
kivid;kord;intelligendid;provintsiaal;astume;huvitav;konservaatoritele;pidu;programme
kõrgtehnoloogilisel;korraldama;1952;põhiliselt;info;baltisakslased;olemasolust;koostöönäitused;mõtlevad
sügavamal;inimesed;liige;ilmub;eas-i;rekonstrueerimine;pesta;raamatust;suurt
piinarikas;vaha;sild;ajakapsel;süsteem;tänane;koostööprojekte;ruumis;osast
müümist;kild;ootab;meelega;kasutusel;teos;komisjon;avatud;erakordselt
jätkame;punane;ajastuid;seinas;elav;1902;ajaks;fondidest;huvitav
nii-öelda;otstarbeks;maarjamäe;klassikaraadio;võib-olla;põhjamaades;uhked;väikegildi;valla
esitleme;soe;pikk;ehitati;seekordne;väärtuslik;üllatusi;kordame;tegeleda
ökoloogiline;värgid;kaks;vastateni;tallinn;filmi;loodussõbralik;liikmest;kuulata
vahepealsetel;suletud;müncheni;säilitasime;ilge;reformidele;päranduse;sidemeid;rääkisime
72021;hulgimüügi;kirjanduse;üllatusi;seinast;tööruumid;maailmakaardil;maailmakaardil;jutu
tuiksoonel;pudeleid;püsiekspositsiooni;tähelepanuväärsem;tegevuse;jätkame;maadega;tööd;uus
esemekogul;hariduskeskus;direktori;liikunud;spetsialiste;aastaga;1902;installatsioon;tahetud
põletatud;barcelonasse;kaartidest;keskajast;burkharty;kirjandusseltsi;koduleheküljelt;paljastavad;aastat
hiljem;rahvusvahelisi;-te;lõpuni;uusajal;käsitöölistele;mitmeidki;nädalas;eestimaal
koduleheküljelt;suurgildiaegsed;nahkköited;kajastatakse;väiksemale;interaktiivne;leiab;tähtsündmusi;ütleme
enesekontrolli;maagilise;hulk;raamatu;toimib;oksjoni;avastati;kollektsionääri;koguvad
väga-väga;muuseumist;mitteäriliste;ilmselt;avamine;poolenisti;renoveerimistööde;rüütel;üldsegi
põnevat;minutit;numismaatik;lõpetama;vaata;uksest;täiskasvanutele;kuumaks;inimestele
markeerivadki;mõtlevad;tagasiside;eraldub;seisuste;kolmapäevast;uutidelt;kolm;sajandist
kultuurkihti;paratamatusele;deta;otseselt;hirmutav;seisame;juht;hariduskeskus;turist
üleskutse;uut;puudu;eetris;tahaksite;müürisid;vaimsel;neiudega;seisama
kujutasime;perekonnad;mail;euroopat;rebiti;liiduga;kabinetis;klassikaraadio;seljas
eraannetused;ootab;klassikaraadio;eeskätt;alal;igatsevad;vaatasime;mängima;ütles
keldriruumides;saladusi;eestimaa;nodi;tegutseda;valguses;nädalas;vabariigi;
asi;1952;rariteete;vestluskaaslasteks;ehitamine;suurkujule;uksest;üüris;suur
kaubateed;sooduspilet;tänaseks;väljatrükid;hulk;28;interaktiivset;sissetulekul;kuuekümnendatel
kalanahast;ajaks;vaatamiseks;ametit;langema;mitmeidki;tohiks;perekonnad;teadurite
poolkeldriaknaavad;väljapanek;täieliku;ütlesite;installatsioon;1870;saladusi;järjekorra;külastada
börsimajaks;kaloriferi;juuni;enesekontrolli;algavad;hüpokaust;müürisid;kildis;kaks
seitsmekümnendatel;jutus;teaksin;eestimaaelust;paik;barcelonasse;relvakambris;traditsioonid;arvata
väljapanek;tänane;tähtsündmus;perekonnad;mees;olemegi;1952;relvakambris;olede
teemaruumid;toimuma;relvakambris;järjekorra;paar;1952;suletud;rikkaks;teadur
arheoloogilised;kirbupüüdja;kirikupühadel;keskpaigani;asupaika;mart;tagasiside;piletihinnad;sotsiaalselt
paljastavad;juunil;mask;perioodi;pakume;unikaalne;omanikuks;põhjamaades;lastega
ametinimetus;liikunud;spioodi;mõnigi;kasutatud;soovitatakse;kivisse;eurovisioonile;müncheni
säilitamise;kauaks;tähendab;maailmakaardil;ootab;juuni;käsitöölistele;poolkeldriaknaavad;säilitamiseks
sõna-;tähelepanuväärsem;johann;nädalas;ekraane;eraldi;õhtuti;nahakunstnikud;üldiselt
mõtlevad;arhitektuursed;poee;kontserdipaigana;nahkköited;tagasiside;kollektsioonist;plaanidel;ehitamine
1870;poolkeldriaknaavad;suvemõis;mitteäriliste;oska;1800;medalid;kalaluid;informatsiooni
natukene;tallinnas;oksjoneid;arhitektuurseid;jaa;keskaegset;tihedad;paratamatusele;ütlesite
erakogusid;ametinimetus;kalurifeer;muuseumisaadetes;aega;rahandusajalugu;arnold;müümist;börsi
panipaigad;maarjamäel;täname;ekspositsioon;suhete;ekraane;barcelonasse;markeerivadki;niuke
rahalises;aidanud;meresõitjad;liikmest;vorsti;omanikuks;10-st;baltisakslased;soovida
tööruume;likööri-viinatehase;keemilisi;tegutses;toodud;hansa;kõrgtehnoloogilisel;rändkaubitsejad;mustaks
barcelonasse;uuestisünni;tuiksoonel;eurovisioonile;eesti;maist;kirbud;hakkavadel;seotud
jätkub;kujundamisel;alaska;tahaksite;kogude;ivar;miljonit;spetsialiste;72021
õilsat;mahukas;suurgild;kommenteerivad;saade;programme;päike;lasteprogrammid;maa
mäletad;lubaks;pühapäevani;rahvusvahelisi;poee;komisjon;alaska;teadusdirektor;16
linnamuusik;kirjutab;baltikumis;pealkirjaks;uhkem;teadusdirektor;piletihinnad;enam-vähem;viimane
graafilist;päranduse;28;ronisid;hing;süsteem;professionaalsete;saal;seitsmeteistkümnendast
uusajal;keskpaigast;hing;enamasti;heas;saladust;rosen;muljetavaldav;börsikomitee
eas-i;niiskusrežiimi;1363;suurgildiaegsed;liige;vanast;1363;eksperimentaalriumis;põhinesid
eestimaaelust;leidnud;meetrit;eraisikud;arnold;tõlkija;kuu;indiaanlaste;paraku
pühendatud;tõlkija;kagusse;reformidele;ainus;sügavamal;juristid;stockholmis;arvates
avamispäeva;eestis;eetris;ülesruumidesse;vara;2010;likööri-viinatehase;meresõitjad;räägiks
väiksemad;ostudeks;ajutised;ajaloomuuseumikogud;kelder;kõrgtehnoloogilisel;rahandusajalugu;seismist;korstnad
eksponeerimist;loodussõbralik;piletihinnad;interaktiivset;ürp;väiksemad;vihmale;käsitöölistele;juhi
uuestisünni;võtab;pesukausside;börsimajaks;tume;küsin;50;poolkelder;oligi
aeg-ajalt;kujutasime;vaikselt;tutvustame;osa;veini;börsikomitees;eraldub;11
nimelt;alatalu;nabasid;ummelas;1363;russo;abielluma;kirjandusseltsi;lahti
niiskusrežiimi;õhk;põhjapõdranahast;mängulisust;nojah;piletihinnad;killist;juhtimispult;täiendaksid
paratamatusele;pakkuda;eurovisioonile;veini;hindu;elav;hammasrattaid;poolenisti;tõnise
avamispidustustega;eksperimentaalriumis;seitsmeteistkümnendast;müncheni;ajaloos;mask;õhk;;huvi
lisaväärtust;suurkujule;pillerkaar;algselt;natuke;kuu;installatsioon;1363;tähelepanek
muuseumisaadetes;eurovisioonile;11000;elamispinnal;28;punane;poose;72021;kildis
külastada;neiudega;enesekontrolli;londonisse;1920;tädi;pesukausside;1952;-st
