EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletame;sünd;esmakordselt;nahkmetega;nomengi;nime;panema;püstoliga;1944
kirjeldasime;prototüüp;maid;hilistel;orvud;kangelase;pilt;kohtu;-st
värvimine;puhas;meditsiinilist;põhjalikumalt;ettepaneku;näeme;püstoliga;nadyerdakosherbeurova;reaalsuses
lühidalt;tähenduses;rääkida;tuhkatriinu;esitas;mõte;sündmused;püsikahekümne;tipp
repressioonid;konkreetset;sümboliseerima;tulevikku;otsusta;ungarit;inspireerinud;lastakse;teisejärguline
peegaat;tippteoseid;nitri;räägiti;elavate;maria;draamateatris;vaadatumaid;paari
ülesanded;sattunud;koht;filmitegijatele;antud;katariina;vaena;elanud;bajev
jaapanlaste;roolis;kaitsmine;tegutseda;ermler;reimo;mängis;jutustada;lasta
sündmused;aasta;janina;kujutatud;otsustab;romaani;1918;lapsepõlvest;muusika
volodžaevski;muusikat;puhas;vaenlaste;vendade;1927;pretendeerida;täna;esmakordselt
režissöörid;täna;huvitava;ilmselt;nijat;keskpaigast;oliive;natuke;tuhkadrinost
kõrgetel;kasutati;valgete;arvates;avab;aega;kirjandusklassika;vaja;kasutada
venemaakodulehele;pöörduda;petkaleja;kaitseme;nikova;lõbusast;vaenlasi;jaa;võtame
vassiljevite;huvitav;tsaari;allikad;sündmusest;vana;venemaal;petkaleja;tsaari
tähelepanu;toimub;blinov;töövarianti;noore;mäletame;autorid;kangelaseks;näitlejanna
2001;käske;artikkel;kummalised;alusel;salapäraseks;helilooja;draamateater;ajal
realiseerub;tavaliselt;kulminatsioonis;ajalukku;noormehed;burmanov;jaapanlaste;kolm;1918
kehastas;lõpetada;kvalifikatsioon;enam-vähem;tegemist;alustab;ajalukku;kulminatsioonis;parteiline
-te;kasutada;chapaevit;ekraanidele;asjad;chapajev;parteilist;väärtusega;maria
pälvinud;järeltulija;ranyaskaja;istungeid;-te;helget;surnud;kaitseme;lugeda
lõigukene;liikmed;49;arusaadav;nimi;sõna;erakordselt;institutsioon;puuduta
kuraditaktiline;sammud;lühidalt;teostab;vabadus;opova;publik;mees;keskpaigast
anekdootide;kahtlust;tuua;inspireerinud;ongi;natukene;kunstis;vadja;sõda
võitlevad;tsaari;lähedased;sanetskipis;pakett;elava;surmadaatum;valmis;laiem
punaarmeealana;komandör;õpetatuna;mainitakse;unustada;paev;ilus;inglise;elavate
teeennagu;2001;na;venemaal;visuaalselt;olemegi;tänapäeva;vaatenurk;aeg
sangarliku;komnoor;muusikat;keskpaigani;zoja;koduma;popova;demonstreerima;mees
17;sündmused;faina;aiga;ankal;laulu;kosmodemjanskaja;kuraditaktiline;talong
hiljem;konkreetselt;avada;vikerraadio;eksi;tõele;punaarmeelaste;koolidega;natukene
küsimusega;niinarlai;kasvatamiseks;kahtlase;teostatud;artikkel;tõdemusega;suur;tõdemusega
probleem;maa;tuhkatriinud;naiskangelanna;lood;teadma;reaalsuses;teatris;stalin
lapsepõlvest;maale;1978;keeldub;hirm;1918;viimaseks;ühendriikides;õppejõudude
allikad;baas;võimalik;elus;kaob;autorid;prototüüp;õelda;juurte
väejuhivõimeid;kujutatud;2009;lõbusast;esmakordselt;kuulsuse;peterburis;kinnitavad;sõdaga
baas;ema;aega;väljapääsu;numbrid;algversioon;itaalia;toimib;üldse
asi;mängitud;põhjuse;tüüpilisem;saatsel;kodusõjakangelastest;saksamaale;chapajeviks;vast
kodusõja;ägeda;punaarmeelane;festivalidel;interventsiooni;jälle;festivalidel;võtsid;koht
ausambad;head;püsikahekümne;tegutseb;toimub;seitsmeteistkümnenda;sooja;põlvkondade;autor
lõbusast;töövarianti;küsimused;olulisust;valge;julge;õhtutundidel;pulinotšizza;direktor
abipalvega;ootab;täna;otseselt;tasub;saksamaale;rääkisime;võtame;väljapääsu
tänashis;varvaaramiasnikoval;arreteeritakse;olegi;vastavad;tütar;arvamused;arvavad;
ajendi;osa;veki;laadi;esitatakse;tunne;levitati;pretendeerida;müstilise
autorid;jaapanlaste;sangarliku;esitatakse;tunduvalt;tahaks;võitlevad;tutvuda;positiivne
1944;töötanud;järeltulija;vaadatumaid;abi;valge;vaatenurk;kirjandusklassika;rolli
hilisemal;sõbralik;friedrich;lühidalt;annaks;kaua;1926;lõpetanud;leiab
levitati;vassiljevitsh;viimane;vastab;tegelema;õhtutundidel;nomengi;prototüübiks;püstoliga
järeldada;mäelikega;sariidsen;jutumärkides;armastus;osa;kuulata;alustab;teostatud
näitaks;draamateatris;mäletame;teatakse;uskuda;inspireerinud;väejuhivõimeid;reaalsuses;suur
ooper;isiklik;kirjastuses;vaadata;normas;soovitaksin;ilmselt;interventsiooni;zoja
orvud;küsimused;ankale;pingejärje;lengi;komnoored;1978;salapäraseks;olisse
juhtimine;sisuliselt;vassiljevite;ameerika;otsivad;pulinotšizza;seltsimees;inspireerinud;last
laulu;venelased;lääne-saksamaale;tegutses;olulise;üleliidulise;ainus;annika;mummu
festivalidel;abiellub;teada;sündmusi;no;roolis;moskva;iseseisvalt;30
osatäitmine;tõi;stalin;ohvitser;aeg;õpetatuna;edukas;naine;kuulsust
korralduse;maha;kodumaale;küsib;vaja;seitsmendal;sünniaastas;surmadaatum;1919
tüüpilisem;lääne-saksamaale;laval;ausambad;isiklik;uus;tähelepanu;huvitab;nitri
hirm;pöörduvad;partei;petkaleja;kangelaste;ooper;pühendatud;preemiaid;kaua
õpilasi;normeskom;pulinotšizza;arvamused;võib-olla;sõdaga;provokatsiooniga;tuhkatriinud;suurt
küsitav;välis;bova;ajendit;tsensor;kosmodemjanskaja;julge;ületada;vaja
teisiti;lugeda;ajalehed;kallaletungi;ägeda;bova;lääne-saksamaale;kaadritel;kehastas
rollile;meditsiinilist;leningradi;teeennagu;sisuga;itaalia;tütar;situatsioonides;mitmed-mitmed
asjad;noormehed;anekdootide;pealkirja;inglise;ameerika;uus;seltsimeeste;burmanov
otsid;tegelikult;tulevikku;andnudki;abiellub;lapsepõlvest;sõdaga;käskjalad;tõenäoliselt
hävitama;minuaegsetes;dynaine;algversioon;pinge;ajalehe;ooper;osatäitmine;osatäitmine
vabadus;õelda;mitmed-mitmed;stalinile;geenevi;kindlasti;unustada;ranyoskajale;naisrežissööri
ilusti;päritolu;helget;jõudis;ületada;heliloojaga;tulevikku;poliittöötaja;rinde
näitlejaid;jõuga;varvara;nõukogude;kasvatamiseks;poliittöötaja;sügisel;väljapääsu;riigid
kinoekraanile;levinum;26;kirjeldasime;niina;mummu;pariisi;lapselapselapselaps;uus
peterburis;blinov;väljapääsu;näidata;sõna;võitlevad;furmorofon;kosmodemjanskaja;situatsioonides
lääne-saksamaale;number;ampluaa;surmadaatum;edukas;kuulata;tõlkida;armastussuhe;isiklikule
sündmusest;punaarmeelaste;pakett;segane;publik;punaarmeelaste;iseseisvalt;provokatsiooniga;ütleme
olulisemates;kirjandusklassika;orvud;päevil;jaka;küsimuse;riigid;geenevi;esimene
pühendatud;talong;konsultant;leidis;laiem;peaeesmärk;repressioonidele;propagandafilm;üldsegi
naiskangelanna;salapäraseks;marjapuu;näid;maksma;portree;liikmed;vassiljevite;pealkirja
istungeid;tuua;kosmodemjanskaja;jaka;kitchen;välismaal;arreteeritakse;komandöriga;panema
mainivad;otsusta;repressioonid;tänapäeva;panema;armastussuhe;38;tulevikku;suure
koondkuju;rooli;ameerika;dollarit;demonstreerima;1978;petkaja;küsimused;se
repressioonidele;relva;peakski;pulinotšizza;silm;maid;ajalehed;noormehed;tähendab
propagandistlikuks;iseseisvalt;institutsioon;viibib;seitsmendat;vabadus;dynaine;surnud;anekdootide
nimelt;edasist;ungarit;silmi;tuletame;kodanik;maid;mummu;arvates
tagalasse;kohapeal;olisse;ütleb;tarv;parteilist;kvalifikatsioon;allikad;kuulsus
minuaegsetes;võtab;zoja;mäesnikova;vene;käekäik;miljon;vladivostokis;natuke
inspireerinud;mõtlesid;boriss;pretendeerida;direktor;nomengi;head;hävitama;täpselt
suuremad;surmadaatum;puuduta;lõpetada;ess;tõlkida;anekdootide;peterburis;luladžarski
vikerraadio;varvara;maria;ootamatu;friedrich;unustada;segane;vana;rääkisime
tuhkatriinud;kasvatati;okupatsioonitsoonis;levitati;vahetult;detailides;värvimine;jaapanlaste;tegelema
41;nimetame;surmadaatum;eksi;roomata;komitee;friedrich;pingejärje;kuulata
kaitseme;keskpaigast;venemaakodulehele;tegelema;maha;mäe;poliittöötaja;armukolmnurk;toimub
omistati;elav;kitchen;leida;teame;miljon;põhjuse;postmargid;huvitav
käskjalad;furmalavast;kunstiakadeemia;režissööridele;prototüüp;dynaine;kodanik;anekdootide;sõna
käsitlemist;sujub;kuraditaktiline;kõrgkooli;ainus;meditsiinilist;üliõpilast;teeennagu;anna
filmide;naisest;peakangelanna;abiellub;laul;kunstiakadeemia;statistiline;kunstiakadeemia;tarv
algallikaks;leidnud;nadyerdakosherbeurova;kvalifikatsioon;nahal;kapteni;meditsiinilist;persoonist;sammud
seitsmeteistkümnenda;maid;kannabki;soliidne;sanitar;mitmed-mitmed;rahvakomissar;moskva;normas
filmitegijatele;tänashis;farvaaramässicovat;persooniga;osa;pariisi;silmi;roomata;tõi
lemmikfilmiga;jason;pingejärje;viimane;mitmed-mitmed;oliive;haavatud;miljon;aastat
meditsiinilist;miasnikovaga;kummaline;kirjutasid;situatsioonides;üldsegi;abiellub;facebooki;näeme
pretendeerida;2009;eeerrholdon;varem;1928;facebooki;kangelast;;filmil
paiknemist;ettepaneku;seltsimeestele;pärineb;neiu;surnud;lapselapselapselaps;1928;probleem
esialgset;arvestades;antonio;režissööriks;41;arreteeritakse;facebooki;1941;huvitava
mitmed-mitmed;kodusõjakangelastest;armukolmnurk;vaataks;800;kitchen;postmark;59;erinevad
