EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaiad;identiteet;kõne;ennemuistse;elu;tähele;juttusid;uudisid;projekti
lugemise;aastat;jutukooli;rahvajututeema-aasta;aadu;tääve;mitukümmend;rahva;jälle
muinasjutu;sisu;jutega;vanaemadele;uskumuse;tähelepannide;eesti;kõneled;võituda
mõtlegi;projekte;sündmusi;kaassihend;ongi;jutukooli;kõnele;jälle;tähelepannide
nakatniku;kate;huvitabki;teistmoodi;kuu;tegelenud;projekti;aastaid;uuesti
identiteet;aasta;keskuse;tähtsam;imest;jutega;kirjutatakse;kõnedesse;kulleke
lahtidu;hooli;asja;saatexe;seitse;kestava;praegamsistu;võta;lugeda
jalg;kaitsekümmend;lugemise;mõttelesid;kodulehe;teema-aasta;kohapärimus;kirjutatakse;võtardada
mõtlen;neuronginimis;kullede;haiglane;kaitse;juttub;elu;inimesi;maakonna
asi;tunni;webidade;uskumuse;projekt;rahvajuturaamatut;pealkirja;kõne;mäleta
sisu;rahvajutulugu;koolid;rahvajuturaamatut;iks;ist;muistendi;ütlevad;tutta
näites;maru;kuist;pealkirja;ala;hooli;ajal;kõnele;rahvajutulugu
tõejärgne;jama;tegelikult;sündmusi;no;ajal;lugemise;kõneleb;veerand
küsisid;inimene;mäleta;roheliste;nakatniku;kõne;projekt;inimestel;une
tõrus;hea;juhan;koolid;võib-olla;kirjutatakse;koolid;näidata;illustratsiooni
ototot;ala;nimetada;näidata;mõista;mõttelesid;tunni;teistmoodi;mõtledki
mõtet;praegamsistu;projekte;laiemalt;sissomede;kuistu;juttu;kõnelemad;päält
projekt;nikku;mitukümmend;mõtlen;kuist;kihast;juttub;tegelikult;etta
teistmoodi;jänes;lasteaiad;rahvajutu;inimese;vedama;projekte;üüdistest;ajastu
rahvajututeema-aasta;maakonna;kõnedesse;kate;lasteaiad;vääga;inimesi;mõttelesid;muudu
külgust;uuri;uuesti;kirjutame;korraldada;kaasa;saatjaid;tõsta;kreutzwaldi
teisipäev;istub;ütte;kohanu;kaasa;pärimust;kõnedesse;aasta;süda
lepivagi;teema-aasta;tõsta;kihast;muutunu;kõneleb;kõneled;ajastu;1000
vanaemadele;hingetõmbega;juttub;neuronginimis;inimesi;tullu;sündmusi;inimese;kõnelemad
mõtlema;webidade;facebooki;kaantega;panema;viljandit;jutukese;kaasa;helis
ütleme;väärtushinnangu;uudistesaadet;jaosma;kuistu;vanu;raamatu;meelde;kõnele
kreutzwaldi;kreutzwald;kulleke;väljakutse;inimesel;kaassihend;kõne;asja;mõtlegi
helis;tähendust;mõttelesid;kaitsekümmend;ototot;inimesi;rahvajutt;mõista;20
imest;terve;1000;jutukese;takerdub;kõnelda;kõnelda;väljakutse;elu
1000;koolid;ennemuistse;rahvajutte;kirjutame;kestab;kirjutame;muinasjutu;teistmoodi
ennemuistse;muistendi;10;jutukooli;nakas;jaik;kirjanik;kodukohana;eestvedamisega
rahvajutt;tööd;vanu;juttub;eesti;asja;muinasjutu;üldse;valutama
toimusi;mõista;tõe;muudu;otsi;veerand;kotun;muudu;väega
kirjutame;tähtis;esimeses;kobarast;tegelikult;nimetada;nakatniku;sisu;jutage
facebooki;äkki;vääga;rahvajutt;tunne;aastat;sisu;tõe;no
väega;huvitabki;ajastu;maiga;projekti;tunni;korraldada;pealkirja;jutega
terve;vanu;jama;tähelepannide;sündmusi;muinasjutu;kõneleb;tähele;nimetada
rahvakultuuri;uuesti;eesti;muutunu;perest;kuist;eestvedajaid;eestvedajaid;toimusi
teema-aasta;ütlevad;ütlevad;tööd;kestava;ütlevad;saamises;inimesel;kuu
meelen;perest;tääve;tõejärgne;kuulutati;üüdistest;kaantega;kullede;jaos
võtardada;kinni;maakonna;küsid;tyyp;kõneled;raamatut;juttu;inimese
jutukese;tõsta;seitse;kolmveerand;kolmveerand;terve;maakonna;eesti;inimesi
tahad;vedama;jaos;myansid;kohanu;tähtis;näidata;mitukümmend;terve
muistendi;raamat;tähtis;lugeda;vedama;perest;kihast;raamat;muutunu
kõneleb;kohanu;;kirjutava;suur;ala;meelde;täis;kirjanik
tuits;om;pealkirja;ongi;kulleke;aastes;otsi;mõtlen;om
sündmusi;pealkirja;identiteet;tähendust;kestab;valinud;toimusi;mõte;rahvajutu
tunni;kristi;kodulehe;teema-aasta;vähe;muudu;lasteaiad;püüa;rahvajutul
kuistu;valinud;elu;süda;võituda;kreutzwaldi;pärimust;uudistesaadet;eesti
raha;ongi;kihast;takerdub;jaos;ettevõtmisi;vedanu;küsisid;
kaitsekümmend;lugemise;kistus;pärimust;tutta;vedanu;raamat;pärimust;tähele
saatexe;omid;pärimust;ütleme;saatexe;aru;mõttelesid;lahtidu;suur
raamatu;raamatut;istub;kõnedesse;jakobson;kaantega;muutunu;sündmusi;kolmas
maakonna;seminar;üüdistest;kestab;algab;maakonna;ettevõtmisi;algab;kaitse
kistus;jälle;mõte;kinni;tiiet;om;myansid;tasu;kõrraskik
eestvedamisega;ilves;nüüdsel;seitse;kaantega;mõtet;kirjutava;kolmveerand;maria
kõne;ütleme;süda;valutama;maailma;nakatniku;mulgi;küsidagi;rahva
jama;raamatu;hea;edesi;üldse;elatesse;mõtet;kaua;tuits
mitukümmend;väljakutse;tõejärgne;ajastu;uuesti;saatjaid;kodulehe;aadu;aasta
peipsis;ajastu;kate;mäleta;terve;kuulutati;ongi;toimusi;muistendi
aru;raha;imest;inimesi;aru;ennemuistse;inimese;mõtlema;otsi
takerdub;ettevõtmisi;tiiet;rahvakultuuri;tasu;vil;kullede;jänes;ennemuistse
jutukest;kestab;haiglane;jaos;jalg;etta;küsidagi;lugemise;hooli
nakas;kaua;vedanu;väärtushinnangu;myansid;eestvedamisega;takerdub;näites;kuist
küsidagi;ruttu;suur;rahvajutul;vedanu;tähendust;vanu;natukese;iks
rahvajutul;tegelikult;tahad;illustratsiooni;jaik;eestvedajaid;annab;nüüdsel;haig
huvitabki;sissomede;tunne;päält;ajal;haig;tiiet;elu;kõne
näidata;haiglane;deeda;mõte;nüüdsel;hoiab;jutega;võituda;tegelenud
jutukooli;eestvedamisega;lehe;pääl;kate;une;nimetada;võtardada;mõte
illustratsiooni;edesi;tuits;uuesti;lugemise;muutunu;kulleke;huvitabki;teisipäev
tuld;aastaid;tyyp;muistendi;mede;deeda;tutta;jääb;mide
kõnedesse;facebooki;nikku;kirjutatakse;jääb;kirjutame;võituda;otsi;kaantega
juttest;rahvajutul;ist;maailma;ennemuistse;lugusid;keskuse;kulleke;sündmusi
lugu;päält;kirjutatakse;saed;kaua;annab;maa;esimeses;jutukooli
laiemalt;ilusa;tegelenud;vest;uuri;jutage;hooli;koolid;jaosma
suma;kihast;aadu;elatesse;üüdistest;maru;kaitsekümmend;kaitsekümmend;meelde
istub;vast;ruttu;huvitabki;raamatu;ongi;ütlevad;muutunu;lehe
kaitse;üüdistest;viljandit;jaik;lugu;kodulehe;huvitav;ajal;tahad
tähtsam;piret;20;kistus;natukese;laiemalt;lepivagi;kaantega;hoiab
uskumuse;kulleke;jutage;lugemise;saatjaid;jääb;muudu;juttest;juttu
webidade;kullede;kestava;terve;raamat;helis;ütleme;kohapärimus;uuri
projekti;uudistesaadet;looma;tiiet;laiemalt;kodukohana;kobarast;jaanuaril;mõtet
ala;saatjaid;perest;mõtledki;võistlen;nüüdsel;tähele;kinni;kodulehe
kobarast;lugeda;maailma;hooli;kinni;aasta;une;maailma;huvitabki
kreutzwald;eestvedajaid;no;jutukest;hea;sisu;panema;tähelepannide;muinasjutu
projekte;tõrus;jakobson;vedanu;vanu;mitukümmend;nüüdsel;looda;lugemise
vanaisadele;viljandit;kaantega;kuulutati;üts;näidata;tähtis;ilusa;aastaid
rahvajuturaamatut;haig;panema;õhtu;kaassihend;nakassi;piret;tööd;tõejärgne
kuu;ist;une;nakassi;huvitav;uuri;kaasa;tõsitselt;annab
kodulehe;lehe;pääl;sissomede;naid;mõista;kaua;tunne;tunni
kirjutava;mede;kuulutati;huvitav;kullede;praegamsistu;jutage;aastes;raamatut
muutunu;rahvapärimus;maa;aadu;helis;raamatut;identiteet;pääl;meelen
kaantega;maiga;väljakutse;tunni;kotun;sündmusi;juhan;viljandit;mõista
ütlevad;kuist;iks;tunne;edesi;kirjutava;maiga;kohanu;maailma
rahvajutte;kotun;vanaemadele;vanu;ütte;10;küsisid;õhtu;nüüdsel
nakassi;meelen;vähe;väega;kreutzwald;maailma;mäleta;looma;rahvajutte
keskuse;hoiava;otsi;kuistu;mitukümmend;jaosma;jaanuaril;keskuse;saamises
mide;rahvajutu;ilusa;võituda;vest;uskumuse;tõejärgne;üts;kõnedesse
mäleta;kõneled;raamatut;lahtidu;mõtlen;lehe;kohanu;hooli;tiiet
tähele;tuits;võta;kreutzwaldi;devast;uudistesaadet;kaassihend;jaosma;eestvedajaid
väljakutse;viltu;jänes;annab;kolmas;saed;vest;tähendust;mõttelesid
mõtledki;aastes;sisu;tõsitselt;tegelenud;kotun;huvitabki;uuri;jääb
kirjanik;aadu;kohapärimus;vääga;raamatut;võta;jaosma;vanaemadele;kirjutatakse
10;kuistu;saatexe;asja;mõtlema;mäleta;teisipäev;kistus;sisu
tegelenud;säänest;nakassi;kaua;mõtet;kobarast;valinud;tegelenud;rahvajutt
naid;salaasi;tööd;kulleke;nakassi;kohanu;looda;huvitav;asi
tähtis;kõnelemad;algab;kohapärimus;aasta;toimusi;täis;ilves;projekt
inimestel;teistmoodi;õhtu;kõneleb;tuld;kaitsekümmend;istub;suur;kihast
täis;peipsis;kirjanik;juttest;ütlevad;imest;1000;uskumuse;jakobson
aasta;kõrraskik;kaitsekümmend;toimusi;muudu;vanaisadele;kuist;tunni;lasteaiad
valutama;tuld;saatjaid;webidade;hoiab;maiga;maria;tähtsam;facebooki
ajastu;mide;kestab;perest;näites;kohapärimus;tullu;kuistu;looma
kestava;kobarast;seminari;kõnelemad;elatesse;piret;vanaemadele;saatjaid;perest
deeda;saatexe;näidata;ütte;toimusi;säänest;10;jalg;kohapärimus
maa;küsisid;tuld;etta;jälle;hingetõmbega;näites;kaassihend;ototot
elu;rahva;võib-olla;natukese;mide;tõsitselt;tasu;tõejärgne;uudistesaadet
ruttu;jutukooli;kõrraskik;elu;jutukese;naid;süda;ruttu;maiga
ettevõtmisi;rahvakultuuri;kinni;tasu;küsidagi;esimeses;tahad;kõrraskik;kestava
pealkirja;lahtidu;neuronginimis;ütlevad;kaitsekümmend;rahvapärimus;eestvedamisega;saamises;koolid
koolid;jaik;raha;lepivagi;esimeses;lugemise;tähtsam;hoiab;jaik
hoiava;uudisid;kodukohana;võta;jutage;mede;ilves;illustratsiooni;juttusid
lugusid;jaosma;kolmas;mõtet;inimestel;huvitav;kodukohana;kuist;küsisid
hooli;kodukohana;jaanuaril;kestava;huvitabki;ototot;salaasi;praegamsistu;maru
viltu;kistus;ettevõtmisi;kodulehe;aastat;tunne;algab;identiteet;juttub
saatjaid;suur;ototot;nakatniku;sisu;omid;natukese;jutega;ilves
tunne;deeda;aastes;lugu;õhtu;tahad;ilusa;lasteaiad;haiglane
tiiet;lepivagi;valinud;rahvapärimus;jaanuaril;identiteet;kreutzwaldi;kirjanik;kreutzwald
tõe;juttest;täis;aastes;ajastu;algab;esimeses;vääga;jutukese
üüdistest;väega;om;vähe;uudisid;väärtushinnangu;suur;kuu;jutukest
aastat;näites;tunni;projekte;praegamsistu;võistlen;webidade;võib-olla;väljakutse
kirjutatakse;kirjutava;piret;kristi;lehe;ruttu;mede;ettevõtmisi;tõsitselt
looma;kolmveerand;jalg;tõrus;maa;maa;nikku;kihast;viljandit
püüa;võistlen;kristi;vedama;ilusa;tyyp;uskumuse;nikku;roheliste
asja;naid;kuu;looda;ilves;küsidagi;tähendust;äkki;rahvapärimus
meelde;devast;tasu;imest;lugeda;kaua;jama;kuulutati;algab
viljandit;tutta;kaassihend;üts;muistendi;jälle;seitse;terve;kolmveerand
uudistesaadet;vil;tähelepannide;kaitse;kobarast;tõe;kolmveerand;tõrus;tähtis
ütte;tõsitselt;roheliste;raamatut;juttub;õhtu;jälle;väärtushinnangu;tunne
ajal;juttub;mulgi;tuld;mäleta;istub;mõtledki;maa;seminari
panema;võtardada;kotun;tääve;äkki;roheliste;tõe;valinud;esimeses
kihast;jalg;mide;juttu;teema-aasta;vähe;looma;võistlen;raamatu
devast;kaantega;illustratsiooni;salaasi;rahvajutulugu;hom;veerand;nimetada;jama
kolmveerand;jutage;hooli;projekt;looda;keskuse;peipsis;lehe;hoiava
tyyp;vähe;saamises;inimene;tuits;tuits;lahtidu;ongi;viltu
praegamsistu;projekti;uskumuse;identiteet;jama;1000;päält;hingetõmbega;ist
maailma;vääga;elatesse;kullede;valutama;kolmas;roheliste;muistendi;tähtsam
seminari;kõnedesse;haig;nimetada;piret;kulleke;õhtu;süda;tõsta
jaanuaril;maria;kohanu;äkki;roheliste;kristi;etta;aru;vedanu
kate;kõne;saed;võib-olla;haiglane;juhan;kristi;korraldada;nakas
vanu;ennemuistse;hom;facebooki;hoiava;ilusa;facebooki;mulgi;naid
eesti;võib-olla;hingetõmbega;no;webidade;projekti;juttest;teisipäev;kotun
lugeda;jutega;nakatniku;võistlen;saed;teisipäev;20;tullu;kestab
saed;üts;vest;saamises;tähtsam;võituda;valutama;tääve;tähendust
haiglane;takerdub;omid;peipsis;viltu;seminar;väärtushinnangu;külgust;säänest
tasu;jaanuaril;edesi;hea;täis;elu;tyyp;kristi;ilusa
tähendust;muudu;helis;nakas;rahvajuturaamatut;väljakutse;maru;saatexe;rahvajuturaamatut
jakobson;nakas;aru;viltu;neuronginimis;ilves;tunne;tuld;saatexe
omid;mulgi;meelen;esimeses;säänest;maria;illustratsiooni;hom;nakatniku
elatesse;tiiet;muutunu;tähele;viljandit;jaanuaril;hom;salaasi;vähe
jaos;no;väega;kõnelda;illustratsiooni;seitse;tom;tähtis;püüa
veerand;jutukese;looda;iks;külgust;peipsis;väljakutse;seitse;kirjutava
inimesi;iks;laiemalt;eestvedajaid;seminari;saatexe;ennemuistse;kolmas;ongi
uudisid;keskuse;eestvedamisega;külgust;vanaemadele;suma;jakobson;maakonna;näidata
raamat;juttu;naid;meelde;kistus;haiglane;tööd;jaik;vanaisadele
tegelikult;inimestel;suma;omid;salaasi;tööd;no;etta;peipsis
kõnelda;pärimust;kobarast;tyyp;kristi;lasteaiad;haiglane;nakatniku;myansid
kodukohana;nakassi;lepivagi;hom;nikku;vest;deeda;facebooki;pääl
vähe;nimetada;peipsis;eesti;juhan;tom;kreutzwald;projekti;kristi
eestvedajaid;kreutzwaldi;väärtushinnangu;om;1000;otsi;vähe;tuits;jänes
saamises;mõttelesid;maria;ilves;haig;kate;tuits;;küsidagi
kaasa;jääb;veerand;seminar;tahad;facebooki;kuu;takerdub;võib-olla
pärimust;lugusid;devast;algab;20;raha;hingetõmbega;1000;kaitsekümmend
otsi;seitse;sissomede;uudistesaadet;maakonna;süda;neuronginimis;kreutzwald;täis
