EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrandaalusesse;väljenditega;kümne-üheteistkümne;berliin;hele;dialoogi;majaperemehega;riigist;veebruaril
kaadriarvestuslehega;nägigi;süsteemi;suulise;istub;pruut;ettekujutus;näite;kuulas
tartu;kontroll;tekste;kujunemise;tekstid;intervjuud;dominiiklaste;ülikoolides;romantika
luudentsid;vana;kompleksne;määratakse;setumaal;luuletama;patt;asjad;loeti
kohtupsühhiaatrilise;isa;plastiline;keerulisse;teki;sedamööda;pedagoog;vahingul;mõra
ärritus;tööle;töötanud;tänapäevane;dokumenteeriti;jõudsime;tähtvere;tekitavatena;riigist
ventilaator;meeles;raudteejaamas;igavesed;koju;üliõpilastena;käinud;dialoogi;ajal
mõtisklustest;terve;korrusel;otsekohe;kasutada;kahekesi;täna;lehekülg;kasutada
sisukirjeldused;ülikoolides;uurimas;tollasest;virnade;loeti;raamat;tänapäevani;ajastu
hermaküla;esmaabi;eestis;autobiograafilist;poja;vorstist;režissööri;raamatut;näiteks
käivitub;sündmus;uuest;perestroika-eelne;vastik;üksikisik;aastal;hästi;aastate
psühhiaatril;raudteesildu;mitmetahulisemalt;mängisid;esines;oska;ajal;lavastaja;tänapäevane
kateedris;elas;dramaturgiat;süljerefleks;kodul;kirjutasime;avastasin;spetsiaalsesse;eestisse
tähendus;vastik;ühiskonnaga;sahtlisse;satun;laul;aastatel;täpsemat;juua
teleobjektiivi;mootorit;ideoloogia;aktiivselt;kolme;tšernov;laulu;ühegi;eestis
huvikat;suuri;efektiivne;põhja-jäämere;elasime;arendas;meeles;vorstilugu;inimestel
riiulitäis;kasvab;puna-valge;ootamatusi;ütleme;tähtpäev;sabedadedasi;mälestuste;rahulik
leningradis;küüditamisest;kujunemise;ühiselamust;astuda;novelliks;pisikene;lahkuski;aeg
mõisted;mäng;anatoli;hõisingi;tunded;kuri;huvitanud;kunstnikud;tänapäevas
sabedadedasi;andis;dokumenteerimine;baikali-amuuri;toon;avangardist;nime;vaimustatud;puna-valge
tõelus;tolleaegne;ühtekuuluvustunnet;lahkuse;takso;jaketi;spiiliteega;viidi;kooliaegne
küünlavalgusõhtu;hea;põhiline;vaadati;probleemid;siseelu;alateadvuses;sügavamas;antud
võib-olla;psühholoogia;funktsiooni;pisikese;ventilaator;kevadel;stiilist;kultuurirevolutsioon;õigus
väljendus;vaja;üksikisik;vaeseks;mehed;nädala;muuseumis;alateadvuses;muutus
korporatiivne;ste;meedias;esmaabi;korda;naisega;saalis;režissööri;leida
näitab;psühhiaatrilis;tulemusi;kolmekümnendatel;dialoog;elas;klassitsistlik;üksinda;kirjaniku
mõistuse;parteis;keemistemperatuurile;meedias;kindlasti;suhted;küünlavalgusõhtu;viis;näidata
normeti;eri;seksuaalselt;elulise;kuulub;trifonov;küsisin;püksifirmast;põhjus
psühholoogia;kell;ainukene;milingoga;artiklite;venemaal;teineteist;mängima;tead
sportlik;valima;kunstnikud;viimase;aus;jäävad;sündis;kolmest;kuju
setumaal;vorstilugu;tähelepanuga;lugemisele;vastata;rootsi;mängisid;puisteks;-te
lõppes;kord;identiteeditekst;tudengitena;kummaline;elasid;kuju;kolhooside;muusika
ägedatest;õigus;täielikult;abiturientidel;ukse;koolivaheajal;vene;vabadusest;klassi
käitumises;käis;ümberringi;sakraalse;arvan;teatrikooli;arvan;tolleaegne;žgutti
nõukogude;rasket;teleobjektiivi;olulisem;vahing;norima;helisema;keelatud;head
üksikisikud;uuest;tooming;mehhaaniline;minek;identiteeti;elus;kolmekümnendatel;kolmeaastased
muusika;automürinat;loomad;vilistada;toime;režissööri;kuulsam;bussiga;kolmapäeviti
küsisin;gorbatšovi-aegne;mõiste;teatriasjade;kurvem;romantika;kaasaegne;sissejuhatuseks;koera
poliitilised;kuidagimoodi;huvitav;vaatamas;arvatud;nali;õpetaja;ebanormaalseks;kogunenud
dominiiklaste;takso;mäletan;leevenda;ikke;kangelastega;poekes;raamatukogus;mõtlema
psühholoogiat;melanhoolseks;sügaval;kolmapäeviti;sorteerimisega;ingo;olija;küsimusele;meeleolus
taltiklikeseme;dominiiklaste;ühegi;kümnendas;pruut;ühiselamust;kirjutasime;sisukirjeldused;tunda
nõukogudeaegseks;spill;totalitaarne;keskenduda;koostas;kolme;näidata;esinemine;riiki
eramaja;pagasi;rolli;kolhooside;mõisted;ühiskonnas;peainsener;stiilist;ülikoolides
sobinovskil;peksab;sõnumit;untšernofi;vastab;lenini;istuti;kaadriarvestuslehega;võistkonna
suvekool;arva;ilukirjandust;seitsmekümnendatel;vahingut;trolliga;teemad;peipsi-äärse;vaatame
süsteeme;efektiivne;sündmus;eraldi;suhteliselt;küsimustega;tallinnas;suureks;ajakiri
viigipüksid;korraga;aspektid;veidi;selge;loengu;kogemusliku;samamoodi;liiprid
käsitleti;tegelase;mõistetamatus;vaatenurgast;tingimustes;visa;aku;tulviste;pakkuma
võimalused;võimalikuks;setupoiss;otsesed;meelde;tähelepanu;teisedki;majaperemehega;üldse
cv'ga;ühiskonda;kolmekümnendatel;eksperdile;tollases;perestroika-eelne;matšarliku;tööle;elasime
kanassaanide;identiteeti;täiuslikkust;masinkirjas;avaldab;olija;autorite;vähem;ühiskonnas
režiimid;salvestatud;järvel;väikses;kilo;mont;leiutatakse;klassitsistlik;inimesega
poeesia;riiki;gastronoomia;mõeldi;nisugune;külaelu;temaatika;tingimustes;ühiskond
püksid;süüa;väljenditega;liikmeks;situatsiooni;kodus;ütleksin;sõbranna;linna
toksimis;kindlaks;paingul;kuidagimoodi;normet;oidipuse;eluaeg;kogumikku;mees
rääkisime;memmede;kirjutusmasinaga;koosviibimishetki;tollal;vana;teadsid;esiteks;tänapäeval
trahvikviitungid;võtnud;normet;lõunani;asja;ühtekuuluvustunnet;dialoogitaju;ajakirjast;tegelane
antileninlik;aasta;mootorit;seepeale;võimalusi;üksildustunnet;taskulambiga;uue;jätkus
dimensioon;tänapäevas;muretseme;kuude;ütlen;maapoiss;koerana;raudbetoonist;visa
draamateatris;kirjutatud;andsime;spiiliteega;lastele;seada;trolliga;suvekool;koht
sillapostid;anda;-te;käitumine;esimene;tänapäevani;vaatenurgast;äärmusesse;jätkata
õppisin;lahingut;tallinna;trepile;endagi;mehe;feldman;ühiselamust;esimene
diktatuur;näidendite;kevadel;vajakas;elan;isa;ingo;lapsepõlves;aastaks
dioodi;paneb;laine;lekkima;kaks;hüpata;küsimustega;hirmus;suurt
kaardimäng;kirjutasime;psühhoanalüüsist;nägi;kuude;jaapani;poeetiline;armastatakse;eestit
mõtteid;mõtleb;erakordselt;leiutise;teema;niigi;ekspertiis;väga-väga;maja
sündmus;ühiselamu;trolliga;pälvisid;norm;kümnendas;tšernov;noorukitel;vaja
kõrgema;igavesed;poeetiline;vahingul;antud;kolmapäeviti;valitsejate;jätkata;viimase
kättesaadavad;hütsi;tšernov;kooliaegne;autorite;järvel;õhtust;koosviibimishetki;esindatud
tellisid;hundi;kasutada;viimastel;valguste;sobi;kahekümnendatel;põhimõte;hotell
näidendite;toetame;sündida;inimsuhteid;iseasi;pedagoog;gorbatšovi-aegne;erialateadvuses;koolipoistelt
tõenäoliselt;augu;külm;mõnikümmend;supis;puudumine;identiteeti;kangelastega;õppides
tänapäeval;tavaliseks;antileninlik;samamoodi;tegemist;juhataja;meedias;mees;lugeda
psühholoogiaks;korrusel;teene;salvestatud;noor;lehekülg;komparteiste;kubismist;tegelikult
vilistamine;teeninud;tegelane;loovlugemine;nimi;gorbatšovi-aegne;melanhoolseks;taltiklikeseme;öelda
kirjutamine;tartus;sünnipäevakülalistega;meeletu;-te;telefoniga;tõusis;juhtunud;10
tõsiselt;mõtleja;tänapäevane;eluaeg;eri;elama;kultuurirevolutsioon;kaheksakümnendatel;toimetatud
teatriasjade;kohtusse;vaidlustest;küsisin;materjale;õppisin;pildivaenulik;põrandaalusesse;vaimsus
ümberringi;luuletatakse;käitumisest;sillapostid;vaino;cv'ga;ühiskonnaga;spiiliteega;kõndis
artiklite;rutiinset;ventilaator;sealisem;jaan;vaadati;eestis;loovlugemine;natukene
üksildustunnet;abiturientidel;poliitikast;pariisi;kohti;reaalsus;mehe;ehitas;raha
kuivkäimla;froid;mont;psühholoogiaekspertiisi;hetkel;sündis;ainuke;sünnipäevakülalistega;asja
dokumenteeriti;otsustus;töömeeleolu;majaperemehega;saavutasin;teleobjektiiv;panso;viigipüksid;maal
vilistas;täna;närvitalituse;vabastab;tea;kunstnikud;külaelu;tuttav;oskan
pilt;teemad;490;kubismist;loeb;kuus;sõbranna;tallinnas;pakkusid
plakatlikud;supi;sorteerimisega;kanoonilisi;dissidentide;rituaal;õppisin;meedias;kurvem
ülikooli;mõtlesin;pärnu;päevaga;etendus;aega;kummaline;kohtusse;tõlget
etteaimatavad;tõsiselt;nõmme;lugedes;aegseid;üllatusena;tegelikkus;jänest;tahad
separaatide;hommikul;pildivaenulik;antileenindlike;kaovad;kolmeaastased;istusime;dokumenteeriti;igavene
õppima;elama;loomisrõõm;jänest;teostatud;istusime;kuskile;liikmeks;vaistu
novellid;ikke;iseloomustamiseks;valitseb;paneb;naeravad;igavesed;enam-vähem;kardina
mõtlemisest;normet;möllakuses;mõtlema;tohtis;ootab;kolhooside;plakatlikud;koolis
marksism;testimises;augu;siberisse;eksale;välismaal;maailmast;märksõnad;kordub
mõistetav;peipsi-äärse;häid;sadamateatris;telefoniga;eksju;spiilist;pilt;kõnelevad
kooliaegne;pargi;hotell;anekdootlike;salme;põhja-jäämere;vaataksin;talvevaheajal;tutvustas
võrreldav;fikseeritud;sobinovskil;täpselt;teatavasti;kolmekümnendatel;naerame;õhtust;raudteed
paarkümmend;maapoiss;külaelu;asjaks;abiellus;norm;astronoomiat;arusaamatud;kesklinnas
sõjaväes;ettevõtmisi;viidi;üheski;diktatuur;panso;kuude;kümne-üheteistkümne;ütleme
põhjalik;testamenti;tähendab;katsusid;tikku;proosat;psühhoanalüütikute;sisemine;suudagi
ülemusi;ekstramaalsed;paljud;loogilist;teleobjektiiv;ekspertiis;nazcas;muuseumis;üksinda
gümnaasiumis;töötasid;lubimov;esiteks;kontakti;tellida;tähelepanuga;soovid;huvitav
tähelepanu;claude;loenguid;ameteid;anekdootlike;tooming;omane;külaelu;möödas
käsitlemise;riigi;marksistliku;ümbertegemisi;abi;wraith;intervjuud;kogemusliku;situatsiooni
arendas;esinenud;tulviste;automürinat;rootsil;vitriin;eksitused;peidetud;kaua
-te;lootusheutruse;spiil;aktsepteerida;kompleksne;showl;esimese;sobinovskil;vähe
inimsuhteid;taskust;romantika;näidendis;olemust;partorg;luges;puna-valge;niuke
soodustatakse;teleobjektiivi;vilega;aadressid;testamenti;endagi;peidetud;liidust;jäävad
majaperemehe;küünlavalgusõhtu;koole;kesklinnas;armastus;levis;sünnipäevakülalistega;loob;tõtt
kaheksakümnendatel;külaelu;leningradi;vorstist;spill;mahingu;trifonov;materjale;aastat
juubilar;kaardimäng;võib-olla;ilmselt;seitsmekümnendatel;homo;erinevalt;naguniisuguseks;peipsi-äärse
taskute;leningradis;pavlovi;mastaabiga;aku;kohvikus;muutus;närvitalituse;salvestatud
süüfilis;tegevusalasid;dimensiooni;kaasaegselt;no;memmede;tellima;antikirjanikel;seljas
kubismist;üksikisik;piirdunud;siiamaani;niigi;melanhoolseks;perestroika-eelne;novelliks;vaadata
pildivaenulik;cv'ga;aadressid;kuuled;manipuleerimise;pargi;paiskub;olemise;kuulub
väga-väga;ajaks;automürinat;võrreldav;aeg;aktsepteerida;jefros;tänavas;üldise
67;naised;dressipluus;antikirjanikel;sobib;mõtisklustest;surnud;küünlavalgusõhtu;inimeste
kolmapäeva;jaketi;astronoomiat;viieks;sündmus;lapsepõlves;hommikul;dimensiooni;ütles
hangiti;tartu;peipsi-äärse;vähem;totram;jäin;keskkoolipoisid;poeg;andsime
ihad;koolivaheaegadel;surnud;helistatakse;paingul;psühholoogiaekspertiisi;abiellus;analoogilist;psühhiaatria
claude;kangelastega;püksifirmast;diktatuuride;totalitaarne;patsiendil;kolmeaastased;sünnib;käibesse
fantaseerivad;toimub;triiksärgid;sputnikule;armastada;tagasihoidliku;sorteerimisega;surmakuulutused;selgelt
riielda;hüpata;valtonit;sõitsid;hotell;astronoomiat;tohi;muuseas;teostatud
luuletatakse;kõrvadele;melanhoolseks;piirdunud;ain;saunale;ventilaator;tsitaat;rolli
sügavamas;kaadriarvestuslehega;1927;artiklite;aust;rootsil;aadressid;sillapostid;mõtlemist
vilistan;pommil;taksost;vaataksin;saade;kultuurirevolutsioon;hotell;majakovskist;hunt
puna-valge;keskkoolipoisid;kontroll;lühidalt;magistraal;eluaeg;järvel;arvustuse;aku
noorukitel;poeetiline;sealisem;teleobjektiivi;wraith;dominiiklaste;talvevaheajal;loomaga;põhja-jäämere
räägime;jätkata;portfellis;venemaal;vene;probleemid;rootsil;vanemuises;perestroika-eelne
tegevusalasid;moskvas;potteri;ütlesite;kolmest;dimensiooni;üksildust;kohvikus;korporatiivne
portfellis;veebruarikuu;küünlavalgusõhtu;erinevalt;salm;pariisi;dissidentide;endagi;gorbatšovi-aegne
mõtlema;eestis;perestroika-eelne;portfelli;hingeelu;kõndis;piletit;kriisiperioodidel;kahe
antikirjanikel;triiksärgid;lipsuta;jõudis;vile;sünnipäev;täiuslikkust;mööbist;küsisin
olulised;maksti;dialoogitaju;trepp;novelle;kardab;suvekool;ideoloogia;täis
hõõrumise;kohtus;saunas;mitmetahulisemalt;viha;kirjaoskamatud;kriisiperioodidel;diktatuuride;etendused
talvevaheajal;unustab;baikali-amuuri;täielikult;marksism;tea;saunas;autobiograafilist;enam-vähem
kaustu;sealisem;15;komparteiste;mont;surnud;taksojuht;laul;rööpaid
käsitleda;õigeks;gorbatšovi-aegne;sünnipäev;1927;bussiga;setupoiss;;kümne-üheteistkümne
