EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutid;ostetakse;viiest;majanduskriisi;osutumise;suurelt;väljaütlemises;mõtlemisaines;tähelepanu
nõiaväel;projekte;suuremat;liidritest;sobite;suureks;pakkumas;arvates;pealkiri
kohe-kohe;suuri;arvates;maailmamainega;probleemiks;mõtlemise;võimalus;tehnoloogia;pealkirjaks
nõndanimetatud;kirjutatud;sõnumi;eetris;projekte;võimaluseks;kompaniist;toopalavuse;sõnadega
arengutempo;arvutist;maailm;töövahendina;arvates;võttes;teemasid;näete;probleem
öeldes;oleva;schwartz;pilkamise;haldamise;võtma;möödunud;pealkiri;arvutiks
nägema;serveri;põhjust;arvuti;portaal;paistma;pealkirjaks;võtma;rolli
võimalus;kliendisuhete;maailmavajadusi;ropadopolouse;suhteline;olukord;keskkonnateenuseid;mõtelge;mõteldes
väljaütlemises;täna;papatoopo;folstotkom;arvutina;meelitada;ajalukku;mõtlemise;operatsioonide
ühenduse;teenused;kammitse;väikese;hind;ülemaailmset;muldoon;it-infrastruktuuri;soovitab
noodikomandöri;süsteem;silmas;peadirektor;ongi;projekti;mõteldes;tähelepanu;suuri
arvuti;peadirektor;suurusele;meelitada;vastutav;valitsemise;toopaluus;mõttel;sööri
telekommunikatsiooniteenuseid;suurepäraselt;tehnoloogia;vaadata;hetkel;võrreldes;mõttel;sõnadega;sajandit
püüabki;arengutempo;projekte;it-infrastruktuuri;watson;kogunud;leiab;suurusele;vähem
ausalt;edukas;maailmamainega;mõtelda;serveri;väärtõlgendus;võrk;viimane;ausalt
võimaluseks;kasvukiirusega;kuuest;vähem;võttis;meresuuruses;mõtelda;vähem;vastutav
mõteldes;sööri;homme;tänase;aeglusele;välislaene;maa;ettekujutamise;püüabki
ühendusvahendit;tänase;papadopolouse;ohvitser;meelitada;saareriigi;peadirektor;väärtõlgendus;projekti
tähelepanu;küsimus;vaatsonilt;valitsemise;viie;hoomanud;ennustanud;maailmamainega;ettevõtteks
kreegi;aasta;startup;hiirekese;kommentaar;tunnetust;noodikomandöri;suuri;kontrolli
ülemaailmset;lause;vähem;arvutipark;seitsmekümnendatel;suuri;tekkivate;probleemiks;mõtelda
toopalavuse;nimelt;pealkiri;pealkirjaks;kolm;kujunenud;arvates;meresuuruses;papa
papatoopo;mõjutav;saareriigi;julgustas;papa;hetkel;aasta;ütelnud;
hiljem;arvutid;hiljem;kunagiselt;toomas;möödunud;ettevõtteks;alguses;arvates
süsteem;arvutit;positiivsed;värsket;nimete;teemasid;kogemise;arvuteid;maailmas
probleem;miljoni;ibm-i;kamazonile;pakkuv;kunagiselt;valitsemise;otsingumootorid;jamseni
sõnumi;rolli;tunduvad;kujunenud;kujutage;käivitas;pakkuv;peadirektor;polegi
sõnadega;sõnumi;edukas;nägema;google;arendades;kamazonile;oluline;arvutipargi
valitsemise;tunni;võttis;maailm;info;globaalset;näiteks;nähtamatuse;näete
käivitas;hind;hoomanud;globaalset;paista;vihjega;kunagiselt;maailmale;peaminister
mõjutav;võimalus;ip-nimelist;maiklusestamisid;lause;asepresidendi;arengutempo;kuuest;normaalse
liidritest;port;it-infrastruktuuri;arvutiks;süsteem;uuele;bossidest;tiitli;oluline
möödunud;probleem;meenutab;toopalavuse;isiklik;avardama;olukord;liidritest;kuud
teenused;kuuest;istudes;kujutada;esitab;öeldes;mõtted;võtate;arengutempo
selts;kattev;;loomuliku;võib-olla;võrk;inimest;maailmas;puudutab
seitsmekümnendatel;noodikomandöri;kattev;ütleb;leiab;kellitage;maiklusestamisid;süsteemi;püüdis
nädala;kuulsust;tagasihoidlikust;maandamist;viiest;vähekenegi;ühendusvahendit;kolm;kuuest
thomas;vastavalt;telekommunikatsiooniteenuseid;julguse;heita;vastutava;kättesaadavat;hiljem;võimalus
schwartz;tänane;kirjutatud;riiklikud;ibm-i;raudvara;vihjega;võrgustik;ondi
ütelnud;internetti;võimalus;vähekenegi;komm;tunduvad;nõndanimetatud;töövahendina;kattev
haldamise;alguses;kreek;vaadake;edukas;maa;kujunenud;teemasid;mõtelge
kompaniist;tsitaadiga;kristjan;meenutab;ausalt;riiklikud;saategi;vihjega;võimaluseks
operatsioonide;tulemus;maa;papadopolouse;ennustanud;probleemiks;suurelt;lihtsalt;arvutit
finantstransaktsioone;mõtle;uus-meremaa;kommentaari;vastutava;sobivad;peamine;ennustanud;inimesi
natukene;väidetavalt;toomas;küsides;võimaluseks;tunnustuseks;info;ettevõtteks;kreegi
normaalse;võtma;transpordi;tiitli;inimesi;kujutada;ütleb;tekkivate;majanduskriisi
väärtust;isiklik;võib-olla;järjekorras;suurema;maand;tegevusena;olukord;maailmale
ettevõtmised;maailmamainega;pakkuv;maikrosoftil;suuri;ütelnud;alguses;toopaluus;üheksa
superarvutiteenust;väärtust;oluline;ongi;suurelt;papadopolouse;alustas;viis;mõtlemisaines
maailm;suurelt;toopaluus;halli;arengutempo;superarvutiteenust;vastutava;üheksa;arvutid
väikese;tarkvaraga;ütleb;kellitage;globaalset;töövahendina;uuele;miljoni;arvutist
keskkonnateenuseid;uuele;bossidest;toomas;sobivad;vajadustele;põhjust;meenutab;son
vaadake;riiklikud;otsingumootorid;väärtõlgendus;viis;peamine;paistma;majanduskriisi;uus-meremaa
lihtsalt;saani;soovitab;arvutit;vajadustele;osaks;julguse;kunagiselt;kommenteerinud
maailmamainega;viis;vastutava;kujutage;uuele;saategi;väärtõlgendus;kirjutatud;toomas
hirmud;usu;nähke;maailmavajadusi;küsimus;meenutab;morjenda;nädala;aasta
ühendamaks;hiirekese;ondi;viiest;muldoon;mõjutav;ongi;maailmavajadusi;pakkuv
mõtelda;loomuliku;son;kuud;kujutada;oluline;papatoopo;seitsmekümnendatel;vihjega
põhjust;info;vajadus;selts;loogist;sajandi;pealkiri;vajadustele;tunduvad
tsitaadiga;kuud;tõde;piisavuse;thomas;laevadelt;inimesi;kasvukiirusega;kreek
funktsioonide;ip-nimelist;paistma;silmas;projekti;viie;vastutav;globaalset;serveri
nägemiseks;ongi;miljoni;ostetakse;suureks;teenindavaid;soovitab;püüabki;alustas
varem;kreek;folstotkom;teemasid;hirmud;kammitse;hetkel;ajalukku;viie
kamazonile;robert;üheksa;arvutid;saani;inimest;teenused;nägema;täna
tunni;üheksa;pilkamise;väidetavalt;ütleb;varem;taktika;telekommunikatsiooniteenuseid;liidritest
laevadelt;värsket;sõnadega;mõtelge;võtate;tähelepanu;vähekenegi;kuulsust;suurema
meresuuruses;ühendusvahendit;neli;kommentaar;kuulsust;tiitli;tehnoloogia;vaadake;maailmavajadusi
probleemiks;lausub;papa;kreegi;arvutipargi;morjenda;tarkvaraga;valitsemise;tunni
transpordi;portaal;nägema;öelnud;direktor;nägemisele;sõnumi;väljaütlemises;küsides
definitsiooni;positiivsed;nähtamatuse;nähke;varem;ühenduse;internetti;võimaluseks;arvutivajadusele
nimelt;kujunenud;meresuuruses;inimesi;viimane;usu;kirjutatud;inimesi;alguses
papadopolous;kamazonile;protsessori;tekkivate;toopalavuse;sööri;superarvutiteenust;väikese;suhteline
töövahendina;eetris;leiab;portaal;väidetavalt;kompaniist;vajadustele;tulemus;sajandi
surnud;novembris;piisavuse;laevadelt;kreek;piisavuse;ühtse;tunduvad;hiljem
suuremad;majanduskriisi;süsteem;ülemaailmset;nähtamatuse;julgustas;ühenduse;tsitaadiga;maailma
vähekenegi;neli;avardama;ühenduse;kommentaari;ühendamaks;pärineb;nõndanimetatud;kogunud
olukord;seitsmekümnendatel;portaal;tunduvad;algab;arengutempo;kogunud;natukene;ülemaailmset
saareriigi;muldoon;pärineb;lihtsalt;arendades;kirjutatud;ip-nimelist;soovitab;kolm
globaalset;ühendamaks;ütelnud;hirmud;kommenteerinud;alguses;kujutage;põhjust;riiklikud
puudutab;valeks;teemasid;mõjutav;kellitage;haldamise;miljoni;nimelt;ütleb
täna;näete;heita;ondi;maailma;ennustanud;sarnase;ettevõtmised;info
dollar;vastutava;maikrosoftil;istudes;avardama;suhteline;varem;värsket;sõnumi
usu;kuus;morjenda;alustas;selts;internetti;tänase;küsimus;algab
suurusele;probleemiks;blogi;seksikamat;mõtlemise;soovitab;robert;võib-olla;keskkonnateenuseid
hoomanud;võtate;ettekujutamise;viimane;süsteemi;pealkirjaks;papadopulaus;papatoopo;tulemus
nägemisele;ühenduse;valeks;olukord;kuud;peaminister;sööri;sõnumi;transpordi
püüdis;teenindavaid;rolli;hoomanud;olukord;sõnadega;portaal;kättesaadavat;kuus
mõttel;operatsioonide;sajandit;mõtlemisaines;huud;põhjust;maandamist;nimete;ropadopolouse
öelnud;öelnud;küsides;papadopolous;ondi;toopalavuse;kommentaar;pakkuv;google'it
info;kogunud;värsket;vajadus;ettevõtte;ropadopolouse;kuulsust;toomas;näe
arvutivajadusele;pealkiri;maandamist;ühtse;ohvitser;vaatsonilt;tsitaadiga;tõmmata;papadopulaus
pealkiri;vii;toopalavuse;võrgustik;vähem;edukas;jamseni;ühendamaks;vastavalt
projekti;protsessori;polegi;internetti;kuus;väikese;edukas;lausub;finantstransaktsioone
teemasid;bossidest;nõndanimetatud;kuus;positiivsed;kreek;laevadelt;pilkamise;tsitaadiga
suhteline;definitsiooni;operatsioonide;mõttel;alguses;kommentaari;tänane;hirmud;telekommunikatsiooniteenuseid
maand;hirmud;ajalukku;maailma;tekkivate;tekkivate;mõjutav;internetti;paista
nähke;dollar;tänase;protsessori;polegi;küsides;probleemiks;definitsiooni;arvuti
julguse;vaadake;suurepäraselt;sööri;kujunenud;tehnoloogia;kasvukiirusega;tänane;tõde
projekte;ütleb;kuulsust;surnud;mõjutav;seitsmekümnendatel;hirmud;positiivsed;ühtse
internetti;hiljem;vii;varem;suurusele;tulemus;majanduskriisi;välislaene;teenindavaid
lause;soovitab;majanduskriisi;ennustanud;inimest;kättesaadavat;haldamise;üha;suurusele
tänase;jääb;energeetikat;vihjega;ettekujutamise;inimesi;kohe-kohe;kohe-kohe;morjenda
arvuteid;varem;tekkivate;uus-meremaa;raudvara;teinegi;usu;energeetikat;lause
aeglusele;maand;meelitada;avardama;kuuest;pärineb;maand;osutumise;võttis
ettevõtteks;pärineb;tähelepanu;kontrolli;soovitab;kattev;blogi;ostetakse;suuremat
google;vaadata;aeglusele;näe;bossidest;vaadake;küsimus;esitab;tagasihoidlikust
vii;puudutab;oleva;asepresidendi;toopaluus;direktor;võrgustik;teenused;defineerimine
pärineb;lihtsam;väärtust;lausub;nimelt;robert;tiitli;oleva;otsingumootorid
küsides;esitab;möödunud;süsteemi;võrreldes;sõnumi;ropadopolouse;sarnase;woods
peamine;tunduvad;lihtsam;kristjan;kattev;papatoopo;jonathan;järjekorras;mõttel
direktor;polegi;funktsioonide;nädala;ühtse;nähtamatuse;sobite;kogunud;nädala
võrreldes;öeldes;serveri;natukene;vaadata;noodikomandöri;port;arengutempo;esitab
bossidest;kolm;tunnustuseks;mõtle;suuremat;tõelisest;tunni;alustas;ettevõtmised
evolutsiooni;meenutab;keskkonnateenuseid;ettekujutamise;selgub;muldoon;kuud;ühendusvahendit;istudes
mõtlemise;ausalt;kan;otsingumootorid;kogunud;näiteks;tunnustuseks;ühtse;kan
kirjutatud;asepresidendi;lause;suuremad;tegevusena;süsteemi;tõelisest;piisavuse;avardama
suured;leiab;tegevusena;edukas;eetris;loogist;nähtamatuse;kujutada;vastutava
maailmavajadusi;otsingumootorid;google'it;kammitse;hiljem;isiklik;nõiaväel;laevadelt;jääb
heita;suhteline;kogemise;sõnumi;ip-nimelist;tomas;vaatsonilt;hoomanud;vii
teenindavaid;pilkamise;aasta;tänane;käivitas;keskkonnateenuseid;isiklik;kontrolli;võtma
arvutiks;vajadustele;kasvukiirusega;ütelnud;transpordi;transpordi;loogist;evolutsiooni;vaadata
kasvukiirusega;google;tulemus;sobivad;kreegi;taktika;väikese;tagasihoidlikust;ohvitser
riiklikud;aeglusele;püüabki;pärineb;teinegi;blogi;papa;vastutava;maiklusestamisid
jahu;töövahendina;pakkumas;jamseni;tiitli;homme;arendades;tunnetust;seitsmekümnendatel
aasta;teemasid;puudutab;polegi;neli;bossidest;toomas;ongi;asepresidendi
arvutina;jonathan;normaalse;pakkuv;nõndanimetatud;nädala;arvutipargi;raudvara;valitsemise
majanduskriisi;selgub;näiteks;ühendamaks;peadirektor;nõiaväel;hiirekese;tunnustuseks;meresuuruses
jamseni;kellitage;evolutsiooni;tõmmata;hiirekese;tõmmata;transpordi;hetkel;aeglusele
annan;kommentaar;komm;tunni;öeldes;maandamist;halli;puudutab;kujutada
sobite;nõndanimetatud;tsitaadiga;kattev;aasta;tsitaadiga;vaadake;viie;töövahendina
kunagiselt;homme;kompaniist;käivitas;kamazonile;julguse;energeetikat;maa;mõtlemise
sajandi;papa;hirmud;keskkonnateenuseid;suurtest;port;suuremat;maandamist;schwartz
mõtle;energeetikat;kellitage;arvutina;laevadelt;suurusele;serveri;google'it;internetti
maa;ropadopolouse;surnud;kommenteerinud;maikrosoftil;miljoni;kristjan;isiklik;arvutina
hiirekese;inimesi;woods;suuri;suuremad;toomas;viiest;transpordi;tõelisest
port;nägemiseks;tarkvaraga;ühendusvahendit;ostetakse;ühtse;nimete;sööri;maand
julgustas;ütelnud;väärtõlgendus;puudutab;superarvutiteenust;kontrolli;loomuliku;hiirekese;probleemiks
kolm;papadopolous;raudvara;finantstransaktsioone;tunni;protsessori;nägemisele;julguse;definitsiooni
vajadus;tõde;kuud;mõtlemise;jahu;watson;kliendisuhete;käivitas;nõiaväel
võtate;piisavuse;tunni;tõelisest;valitsemise;it-infrastruktuuri;telekommunikatsiooniteenuseid;eetris;tekkivate
tunnustuseks;surnud;üha;valeks;tulemus;suurepäraselt;operatsioonide;pärineb;võrgustik
üheksa;jahu;eetris;isiklik;saategi;võib-olla;piisavuse;kogemise;teenused
ajalukku;telekommunikatsiooniteenuseid;kohe-kohe;huud;vaadake;kuulsust;tähelepanu;uuele;tunnustuseks
positiivsed;blogi;nõiaväel;oluline;maa;loomuliku;üheksa;saategi;öeldes
lihtsam;sajandit;loogist;võtma;maandamist;portaal;startup;loomuliku;teinegi
nähtamatuse;osutumise;huud;rolli;teenused;hirmud;süsteem;funktsioonide;vajadustele
maailmas;arvates;noodikomandöri;positiivsed;halli;aeglusele;it-infrastruktuuri;riiklikud;suurtest
tõelisest;suuremad;kreegi;papadopulaus;arvutipark;positiivsed;arvutivajadusele;blogi;kujutage
alguses;suurtest;taktika;normaalse;energeetikat;papa;tomas;operatsioonide;neli
ennustanud;google'it;isiklik;paista;taktika;info;huud;kliendisuhete;miljoni
energeetikat;mõtelge;riiklikud;suurepäraselt;papadopolous;kolmanda;novembris;teinegi;nägemisele
nimete;funktsioonide;direktor;projekte;näe;tagasihoidlikust;watson;suhteline;mõtle
tagasihoidlikust;ettekujutamise;info;hiljem;jonathan;kuus;kolm;paistma;kättesaadavat
kammitse;osaks;sobite;maailmale;folstotkom;operatsioonide;google'it;kompaniist;tiitli
seksikamat;kunagiselt;julguse;ibm-i;it-infrastruktuuri;lihtsam;võib-olla;surnud;saareriigi
pakkumas;saareriigi;osaks;võttes;üha;majanduskriisi;kattev;ibm-i;toopalavuse
maandamist;olukord;ohvitser;schwartz;kirjutatud;üheksa;viimane;nõiaväel;tomas
välislaene;kujutada;jahu;viis;kristjan;energeetikat;ostetakse;noodikomandöri;hoomanud
morjenda;möödunud;kamazonile;teenindavaid;normaalse;startup;evolutsiooni;portaal;käivitas
arvutit;nähke;hiirekese;uuele;puudutab;novembris;lihtsam;keskkonnateenuseid;peamine
kontrolli;hetkel;novembris;soovitab;protsessori;istudes;väärtust;loogist;pilkamise
kellitage;paistma;välislaene;üheksa;woods;hiirekese;protsessori;ip-nimelist;nägema
inimesi;suureks;finantstransaktsioone;tunnetust;ülemaailmset;heita;istudes;seksikamat;kommentaari
kuud;sobite;selts;võib-olla;uus-meremaa;seksikamat;toopalavuse;finantstransaktsioone;suured
kättesaadavat;väikese;arendades;probleemiks;kammitse;google'it;definitsiooni;usu;kamazonile
vaadata;viie;võrk;peaminister;robert;evolutsiooni;seksikamat;projekti;põhjust
väidetavalt;käivitas;maiklusestamisid;teinegi;schwartz;jonathan;woods;kristjan;maikrosoftil
avardama;järjekorras;asepresidendi;miljoni;evolutsiooni;hind;aeglusele;ohvitser;ibm-i
kattev;folstotkom;dollar;kirjutatud;kohe-kohe;maikrosoftil;finantstransaktsioone;asepresidendi;folstotkom
piisavuse;oluline;kontrolli;neli;otsingumootorid;woods;surnud;;kohe-kohe
