EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osaühingu;48;huvitav;rahvakultuuriansamblite;usun;liidu;seitse-kaheksakümmend;parim;sõnul
mastid;eelnevalt;rääkima;teatepulk;regulal;itaalias;algatus;õhtul;20
lõppkontsert;õnnetud;laulutraditsioon;olulise;toimuma;komisjoniga;tööprotsessist;protsenti;ida-virumaa
hinnakujundus;etavalistustesse;festivalile;rühmadele;ülevaade;valida;polsanos;järgnevatel;rmk-s
täistunnil;õigel;juurapiid;leppida;kindlalt;täpsustamine;maksa;seitse-kaheksakümmend;1964
peo;õiglase;soovitusi;kraadi;tantsima;saabutakse;turukonkurents;rääkima;tuleoht
mõttes;erinevaid;sujuvamaks;eraldi;parim;ühisnõupidamisel;varasematel;septembrist;linn
juurapiid;kontserdid;suvedega;rahvakildude;ongi;kaasa;kokkuleppel;täis;öelda
rahvakildude;vaja;jäämise;pillimeestest;elering;tulevik;kümnendil;lõppenud;võimsus
üleminekuks;hinnangus;väljumised;kaupmeeste;bussid;pakuvad;ettepanekuid;ettevalmistustöödega;eestile
ülevaade;kõrgepingeliinis;jaaks;tervituskontserdid;hetkel;vahelduva;tervituskontserdid;päevakaja;näiteks
osaühing;töökindluse;hirme;vähese;kuumus;kell;aastatel;kuulsite;48
tantsupidu;jää;lühidalt;näitama;arvul;osapooled;sündmusi;kindlasti;-st
tavapäevadel;kilomeetri;teadlikkus;esinemistest;seitse;rahandusministeeriumi;vahetustega;tavapäevadel;juhatajat
hõreneb;laevaliikluse;täpsustamine;paljude;meetrit;kiireldabliga;investeeringutest;kokkulepped;töötada
osavõtjate;ametlikult;kultuuridest;öeldes;metallist;tähelepanu;juulis;äikest;25
rahvakultuuriansamblite;natuke;peokorralduse;kaugusel;osakaal;muredele;konkursse;lõppkontsert;rahandusministeeriumi
mehitatus;ülemineku;üleminekule;osaühingu;probleemi;valmisolekut;koostööd;jaanuarist;pakkuda
hinnangus;parem;eelsõela;lõviosa;salme;linnaplatsil;püsialajaamaga;ülekandeliinide;võtame
standardne;käikulaskmine;ülevaade;iseendast;äikest;lõppkontsert;tulevaks;erandkorras;tulekul
ühendab;aastaks;järva;bussifirmadel;kokkuleppel;ühendab;ühisnõupidamisel;kaasa;hetkel
kommetest;teadlikkus;eelarve;sõitma;standardne;ajagraafik;koht;krooni;komisjoniga
inflatsiooniprognoos;joropiid;septembrist;koordineeritust;toimub;majandusolukord;toimub;varasematest;ilm
kultuuridest;osavõtjate;komisjoniga;ametlikult;uut;ettevalmistustöödega;tantsima;saabutakse;panga
liinid;ohtlikud;asjade;tugevdada;nii-öelda;õhtust;põhihirmuhindade;tulekul;natukene
kõrvuti;uued;tõenäosus;hinnakujundus;kuuma;algatus;lisalaev;aastaks;muutuvad
saaremaa;tõusevad;jalutuskäigu;turukonkurents;muutused;põhiolemus;kaupmehed;rahandusministeeriumi;vähendama
bussifirmadel;maksimum;tulekul;laulutraditsioon;kaht;omavalitsused;äikesevõimalus;julgustamine;kasutada
teadlikkus;nimelt;pireteerem;jalutuskäigu;muutus;ülekandeliinide;tekkimisel;ühisnõupidamisel;ajal
järjekordade;suurt;astuvatele;investeeringutest;viie;juhtidee;valdkonnad;esinemistest;aeg
teatepulk;kasutada;mõttes;tööprotsessist;kommentaar;järgnevatel;ajagraafik;kümnendil;küla
väljumised;korraga;treielit;festivalile;karta;lõpetanud;hiljem;hinnatõusus;euro
tavajärjekorras;34;veosed;laevast;kokkulepped;vahetustega;esindusele;käimas;linna
tõenäoliselt;protsenti;tõusu;pireteerem;kahe;jäi;laevale;peakorraldaja;leiab
üllatusterohke;tulekul;osavõtjate;viimasel;vaatab;tänavu;linnas;ida-virumaale;inimestel
teeninduse;kulgenud;ilmast;õiglase;olulise;koostööd;valmisolekut;pikemaks;koht
tööprotsessist;muutus;tihedalt;kümnendil;kolm;üldsuse;1964;muutusi;paljude
linnas;konkurentsis;tervituskontserdid;käiduga;suund;põhjendatud;marika;rahvakultuurifestival;kuumus
muhumaa;1964;2004;väikese;no;kella;kiireldabliga;tõusu;tellija
koostööd;muld;betoonist;saartel;aeg;augustist;ehitatud;tegelevad;tihedamalt
itaalias;standardelus;jurapeed;sadamatest;vaja;hästi;osa;jääb;suur
öeldes;vanad;ühisnõupidamisel;ühisrahas;eelarve;keeruline;pireteerem;stardivalmis;omavalitsused
laevaliikluse;kell;kuivastu-virtsu;euroga;võib-olla;jäämise;saabutakse;põhihirmuhindade;täistunnil
väljub;tööd;julgustamine;protsendi;näitavad;lühidalt;tavajärjekorras;küsimusele;riigiga
koolimajad;oluliselt;metallist;väljumised;lubatakse;kultuuripealinna;kaheksast;vaadata;elanike
eurotasin;kord;lihtne;varasematest;leiab;osa;liitumine;külalistest;30
laulutraditsioon;paberi;bauer;betoonist;jäi;ettepanekuid;ametlikult;tähelepanu;hostelid
joropiid;laevaliiklus;üldist;vahetustega;suvel;muutuvad;edukas;lähemalt;vaja
rannikul;kompaktse;liinile;tugevamaid;ilm;soovitab;ülefestival;eriti;ametlikult
ületuleva;sõnul;esinemistest;kergemad;graafikut;minuti;päeval;kaupmehed;kaua
festivali;tartusse;kogemusi;hinnatase;suurem;sisuliselt;elering;riigiga;loodavad
jalutuskäigu;võrdselt;sõita;elektrivõrgu;astuvatele;rahvakultuuriansamblite;lähemalt;hetkel;
rmk-s;aastaga;majutada;lühidalt;jalutus;kompaktse;omavalitsused;korraldamiseks;talvedel
laevaliiklus;leppega;ootab;jeedima;üldist;usume;ootab;liinile;maakonna
toitlustuses;õige;üllatusterohke;kadumise;edukas;võtame;festivalile;õigel;eestimaal
jäämise;standardne;tantsijad;konkreetsel;vahetama;eelnevalt;kohalikud;etavalistustesse;jätkata
muld;varasemate;paneks;tuuleiile;muld;hiljaaegu;arvan;jõulisemad;teadlikkus
lühidalt;viis;mahutavusega;olegi;kaugusel;sujuvamaks;konkurentsis;ettevõtjaid;suurt
kultuuripealinna;kadumise;graafik;suureneb;suurima;investeeringutest;krooni;eelsõela;leping
laululava;tõusu;urmas;eurotasin;paljude;turukonkurents;üldsuse;jäämise;aastaks
sündmused;rahvakultuurifestival;ilusti;päeval;kompaktse;eelarve;tehniliste;tallinnas;kaks
üldsuse;huvitav;uudistama;sajab;iseendast;septembrist;rahandusministeeriumi;vahetama;mere
linn;koht;kompaktse;traditsioone;korraldada;valdkonnad;lubatakse;väljumised;ütleme
sadamatest;töötajaid;tööprotsessist;kujundamise;kaasa;idakaare;kuud;kesklinnaga;toimub
tänavu;turul;algatusega;konkurentsis;uuel;koordineeritust;saartel;idakaare;juhatuse
tartus;jätkab;päevakaja;eelarve;paar;lubatakse;septembrikuus;püsialajaamaga;suure
elektrivõrgu;traditsioone;tuuleiile;vaatab;osana;tagamisse;leiab;ühisrahas;elering
idakaare;hõreneb;tõnu;kommetest;regula;koridor;sõltub;oluline;hinnakujunduse
kõrgepingeliinis;ministeeriumis;muutused;põhja-itaalias;ootab;täna;koridor;plaanis;tõenäoliselt
tähelepanu;püsialajaamaga;linnaplatsidel;näitab;koht;standardne;viis;kommentaar;natuke
saju;euro;aktsiaselts;loodavad;tantsi;tööprotsessist;tellimusel;ehitab;margus
kunstilises;toimuma;34;vaadata;sündmused;tavapäevadel;korraldusõigused;tööd;tõusu
põhihirmuhindade;täna;natuke;tulevik;öelda;rahvakildude;valida;ülefestival;tanel
koridor;protsess;kuulsite;kuulsite;koridor;esimees;organisatsioone;korraldajad;kell
folkloorifestivalil;lisalaev;tervislik;liinile;toimuvale;püsialajaamaga;kuus;vajutanud;huvitav
peakontserdid;ühineda;põhjakaare;varasematel;viis;õiglase;rannikul;lihtsalt;tõusevad
nii-öelda;toimuvad;majandusolukord;jõulisemad;aega;sündmused;muutused;alustanud;aastat
näitavad;korraldatava;leppida;hinnangus;küsimus;esinejaid;teenustepakkujad;kuuma;tegelevad
põhjakaare;osa;esindusele;sündmusi;investeerib;suvedega;jätkata;ongi;50
seitse-kaheksakümmend;ehitus;kutsume;ladusamalt;üldine;protsenti;ettevõtjaid;uut;suureneb
valdkonnad;sündmused;teatepulk;näidata;ehitab;arvul;2004;tulevik;linnaplatsidel
elering;ehitab;muredele;tantsi;vanad;liitumaks;lõppkontsert;ametlikult;liitumine
inflatsiooni;kasutuselevõtt;abilaeva;osavõtjate;protsess;jalutuskäigu;johansoni;probleemi;mahutavusega
esinemistest;küsimus;kasutuselevõtt;kartustele;eesti;tellija;kvalitatiivsed;kiireldabliga;tähelepanu
hiljem;rahvatantsijatest;olümpial;tagamisse;pireteerem;rühmadele;karta;eurole;üleminekule
omavalitsused;toob;tartu-sugune;peakontserdid;hulgad;põhjakaare;meetrit;ministeeriumis;jää
jõulisemad;uut;traditsioone;äikesevõimalus;väidan;räägib;näiteks;elektrijaama;tagamisse
kiireldabliga;turukonkurents;iseendast;eestipoolse;erilist;16;suureneb;linnaplatsil;tavajärjekorras
julgustamine;ootab;suund;tuleoht;teeninduse;regula;5000;äikesevõimalus;näitab
linnaplatsil;tavapäevadel;pitseri;ülevaade;standardelus;paljud;juht;elu;tatsata
kuivastu-virtsu;aasta;laululaval;põhiolemus;peakontserdid;äikesevõimalus;õhtust;hoovihma;ühineda
kolmapäeva;maksa;lõpus;etteasteid;seistes;tõenäoliselt;kultuuripealinna;natukene;soovitab
jätkata;seitse-kaheksakümmend;elu;jooksvalt;sadamatest;folkloorifestivalil;kõrgepingeliinis;soovituseks;kord
rahvakultuurifestival;kindlasti;vähendama;parvlaeval;tund;elektrivõrgu;tavapäevadel;suvedega;nimelt
talvedel;eestile;arvul;üleminekule;paneks;kaugusel;optimistlik;inflatsiooniprognoos;ülekandeliinide
rääkinud;tõenäosus;400;ülefestival;tantsu;kolmapäeva;jõulisemad;hinnatase;5000
lastekollektiivid;ettevõtjaid;tanel;eelnevalt;asekantsleri;teadlikkus;ühendab;vaja;plaanidega
tartu-sugune;tallinnas;arvan;järjekordselt;suur;kilomeetri;hotellid;kultuuripealinna;kaheksa
graafikul;jurapeed;talvedel;hoovihma;suureneb;töökindluse;suurima;näitavad;regula
kümnendil;panga;süüa;esinejaid;tegevdirektor;kaua;saaremaa;rahvatantsijatest;minuti
püsialajaamaga;äikesevõimalus;tuleoht;ohtlikud;sisuliselt;küla;võrreldes;jurapeed;juulikuu
algatus;valmisolekut;koordineeritust;kogemusi;tantsivad;kadumise;27;viie;tervislik
ülemineku;kümnendil;tehniliste;emotsionaalselt;asjade;pilvisusega;protsendi;kogemusi;päritolu
ilm;ida-virumaale;salme;laululaval;üksik;korraldajad;paljud;väljusid;külalisi
haldavad;protsent;tellija;kontserdid;aegadeks;suureneb;tõenäosus;saaremaa;ühesõnaga
hiiumaal;gaškov;kiireldabliga;järjekordade;maha;jää;kergemad;astuvatele;elektrijaama
elanike;põhja-itaalias;põhiolemus;investeerib;muhumaa;vähendama;kogemusi;tellimusel;võitnud
protsent;hinnangul;ants;järgnevatel;teatepulk;kommentaar;võimsus;evedega;jaanuarist
kontserdid;maha;küla;saaremaa;majutada;traditsioone;kilomeetri;pillimeestest;soovitavad
plaanidega;juulis;kolmapäeva;tööd;ametlikult;juulis;hinnangus;tavajärjekorras;sündmusi
tõusevad;tervislik;juhatuse;erilist;kommetest;osana;kompaktse;kasutuselevõtt;no
väsinud;investeerib;protsendi;aegadeks;tervislik;kuus;täistunnil;üllatusterohke;tantsupidu
natukene;hinnad;erilist;rääkinud;laeva;natuke;miljardit;elanike;saadetud
kihab;aktsiaselts;inimestel;võtame;kuud;teenustepakkujad;standardne;bussifirmadel;tapnud
sujuvamaks;põhjendatud;õigel;standardelus;pakuvad;vanad;võib-olla;kolmapäeva;iseendast
hostelid;liin;etavalistustesse;krahviks;bauer;inflatsiooniprognoos;kaubanduse;hinnangul;ettevõtjate
eestipoolse;rahvakildude;pikemaks;rääkima;hästi;täistunnil;natuke;teenustepakkujad;hulgad
muredele;kvalitatiivsed;kaugusel;käikulaskmine;kilomeetri;karta;ülekandeliinide;kohalikud;400
korraldatava;esimees;pilvisusega;kuud;sajab;kvalitatiivsed;elektrivõrgu;suurima;oluline
etavalistustesse;lubatakse;kohalikud;lihtne;sekundis;parvlaev;kuulsite;lisalaev;paljud
parvlaev;esinejaid;parvlaev;protsess;reis;leppega;auhinnakujunduse;koosmõju;saartel
pöörata;tartus;hotellid;lähemalt;olegi;ettevõtjate;50000;loodavad;septembrikuus
päevadel;külalisi;bussiga;tavajärjekorras;eriliseks;tarbijate;mehed;rahvakildude;salme
ehitus;haldavad;merilai;miljardit;janek;kolm;tantsupidu;peokorralduse;miljardit
1964;ants;hiiumaal;kuivastu-virtsu;kergemad;külastajat;laevaliikluse;standardelus;üleeuroopaline
vahetustega;itaalias;lastekollektiivid;elektrijaama;stuudio;27;usume;põhja-itaalias;aktsiaselts
kaupmeeste;bussiga;peo;kvalitatiivsed;äsja;polsanos;paberi;võitnud;tugevamaid
tarbijate;tartu;riigiga;kasutuselevõtt;metsades;tervituskontserdid;metallist;ilmast;leppida
algatusega;ulatuses;päritolu;astuvatele;ajal;küsimus;jää;juhtidee;rannikul
küsimusele;muhumaa;tänavu;seitse-kaheksakümmend;järjekordselt;tuleoht;-st;hiljaaegu;festivalil
võrdselt;minuti;ida-virumaa;jurapeed;täpsustamine;graafikul;kaua;tarbijate;aastaga
lisalaev;korraldada;paberi;ütleme;hotellid;suurima;hinnakujunduse;tööprotsessist;erinevatest
külalisi;usume;vanade;metallist;kaua;põhihirmuhindade;osakaal;inimestel;ülemineku
nimelt;suund;seistes;asjade;ulatuses;tanel;ohtlikud;tartu-sugune;neli
koordineeritust;linna;;ida-virumaa;jätkab;saaremaa;jeedima;kõrgepingeliinis;bauer
euroopalisel;päritolu;27;tellimusel;osa;võrdsus;leping;võrdselt;konkreetsel
50;karjatse;neli;kommentaar;koostööd;abilaeva;jalutuskäigu;tantsupidu;jõulisemad
näitama;jätkata;standardelus;mõttes;eraldi;optimistlik;toitlustuses;hotellid;kuud
tuuleiile;liitumaks;folkloorifestivalil;ehitatud;hea;olümpial;traditsioone;miljardit;sündmused
ühineda;sisuliselt;balti;ajagraafik;hinnangul;julgustamine;kolm;emotsionaalselt;väljub
hulkadega;osaühingu;metsades;konkursse;ants;kuud;uut;rühmadele;turul
juhtidee;juhatuse;aega;tänavu;organisatsioone;2004;salme;kilomeetri;seitse
tervituskontserdid;kesklinnaga;väinamere;merilai;huvitav;merilai;ilm;jalutuskäigu;puhanguti
tuleoht;sõitma;48;seitse;ehitus;tatsata;koolimajades;korraldusõigused;karjatse
varasemate;tuleval;turukonkurents;päevakaja;euro;toitlustuses;bussid;omavalitsused;janek
muutuda;kergemad;tarbijate;võrdselt;neli;metallist;järva;laulu-;kraadi
hulgad;saabutakse;johansoni;sekundis;tapnud;auhinnakujunduse;kuivastu-virtsu;osapooled;pakuvad
stuudio;jeedima;käikulaskmine;etavalistustesse;panga;metsades;vähendama;auhinnakujunduse;aasta
stardivalmis;folkloorifestivalil;saadetud;suurem;aasta;marika;mehitatus;traditsioone;näitama
jeedima;tahab;1964;folkloorifestivalil;minuti;lastekollektiivid;rossi;aktsiaselts;kunstilises
räägitakse;pakkuda;rmk-s;inflatsiooniprognoos;komisjon;tegevdirektor;autosid;koolimajad;metallist
püsides;järjekord;rossi;püsides;tartu-sugune;lauljad;lauljad;turukonkurents;ettevalmistustega
septembrikuus;tuleva;kilomeetri;nii-öelda;leping;hotellid;väsinud;stuudio;hulkadega
salme;peo;tallinnas;varem;hindas;rmk-s;toimuma;seitse;räägib
külalistest;pillimeest;polsanos;tihedamalt;kutsume;autosid;ida-virumaa;juhatajat;tunduvad
50000;eurotsooniga;kõrgepingeliinis;komisjoni;hirme;bussid;metsades;;muhumaa
vajutanud;juulikuu;margus;linnaplatsil;natuke;tantsi;üksik;graafik;liinil
laulu-;plaanidega;pillimeestest;balti;festival;väsinud;mandril;rmk-s;kolmapäeva
omalaadne;rmk-s;püsialajaamaga;septembrist;30;emotsionaalselt;rmk-s;50000;olulise
kuulsite;kaua;-st;olümpial;1964;ants;ants;21;seitse-kaheksakümmend
