EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sukelpeatus;metsatöölaagritesse;nkvd;jooginõusse;sumati;ajaloolugu;kirjutatud;mälestussammast;ütles
barakid;anda;polnudki;jaamades;asja;mõtlesime;käigukoht;järgnevalt;sealhulgas
laidoneri;meeles;sekretär;püssilaskevalmis;ütlen;jäi;tänane;vabaneb;seljas
sõjavägedes;poodi;narridel;tundmatusse;esimene;seljas;istuli;juhtub;vihma
vaasundide;vajaduste;kõneleja;pandiitiliks;elu;tänavatel;riigipööret;laulud;asja
lipud;visati;vanematele;juurtega;usun;momente;juulil;koolipõlvest;ilm
noodid;asumispaikades;tänane;otsustasime;kaks;teatas;vabaduse;inimesed;inimeste
keeldustus;ajada;kuldkella;meesjääke;nkvd;teadsiljad;päikesepaiste;natuke;10
tänavatel;tore;metsatöölaagrisse;tükikene;elasin;trööstida;hüsteeriasse;mustlasnaist;kolmas
pabeross;elasin;lauluväljaku;otseteed;ellu;toimus;varemed;kolhoosist;natukene
mure;ehitatakse;pärnusse;raudteeni;visati;ükskord;kusagile;riigipööret;vabad
puunarid;sõdurit;saksa;kirjakese;vagunist;inimeselt;üldse;väga-väga;meiegi
võimeile;seitsme;laualipud;sindierist;siin-seal;melu;tänavakingadega;tänavakingadega;viskas
jõudsid;turinskse;lehtedes;vanglasse;ulatas;kuupäeval;istusid;asjad;riigipööret
ükskord;mõtlesin;1941;vagunit;asjad;naistevagunisse;propagandamasin;ajalehe;reisser
linn;sõna;vabatahtlikkus;vaatasin;teatas;kohesele;lootsime;esimeestel;ukraina
metsatukk;vanematele;vaguniviisi;rahuldavas;nimi;koolipõlvest;korraga;keelatud;linna
loomavagunite;vaata;juuksed;kõrvalmajja;sattus;suveriietega;sõitsin;minulgi;üldse
asjadehunniku;käib;keskpäeval;täitsa;alus;paljastame;koolipoisse;eestlased;linn
vööle;anti;luitsiaal;siberisse;ennist;sillaviimisel;pestapsee;üheksa;lasti
mehemeel;õppeülesannet;protsendi;ehitati;kuuleme;vabaduse;külla;ükshaaval;laagri
skautide;arst;kindlustustöödele;erariides;liikuma;meiegi;sillaviimisel;kõrvalmajja;töötava
lastudki;ida-uurali;õlale;räägiti;informatsiooni;naridele;mentiivse;evakueerida;tahad
päev;korraliku;koolipõlvest;teadsiljad;tea;kaugematesse;hävines;saatnud;koguti
tähelepanu;viimine;lagedale;vee;loeb;kirjutatud;vaguniviisi;võsa;paljastame
relvadest;täitsa;sõdurit;nägime;sindist;kuulsimetate;kodumaale;tallinnast;vast
jaamastajat;inimesed;mehega;saksale;kaugemale;kuulutanud;võimalust;täpsemalt;põlema
jahipüssiga;viia;harv;täpsemalt;eksi;nüütumi;momente;astunud;esimene
luitsiaal;canijate;sverdlovski;nägin;viid;linna;hommikul;hiljem;hunnikusse
pakulitzis;kuupäeval;talveriided;keerisi;gruppide;peatuskohale;arvata;esimesed;arvata
ukraina;vete;karta;küljealustega;vaatasime;lauditandi;esimesi;viidi;ütleme
otstarbekohane;kilomeetri;ukraina;seimuga;hirm;esimesi;raamatut;teeninud;vete
vainkad;ühtegi;murul;järgnevalt;eraisik;tulemist;laskevalmis;juunil;maja
määratud;telegrafeerisid;jordiks;ajutine;uue;külla;kaugemale;jõest;kaua
meeles;jooginõusse;kuulsin;kolhoosist;vastanud;valsi;päevadel;tulemist;reisile
telegrafeerisid;hobunetel;punaste;talumehed;jaam;nalja;reisile;rahvakomissar;sõitsin
pandi;jää;viida;vaguneid;numbrid;selgus;rahulikult;lauluväljaku;huvitav
tõnissoni;pandi;meier;veoautosse;vahend;ahjaa;magamist;venelased;saanudki
kolhoosist;vett;vihmane;pätsu;tasso;veoautosse;ehitatakse;naised-lapsed;aastat
küljealustega;täiega;valvesse;koolipoisse;usumissa;tänavakingadega;kutsutud;omakaitse;ütlesite
hiljem;alguses;tegelikult;esimesi;kõikese;tunne;tunne;asjadehunniku;sõna
udujutt;naabrit;propagandamasin;momendil;teele;pargis;natukene;soome;piiri
suits;vahend;suured;vaguninumbri;kahtma;kutsuti;minulgi;kinni;võimalust
magamise;katsub;kriminaalne;julgeolekumundris;prossid;raamatut;sage;jaamadesse;muretsege
lauditandi;grupp;krasnov;küsisid;mure;meelde;martsinguadjana;väljakul;jätta
väga-väga;jüri;käigukoht;vankritega;seitsmendal;ootamatult;ilm;ootamatult;karl
hüsteeriasse;naised;tsaariarmees;suurse;valge;teadnud;põgeneda;arreteeritakse;suur
mentiivse;ellu;sealhulgas;minulgi;luge;usumissa;talumehed;küsisid;kohtuametnik
mõtlesin;laager;branko;kaugemale;karta;laidoneri;kogumispunkt;kohvrikesega;hommiku
vabatahtlikkus;vaimus;töötada;kahpuutoru;magamist;silla;koolipõlvest;siit-sealt;räägiti
element;piirkonnas;nukraks;täida;madrust;laulud;tantsija;hästi;noori
linnavalitsus;müüja;madrust;kodukohast;krunt;kirjutasin;erariides;löödi;paar
ilmust;ešelone;laidoneri;õnnelikku;mineva;hävines;metsast;tsaariarmees;juurtega
köitantsa;rabas;keskus;rühmadeks;vagun;kõneleja;kasvasime;hõikasin;valvuri
teade;endine;korraliku;ida-uurali;no;elasin;hoone;elu;vööle
metsade;hoone;krause;taganenud;vete;küüditati;peatus;politseihoone;juhtub
pandiitiliks;aasta;kingade;silmale;veid;hoone;vihmane;müüja;näitas
hävinenud;leib;laagri;ütlesin;vee;esimesel;kaua;istusid;uus
sõprade;rivist;päikesepaiste;rägelt;traat;proua;naistevagunisse;maksa;rahuldus
koogime;protsendi;suveriietega;jahipüssiga;nahk;teistmoodi;pimendamisega;kodukohast;pikem
kaevuste;sage;teistmoodi;suvitama;nukraks;otsustasime;põlesin;kogusid;algu
mundris;laagris;kopermannil;sukelpeatus;reisser;vanem;asumispaikades;teekonnal;ringkondades
rääkinud;lookis;toidukraami;sverdlovski;akate;juulil;liikuma;represseerimine;kaks
asi;hommikul;kritserdasin;tsaariarmees;võib-olla;ilus;teistmoodi;raamatut;tundsin
liiata;saba;babonina;platsile;isa;lätlastega;jaamadesse;sundasumisele;kaubajaama
imehästi;veesõjad;uusodio;asumispaikades;uusodio;näitasin;kaugel;põlesin;kasvasime
varamises;naistevagunisse;lavamise;kaubajaamas;suvel;uudishimulikult;lapsed;kaevuste;magas
39;söötma;asumispaikades;köitantsa;jäi;kõrvalmajja;kingade;kommunistri;eestlased
kolivalvuritel;laagritesse;pakkepaberil;seljas;ilm;asumispaikades;1941;kuumad;rahvas
sinimustvalged;branko;lööther;metsatukk;evakueerida;kodumaale;murul;metsast;sõdurid
läbivad;lind;rubla;toidukraami;magas;aeg-ajalt;nimekirjad;jaa;aia
küsisid;tor;näitasin;varakevadel;kuum;kasvasime;õhtuks;püssilaskevalmis;30
moto;politseihoone;vaasundide;viiakse;kodumaale;liikuma;veoautosse;aastat;jää
järeldada;hukati;veenõul;paljastame;naabrite;ennustust;konksuga;nüütumi;julgeoleku
hulkade;krunt;ajaloolugu;käsutada;valveta;kusagile;naised-lapsed;meedia;tulemist
ilm;toob;mustlase;tantsija;sõna;kaua;üksikult;moskvasse;informatsiooni
ennustust;number;vatiriietes;seitsmendal;keti;kohvrikesega;kiriku;tankid;hommikuks
laaditi;aed;venelaste;kartuleid;represseerimine;ilm;vihalist;lõhkusid;rivist
lao;linnavalitsus;minutit;kevadel;hulk;ärkasin;kommunistri;kriminaalne;1500
taganenud;töötava;soolakala;mälestussammast;pressi;vihma;kartsid;raudteeni;tulevikus
igalühel;piiri;jurisprudentsi;kuulsimetate;alanud;1941;laager;mammi;hai
püssilaskevalmis;juunil;punaarmee;skautide;lastis;canijate;vabatahtlikkus;otseteed;lintidega
hulkusid;krause;varamises;protsendi;toibus;neljateistkümnenda;jõest;essaami;vähe
soolakala;mürgitatud;põhja-läti;minutit;vanematest;juuni;polnudki;vihalist;anna
riigipööret;võimeline;skautide;ajada;suminat;kukkunud;keelud;sõbraegu;jällegi
kogumispunkt;õhku;kohvrikesega;kliendiks;mentiivse;rõõmus;moskvas;piima;esimesel
loomavagun;minutit;siin-seal;laadile;venest;kirjutamata;minagi;ukrainlasi;puu
sindierist;põhja-läti;loomavagun;teistmoodi;palav;seniajani;represseerimine;tagantjärele;nõukogude
memuaare;maksa;berliin;vaadata;esimesi;propagandamasin;võib-olla;anda;inimeselt
natukene;pannud;martsinguadjana;ütlesite;paar;riigipööret;telegrafeerisid;vagunist;rahulikult
lauluväljaku;tukud;telegrafeerisid;levinud;verd;ajalehe;kõrgel;reisile;krause
kopermannil;metsade;väiksemad;kuldne;mena;kaugel;uks;relvadest;ühesõnaga
politseihoone;õlale;õpperühmadeks;venelaste;hobused;küsisid;kvarteti;babõninu;esimesi
korras;nüütumi;õnnelikku;arvati;kingade;jooginõusse;covid;suveriietega;vasta
hirm;väljakul;lahus;andrei;pargis;sakslastega;metsatöölaagrisse;julgeolekumundris;meeles
koolipõlvest;kasutada;sillaviimisel;loomavagunite;aknast;lootsime;kohvrikesega;trükisõna;inimene
teisiti;karja;jaa;vanaisamaa;oska;keeldustus;kuum;tänane;verd
laulsime;kremli;lükka;mäles;heasse;telegrafeerisid;neljateistkümnenda;telegrafeerisid;50
katsub;tartu;sarja;sinimustvalged;rinde;loomavagunite;ilus;kartuleid;pikk
asjad;venelased;hallitama;valga;anda;istusid;vanglasse;jooksusamm;
tõrvanud;robert;ešelone;naisterahvas;aega;tulevikus;karta;loomavagunite;sõprade
vara;öeldi;patarei;viijate;valvesse;vanaisamaa;evakueerida;korraldajat;nägime
jooksed;jaama;sõbraegu;suurim;naride;hüsteeriasse;poodi;ehitatakse;hobuste
toidukraami;asi;levinud;laagrisse;saksa;elu;jooksevad;põrandal;momendil
lavamise;murru;reisser;reisile;vas;21;pöörles;mentiivse;nuia
väiksemad;võtta;nalja;punaarmee;eesti;martsinguadjana;head;õhtuks;babõninu
kuldkella;järveni;surma;sulipoiss;harv;vabandage;esimeestel;jooginõusse;vagunist
ilmuli;pikaks;tor;põrandalaud;sage;järveni;ventilatsiooni;rühmadeks;kolmi
talveriided;istuli;pandiitiliks;kuum;aia;lasta;kuldkella;pärit;keskpäeval
naised-lapsed;kevadel;neljateistkümnenda;füüsiliste;senna;kõrgem;jooginõusse;aadressi;natuke
suvi;praat;joulu;päeval;panime;polnudki;90;peatuskohale;teisiti
ütlesite;tulevikus;kremli;ehitatakse;vene;talveriided;lintidega;võib-olla;tähelepanu
mäletan;veenõul;kommunistri;karske;lageda;jooksevad;punaarmee;noormehi;seimuga
omakaitse;mentiivse;vanglasse;mentiivse;suurim;piinamine;arreteeritakse;kilomeetri;tarid
jätkuks;moskvas;kvarteti;patarei;toitu;kahekordsed;rongis;pannud;teatas
aeg-ajalt;tuttavatega;hundi;jaamadesse;suits;nõukogude;põrandal;mootorratta;sõideti
mõtlesime;trellitatud;anna;politseikomissariaadi;teame;rahvakomissar;omakaitse;sinimustvalged;ema
siin-seal;politseikomissariaadi;500;poristuja;maha;moto;talvesaapaid;ida-uurali;jäta
veesõjad;seisma;tagastamisel;teene;kogumispunkt;veesõjad;politseihoone;mõisa;lühiajaline
usumissa;kähku;p-le;ajalehti;covid;represseerimine;varamises;linnavalitsus;venelased
keelud;üldjuhid;kahepoolne;asjade;karda;joulu;50;sünnipäev;vagun
relvi;hulkade;vargapoiss;pikale;vara;kuum;naril;koerad;vaatasin
kastsin;kasvasime;proua;sünnipäev;kilomeetri;üheksa;surnud;sakslastega;ida-uurali
pakkisid;laagril;tookord;eksi;hingata;punaarmee;rahvakomissar;märkiga;täis
küüditatud;tegelikult;moskvasse;kordusõppustele;hai;vargapoiss;lao;hunnikusse;oligi
kasvasime;vene;väsimus;lubati;visse;robert;püssilaskevalmis;päikesepaiste;valge
pikem;püks;10;kirjutasin;kätt;arreteeritud;sõprade;propagandamasin;sumati
kahekordsed;kinni;hirmu;kaubanduskooli;saali;valvureid;joulu;juttu;32
paljastame;kodumaale;siberis;põhja-läti;öö;mõrvati;kindral;talvesaapaid;mammi
evakueerida;kohapeal;anti;vabadussõja;nojah;jüri;toibus;kohtuametnik;karja
karjatama;ajaloolugu;18-lt;seitsme;hirmu;kihlatu;sõnaraamatu;18-lt;kummuli
metsatöölaagrisse;oblasti;hüsteeriasse;uuesti;tohutult;talumehed;ukrainlasi;;näinud
kindlustustöödele;pikkasid;tallinnast;varem;41;tea;hobune;tantsija;jäänud
arreteeritakse;pargis;mälestussammast;kiievi;1941;bee;bee;1941;kirjutatud
