EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;üritus;carlos;moekunstile;näiteks;eestis;rääkis;elamiseks;laat
tinder;uusi;lõppkokkuvõttes;tänatud;arvuti;võtad;tunde;liivia;lõpetasin
kostüümide;mõtlemiseks;tänapäevases;joonistamisringis;asi;magad;asi;hästi;võimalik
tabuteema;super;käimatõmbamise;tegutsema;vajadus;oligi;joonisega;päevapealt;head
lennukimäng;korralikumat;värvi;erialast;last;räägi;lõbusam;näinud;valmis
ümbritseb;muutuste;informatsioon;viimast;aed;ütleb;tulevalgel;jälle;inimeste
tõepoolest;löönud;kilomeetrit;sajakilomeetrine;auto;olidki;kuulajale;õhtul;möödunud
moest;mehe;pilte;jooksevad;disainimise;kutsutud;püüad;eludest;tahaks
jõuab;tekita;margit;enamusele;disain;püsti;räägitakse;tänases;10
ületöötanud;majas;järjekorrad;emakese;viru;mitt;poliitilist;küla;vahva
rääkisin;hea;loogiliselt;moekateedri;istun;hetke;helistage;haapsalust;nii-öelda
võib-olla;vana;tasandil;viis-kuus-seitse;inimene;vale;ootan;kuulajad;nimel
eraldiseisev;lõpupoole;jalgrattaga;autokujuline;annab;toimub;nõustusid;rohkemgi;muutus
väljendus;moekunstile;poliitikajuttu;liivega;buss;rääkisin;vastaks;sajakilomeetrine;-te
noortemängu;ilusat;aeg-ajalt;tundsid;super;tahaksid;valimistepäeva;kuulasin;juhtusin
moe;eriala;loomulikum;veidi;kindlat;arutasime;mikrofoni;viis-kuus-seitse;kasutada
järjekorrad;may;valimistepäeva;kurbuse;vaatame;majas;linnas;intervjuus;muretse
mõttes;muusika;jooksevad;täita;toob;ütleja;palun;suurim;muusika
vaimuinimesed;teostamiseks;mõtlemine;ateljeed;uskuge;arvasid;laat;nii-öelda;eestis
muusika;elukutsete;ummikusse;täiendada;tekita;carlos;tudengeid;vanalinnast;tasu
käimatõmbamise;turismiatraktsiooniks;võimalik;lõkketulede;tegevus;meeldib;räägime;lugusid;millegipärast
toosunudki;hiljuti;tootmise;perekonnale;lendab;vaadanud;peatänaval;teada;jutustava
põhitöö;oht;finantsilisest;joonistab;energia;tulekut;nimel;abikaasa;konkreetse
tarbepoed;sündmus;elukeskkonna;saates;kasutada;palun;toimub;kommentaari;näiteks
poliitilised;töö;õhtul;sõidaks;firmad;külas;vanalinnast;millegipärast;ajastu
magnetid;suuri;skandinaavias;ülekohtune;distants;kõrvaliste;korraks;hommikust;ajal
moekateedris;treenid;liine;atraktsioon;ütleme;turistide;tahaksin;tänaval;musta
sõnavaras;keha;üritus;asjast;fotode;rääkimata;mõtlete;arvasin;võtma
tundub;moekateedri;viimast;päevaga;astuda;olivia;õhtul;muutunud;lendavad
päevi;muutus;ühiskonna;kuude;meel;tänases;eesti;asjad;carlos
haapsalus;terved;võrreldes;öeldes;taastatav;tirida;õnneks;püsielanik;räägime
lõbusam;jalgrattaga;näiteks;nädalast;probleemid;linnast;pani;juhtusin;öelda
tähendab;tervis;joonistab;väikeauto;isemoodi;kuskile;juhendasin;tundub;maal
üksused;perekonnale;saatega;imikuga;issand;kolida;püüavadki;lehitsesin;tekita
püüavadki;cover'id;ruttu-ruttu;täideviimist;korda;tundsid;kadus;väljakutse;auruga
rahmeldab;vastavalt;probleemid;välised;kindlasti;kuuldusi;valmisolek;paremaks;muutuvad
reskin;kurbus;suusatada;õpetasin;autol;päeva;lagu;hüüavad;vabariigi
väikeste;terve;;tööinimese;aus;käisime;elule;vaatate;raha
kaubandussöögipoed;aastaga;seinale;viieselt;ukse;kuulanud;santana;lahti;eluhetkel
telekarusselli;moedisainerid;inimesena;keskmise;arvan;atraktsioon;puudutavadki;rääkimata;paljudele
õppisin;lapsekandmine;köökides;kõrvaliste;vead;puudutavadki;ümbritsevast;vastuvõtule;lootsin
mood;tegelema;aktiivsest;täpselt;teostamiseks;ilmale;jäime;valmis;natukene
ruttu-ruttu;autot;sõltuv;eluaeg;esineb;askeldamisest;samm;jätkama;paar
väljund;intervjuu;telekarusselli;paljude;võimalikult;lähedased;hääled;lihtsalt;juhtus
sündmus;leid;ajakirjanduses;moeinimene;selge;tuppa;carlos;alguse;minemine
lõikes;süüa;rootsis;nelginevad;kodudes;püsielanik;sõidab;isiklikult;püha
vanalinn;;buss;lähedased;meelde;õnnelikult;hiljem;hetkest;lootes
lapsekandmine;pingutama;disainimaailm;laialdasi;tunde;arvame;muusikat;isemoodi;vaatame
tõenäoliselt;kohas;kolis;täitsa;nisugune;hiljuti;jama;jõuab;rohkemgi
üldse;suusatamine;dekoratiiv;esiteks;lapsed;nõustusid;lehitsesin;sündinud-kasvanud;kurbus
lõkete;vaja;naljakas;arvutis;arvasid;kodutunne;arvamustega;joonistanudki;aastate
tõusuperioodi;disaini;intervjuus;laseksin;asja;külalistele;suudad;värskelt;aeg
tänapäeval;andma;askeldamisest;moekunstist;ütlen;hooviga;kutsutud;tähtsama;linna
tänatud;kaubaauto;hetkest;tormanud;sobiv;helistage;võib-olla;ümbritsevast;margit
pildid;turismi;väljund;selga;lastele;lemmikum;magad;kinni;sissevõtmiseks
linnas;huvitav;kuskilt;disaineritele;otsuste;marssida;käisime;ilusaks;92
autosõit;käimatõmbamise;kunst;telekarusselli;elu;isiklikult;marssida;külalistele;püüame
annused;otsuse;sõnad;suujuppe;usun;samm;inimesel;õnneks;hinge
elukeskkonna;erinevad;paljude;sotsiaaloli;kaks;arvan;tippnäitleja;peabki;languse
öeldes;disainerite;lahendus;ehketestinaist;tekivad;intervjuu;kuulus;taustaks;tänapäeval
mööbliauto;telekarusselli;ruumi;pealiskaudselt;disainer;santana;hiljuti;hooviga;täis
lõpetuseks;isa;nädalas;üsnagi;cover'id;vales;lähedased;eemalduda;füüsiline
vaim;tore;vahelikese;tegemine;isiklikult;elamisest;paar;sõpradest;küla
laat;muusikat;sisekujundus;topeltkiirusega;teema;vaatame;kõvahäälselt;ilmast;korraks
õpetatakse;ellu;tähendab;eluhetkel;otsus;tegelikult;viimast;kõvahäälselt;abikaasa
püüad;täitsa;tööaega;kõvahäälselt;istuvad;huvitavat;tänaval;presidendi;liiklus
unistasin;ema;kujundamisest;otsuste;varja;liivia;arutasime;lahkumisavalduse;noori
sööde;puhas;põhjusel;kolm-nelikümmend;ausad;julgelt;lõpuks;sõidab;üldse
suitsu;tuppa;valgusega;kallist;ellu;oska;patsutasin;välispidist;täiendada
väljend;juhtusin;tualeti;rääkida;muutuste;leskini;situatsioonis;kaltsudega;selga
hingites;inimesed;kunstnikega;üleöö;istud;üritus;mäleta;tippnäitleja;tahad
analüüsivad;seinale;jõuab;tagantjärgi;kuulus;ootan;pidupäev;katariina;lennuki
tööl;valima;istuvad;nägin;avameelsed;sõidab;valget;vaja;inimesel
arvuti;õiges;ootamine;moeloojatele;informatsioon;moest;paljudele;püüavadki;rääkimata
mure;kord;alguses;osutub;noor;jalutan;vaatame;kõlab;väikeauto
põhiselt;püha;keha;afiksin;kujutava;mõtlevad;otsisime;istuvad;mikrofoni
võimalikult;lendab;konkreetse;rõivakunstnik;segav;interjööri;köökides;ajakirjandusele;paljude
eneseõigustusena;tänav;lennart;köökides;-te;ilusat;küsimus;taandub;ühiskonna
interjööri;abikaasa;küsimus;näitus;nimi;tänatud;tundsin;ehketestinaist;situatsioonis
väljaastumise;paneb;peatuma;astuda;ongi;inimeste;muretse;lõpetasin;üksused
tervis;kliendid;töötleb;nutuga;vastaks;meri;istuvad;kuulus;last
rabelemine;palgal;lugu;lõppkokkuvõttes;teadsin;elada;tsükliga;lahendab;suurt
puudutavadki;kõlas;taustaks;tähtsad;treenid;küsimus;šansi;tantsu;võtaks
jätkama;keskkond;40;lehitsesin;armsad;jätkama;turistide;lennuki;pühalik
-te;küsimus;kolm-nelikümmend;väikese;kolmele;inimesena;intervjuu;tagastatud;maja
olivia;taustaks;puhas;niukest;hetkel;hommikud;ilmale;tööle;aastat
joonisega;alguses;kest;hooviga;tea;natukene;askeldamisest;situatsioonis;inimesele
mootor;esineb;vastutus;hiljuti;hirm;paljudele;välispidiselt;kuuldagi;vaja
lõpetad;majandusliku;kilumets;ilmselt;paneb;vabariigi;moeloojatele;aastaga;autosõit
moedisainerid;magnetmööbli;eestis;unistasin;reskin;puhkust;põnev;lemmikum;jutu
reetmine;täna;kommentaari;tulevikku;isiku;otsisime;kommentaari;tiraaži;tipptasemel
nii-öelda;osa;teemasid;päevapealt;poistel;leian;elus;vabariigi;tähistada
lehitsesin;mäng;ümbritsevat;pidupäev;ümbritsevat;margit;hilja;peatänaval;leppides
värviaugud;ühtegi;stangos;räägime;muutub;kaks;püsti;paraadi;hiljuti
moeloojatele;käib;populaarne;ütlesin;saatusi;pidupäev;muretsemata;kleidikandjad;ütles
peatänaval;suutnud;kurbuse;ajakirju;oht;laat;tooni;kohvi;käi
hiljem;provintsi;polegi;marssida;hinge;kommentaari;juhtida;täideviimist;lõikes
pidupäev;korraga;killelist;jutusaate;males;emmedele;suursündmust;kallist;armasta
tagantjärgi;emmedele;raymarsi;interpreteerid;toimub;nali;raskeim;autorikeskset;asja
õpetanud;kindlat;laseksin;elus;projekt;valimistepäeva;rohkemgi;toimuvad;tõbi
vajadused;elust;vastuvõttu;juhtida;uut;viru;peaga;neljandat;suur
rõivadisainer;ilmas;seletada;suudad;nii-öelda;telekarusselli;sügisel;puhkust;ringiga
eksistentsiaalse;külalistele;otsustest;eraldiseisev;tunnistama;unistus;polegi;mäletan;leidsid
asi;marssida;atraktsioon;rõivadisainer;mure;skandinaavias;kergendus;kolm-nelikümmend;mootor
vaimne;mõtlesin;kritiseeritud;seinale;niukest;teadliku;teadsin;kohas;asjast
kunstikoolis;sotsiaaloli;kootav;kasutades;astet;tellida;lugema;pealiskaudselt;super
vastuvõtud;kootav;analüüsivad;jaburalt;abi;raymarsi;joe;keerlevad;tagantjärgi
joonistamisringis;hätta;sissetulekut;lõbustab;viie;õhtul;ajakirjanduses;juhataja;sajakilomeetrine
üliõpilastega;abee;ilmast;põhiliselt;tegelema;muretse;aastapäeva;lõhnaga;sõbrannad
pingutan;elama;hilja;joonisega;meeldib;vana;kilumets;kadumisega;mõtlevad
igatsus;tavaliselt;mäletan;pissihäda;vastutus;nädalas;muutunud;mõtted;ütleme
joonistab;võtma;kohvi;lähedane;erinevalt;joonistamisringis;väikese;natukene;elamiseks
rääkimata;õnnelikult;tüdinenud;perioodi;uku;poliitilist;moe;osalistele;tunnistama
kateedri;siidimaaliga;joonistamisringis;magnetmööbli;lendu;eksistentsiaalne;osutub;moeloojatele;huvitav
õigemini;tõsiselt;tantsu;luristamist;aegadel;nina;vabariigi;küsimust;mitt
peakatted;magad;rahvusvahelisel;vastsündinud;kere;pikemat;nädalast;suursündmust;kaks
teistmoodi;40;õpetada;erinevalt;ilusal;saared;puhkama;ilu;näitas
esineb;maksta;üksused;vahelikese;no;uskuda;tunne;tundsin;toidab
armsad;ruumis;sirgeks;õigemini;niiet;sündinud-kasvanud;jooksevad;huvita;sõna
emapalk;tinduriks;juhtusin;hommikusöögi;elama;tõsine;poeg;otsida;tegeleda
sotsiaaloli;palka;kull;täie;lubadust;paraadi;tipp-pianist;turismiatraktsiooniks;arvutis
nädalas;lastele;rõivastega;valmisolek;kodutunne;suusataja;liivia;otsuseid;otsuse
mõistust;sõltuv;puud;langetama;kuiva;suhtud;sajakilomeetrine;pildid;linnast
keskselt;aasta;sajakilomeetrine;ummikusse;võib-olla;moel;rahvusvahelisel;muretsemata;toimub
mõtlevad;kujundamine;laval;välispidist;minemine;turismi;viru;eneseabikursustel;niuke
koduõu;aed;kasutades;populaarne;isa;uusi;telekarusselli;väljundit;lastega
suursündmust;töötleb;15;keerlevad;tallinn;kuus;otsust;juttu;mure
räägime;liine;krooniks;ütelda;tabuteema;kunstnikega;ületöötanud;nelginevad;tõsiselt
powerit;viia;langetama;sõltuv;imik;andmas;enamusele;mängin;100
püüame;vale;tänatud;emmedele;sobib;joe;tahagi;patsutasin;tõi
köökides;kuskile;neljandat;tippnäitleja;sündmus;uksest;ainus;interpreteerid;kuskile
tähtsama;valesti;turismiatraktsiooniks;suurim;uisutada;lagu;kokkulangemine;tulevikku;sõnavaras
läbitavaks;kodudes;sekund;kildorit;pinge;mikrofoni;mood;peakatted;välispidist
interpreteerid;mõtlevad;topeltkiirusega;vaatad;seinale;rahvusvahelisel;puhkusetsüklit;näitus;üleöö
tehadki;lausega;käed;sõita;unistus;kolmele;last;tabuteema;tundsin
paukusid;tallinnas;sündinud-kasvanud;tinduriks;ausalt;distants;tipptasemel;provintsi;sotsiaaloli
muutlevad;nina;vead;püsti;rattalt;istuvad;kuude;vahevariant;tänapäevases
asjad;sekund;tiiru;võtsingi;disainerite;92;abikaasa;uusi;nimelt
tööperiood;eneseabikursustel;aknast;siiralt;jaksa;presidendi;kunstnik;pretendeeri;parteist
eneseabikursustel;kasutades;vabariigi;puhkusetsüklit;eksju;kuulus;lahkumisavalduse;ruumis;loobud
taastusperiood;tänatud;tean;hommikul;võimatu;jäime;ukse;krõbinaid;suure
hommikud;rõõmsas;kallist;nähtud;mitt;otsuseid;tragöödiat;sotsiaaloli;tegelema
valimistepäeva;kevad;aastate;kergendus;vangla;valgemad;julguse;tulekut;näinud
autokujuline;ajaks;naised;vahetada;mood;laual;nostalgia;krooniks;viimast
vahevariant;naised;hommikusöögi;abikaasa;moest;muutuste;sõpradest;kolmele;
loomulikum;inimesena;mugavustest;tänapäeva;rootsis;rohelist;rohelist;aktiivsest;ümbritseb
turismiatraktsiooniks;sabale;rõivakunstnik;leidsid;kurbus;interpreteerid;tulevikku;topeltkiirusega;suusatada
tragöödiat;kergendus;lastega;margit;aknast;stangos;kevade;ateljeed;lahendama
tulevalgel;ebaõiglane;nõudmised;kuuldagi;armas;mööbliauto;väsinud;mööbliauto;probleem
väljundit;tahab;kliendid;kaubandussöögipoed;ammu;poe;jääma;suud;hõiskan
aastapäeval;tipp-pianist;rinnal;andnud;oska;üliõpilastega;kindral;mugavustest;natuke
vahelikese;tõi;ateljeed;poliitilist;massis;laval;olude;suusatajate;rõõm
hindamisse;valget;rahmeldab;ütleb;eesti;lootsin;viie-kuueaastase;tüdinenud;lennukimäng
nõudmised;toimub;tõusuperioodi;mängu;armsaks;lennukit;tabuteema;lapsena;krooniks
aeg-ajalt;noortemängu;labsoni;isemoodi;tinder;liiklus;puud;avameelsed;mängin
muutuseid;linna;91;ilusaks;absoluut;armasta;ignoreerinud;askeldamisest;poeg
rõivad;köhatada;magnetmööbli;šansi;lootes;nostalgia;peakatted;sissetulekut;lendab
suusatad;teemal;kaubandussöögipoed;peakatted;paned;puud;pildid;moekunstnikud;niukseks
viis-kuus-seitse;kõhu;veini;ummikus;poliitiline;kevad;lennukimäng;stuudios;olidki
kolm-nelikümmend;eestis;-te;aeg-ajalt;normaalne;kohvi;buss;ihu;sündinud-kasvanud
absoluut;kolm-nelikümmend;andsin;kommentaari;tantsu;veini;saared;ignoreerinud;oligi
kandjad;väljaastumise;nostalgia;turismiatraktsiooniks;professor;mütsi;jalgrattaga;telekarusselli;buss
kuuldagi;puhkust;viis-kuus-seitse;kilomeetrit;suurim;kilomeetrit;üliõpilastega;pissihäda;astet
hõiskan;kuulasin;helistage;provintsi;maha;rootsis;vangla;poliitikajuttu;kõva
hommik;ühiskonna;palgal;vabariigi;hingites;lahkumisavalduse;värviaugud;nuus;toas
tähtsad;ootamine;haledakene;stuudios;samm;tööle;lõkketulede;langetama;vaimu
suusatada;rattalt;autorikeskset;stuudiost;uusi;cohesion;hommikusöögi;kurbuses;tööandja
vastupidi;lugema;olivia;elavdada;vahvam;poeg;tualeti;ruttu-ruttu;tahab
autorikeskset;jääda;eneseabikursustel;interjööri;tipp-pianist;buss;annused;marssida;võetakse
küsimata;peaga;pingutan;puudutavadki;osa;disainimaailm;mütsi;lasteaiakasvataja;maa
sündinud-kasvanud;öelnud;puhkusetsüklit;kaotad;saared;abee;arvuti;;mõelda
jähkimistest;läänemaa;cover'id;skandinaavias;astuma;sissetulekut;magnetid;90;tipp-pianist
