EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoopistükkis;natuke;nitraati;maakodudes;olus;viimane;vajadus;veekile;koht
igapäevane;üllatas;puutuvad;nitraadi;vagun;tarbimine;põhjused;saatekülaline;kindla
kõrgetel;hõbesulfiidid;saabki;düsenteeria;no;lugupeetud;muutub;kahevalentne;veetemperatuur
leviv;tasapisi;eraettevõtjana;veekile;tundus;helistaja;väikelastele;minutit;telefoninumber
tähelepanu;ütlete;suuruse;veehorisondist;aeg;kodukoha;meenutada;hävinevad;kolmas
kvaliteedi;pannud;üllatav;täpselt;nahk;toidu;kohustuslik;kaeve;täiendada
laboratoorsed;eelnevatel;kaevu;puudutabki;korrosioon;konfliktides;kodukandi;methemoglobiin;asjast
ühendust;tarbijateni;vanaisa;vee;süsteem;vähegi;soolad;kümnekraadise;õpeta
piirkontsentratsioonid;kulub;euroopa;skeemide;noort;eestisse;gaasina;mikrobioloogiast;üldse
serveritest;üldlevinud;britta;maailmas;internetist;tähistada;ettevaatlik;katernaarsetest;riigid
liikumine;juuakse;tagajärjeks;tegutseda;võib-olla;avalikult;septembril;ebameeldivat;tõusta
veekile;märgatavalt;ajalooga;veeküsimustes;näitavad;pühapäevasel;1920;kalgendump;autor
veehorisonti;minutit;elutegevust;töötlevad;inglise;minutit;voolab;erinevatest;esimesena
613;ajaks;teket;pruunikas;kauem;moodsaid;25;osakonnas;lekete
nii-öelda;pudeleid;kristalne;mastaabis;olevad;hapnikunälga;no;kolmandana;inimesele
näitavad;kodudes;kodanikele;pakkusite;blokeeritud;salvkaevud;mädamuna;kogus;punkti
geokeemilised;analüüse;erinevus;lõuna-eesti;misel;saaremaal;teadvusele;soovitatakse;kohapealses
arvutusi;toob;laboratooriumite;lõpuni;ela;takistavad;kampaaniat;kloriidid;looduslik
juhid;manfred;jaotusvõrku;teisalt;niukesed;avati;õpetada;teataks;esimene
mööndusi;bluubeibis;kalgendump;teadsid;ausalt;inglise;tarbijateni;tulemusi;üritame
mõistlik;desinfitseerivat;limaskestad;tudengite;halle;ohtusid;ehitamiseks;joonilisteks;viimase
küsimusega;200;andreas;hapnikuprobleem;langema;kolmandana;2007;asjatundjaid;vaja
meetreid;toimuma;sisaldab;arvates;paljude;hõlpsalt;kahte;häguseks;eestimaal
probleem;krooniliste;aluspinnase;joogiveedirektiivile;normid;konkursi;värskem;toimunud;seonduvaid
2007;0;1924;ütlete;teavet;väikelastele;brita;vee;loomulik
95;reoainete;jumal;vähem;torustik;lõhna;viimane;vihjena;toksida
veesiast;aidanud;bluubeibis;punktides;vello;teadlastele;puust;julgeid;ütles
aktiivne;tajutav;härra;kehtib;filtri;erinevus;haigestuda;protsendina;rakuained
kambriumi-vendi;pargi;kylie'l;vastab;materjali;vagun;stressiks;otsingusüsteemidesse;nõrgem
linnade;tervisehäirest;rakett;katernaarsetest;manfred;lahti;100;tulevaste;laborijuhina
katernaarsetest;väljakujunemist;osakonnas;inseneridele;toksida;toimuma;süsteem;linnajuhtidele;suur
väljakujunemist;ekioloogilisele;ülikoolist;tänapäevase;anda;krooniliste;sides;reageerimine;lasti
septembripäeva;kodusesse;salvkaevud;rikastuks;mikroorganism;hiinast;12000;piisav;omasem
mõjutavad;otsingusüsteemidesse;õppejõudu;hoopistükkis;ainete;kvaliteedi;tervisekaitsetalituse;14-ks;sides
siinsamas;hügieeni;katlamajas;reageerimine;seisab;novembril;maid;kvaliteeti;maitsmise
arenesid;väljaehitamist;populaarteadusliku;keeruliseks;eesti;temperatuuri;hiinast;värvus;korrus
kvaliteetsem;tartu;ümbrikutega;õigemini;halveneb;süsteem;tollal;nurgakivi;töötavad
hüdrogeoloogiliste;kuuspakk;allikavesi;tekkinud;rooma;kampaaniat;eestis;eriprogrammi;üllatav
räägime;eestis;protsenti;meetri;saade;taani;internetti;seadmeid;kõrvaldada
tööstused;jüri;12000;levinud;1;vanast;juhataja;lapsehääl;inimestele
terrorismiohu;tartus;alo;andres;spetsiaalne;valemite;kuu;eraettevõtjana;miinusega
õhad;põhjused;mineraalidest;tegutsetakse;laseb;tootjatele;beebid;haigestuda;
settivat;tervitatav;15;raamatul;asjal;jüri;sõjastrateegiline;teavet;aktiivne
kolmevalentne;kuulasid;nõrgemate;allikatest;algab;ülikool;värvuse;voolab;settivat
küsimusele;öeldi;mahuprotsenti;laboratoorsed;mineraale;vanaisa;tootjatele;politsei;tehtavad
reageerimine;temperatuuri;kuivendusnäitas;sajand;29;505;telefoninumber;märkusena;hapnikku
aeg-ajalt;limaskestad;oksodeerides;uuringute;daily;maid;veterinaarsüsteeme;vananemisest;33
joonideks;tervisekaitsetalituse;tallinnas;krooniliste;natuke;laborid;mikroorganisme;membraanide;v-alast
geoloogilisel;katernaarsetest;kambriumi-vendi;graniidipinnal;laboratooriume;mangaan;methemoglobiin;v-alast;loomadel
lugupeetud;ruudu;kontaktkorrosioon;brita;1908;milligrammi;serveritest;;aeg-ajalt
