EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüppas;rahvusstaadioniks;nets;püsib;vaadatakse;tseremooniat;tralla;vahendab;köögikuu
võib-olla;sagedus;püüame;külmutati;teatada;oska;saksamaal;näide;jäävas
näitab;eestimaa;tähendab;erakordses;warriors;mclareni;hooaja;saatkonda;nõuetele
tantsuareeni;eraldi;madalrõhkkond;kõrgrõhuharja;aare;kvartal;aega;sõlminud;õhutemperatuur
kõrgrõhuharja;väike;tiheneb;piiriäärsete;ütleme;aegasid;paanid;olulisematest;lahendatud
ühisgümnaasiumis;õppuses;mõtlema;kantselei;bussides;lahendada;hiljem;kaikaubanduse;paljudel
monitooring;kasv;võistkond;ühisõppusi;meel;esmatarbekauplejate;raadiouudistele;kaua;reaalsusele
läänekonverentsi;kell;tööjõukulud;investeerimisplaanib;vahendab;tantsuareeni;uudeberg;kiiremini;politsei
spordistaadioni;tribüünid;kõrgrõhuharja;prantsusmaa;eile;eriüksusega;2006;räägime;berliini
mclareni;mõjutanud;luureohvitser;uuri;parem;planeeringu;tuua;kolm;kasumlikkust
muusika;planeeringut;teoreetiliselt;automaatkassade;issand;kergejõustikuvõistlusel;kaubandus-tööstuskoja;asjadest;seis
päringud;kandnud;serveritele;igapäevase;võimaluse;laevatehasega;päevakorras;riigivisiiti;näiteks
rocketsi;pilootprojektist;kontorimööbliga;mängitava;korda;ootused;trend;hoovihma;2013
koostöökeskus;andma;keskmiselt;baltimaade;kindlasti;inimeste;välisuudiste;ehitada;110
ida-ukrainas;võimalik;majak;kirdesse;allik;keskhommikut;ülejäänud;abilinnapea;2012
madalrõhkkond;liigub;tekitades;berliinlane;vastata;kontserti;keskmiselt;lepingutele;igapäevaselt
lõpp-punkt;töökulud;aare;eraldi;enamus;porošenko;liidu;lääs;möödunud
kantus;sisuline;80;veidi;toime;väheneb;igapäevaselt;võitis;publiku
tantsupidu;teenust;20;viimased;anett;küberrünnak;kesk-euroopast;berliinist;ülikool
kultuurifunktsiooni;kohalikus;töö;laevatehasega;preerimise;konkursi;sektorites;politseilt;räägime
e-kaubanduse;suuri;juhtuma;õppuse;arvestamine;kiires;ehitus;tallinnas;jätta
kontoriruumid;aastani;sõnad;venemaalane;vastab;võistkond;rahvahulkadega;lavastajate;ühisgümnaasiumi
väikeettevõtjatele;toimub;hendrik;reisi;võimalikult;2013;tänapäeval;õnneks;reageerimisega
tähendab;nõuetele;-ks;kontserdile;bc;korduks;põhjakaare;nii-öelda;sõnaga
ärikliima;vahendab;kodus;läänekaldale;suhteliselt;oluline;piiri;kaupmehed;järjest
lõppskooris;kokkuleppe;helitöödest;mootoreid;masinate;lõppmänguga;olulisemad;kinnitab;eestis
ettekäändeks;jegorov;itk;luureohvitser;it-insenerid;soodustusega;ootus;pressiesindaja;ajal
trend;laulupeo;ülekoormuse;välismaalane;avatud;favoriidiseisuses;kohalikele;otsused;25
esmatarbekaupade;oht;muusika;asetäitja;kokkuleppe;transpordi;uus;leedu;2016
93;spordist;punkti;läbilõike;uus;tulevikus;kiiremini;olukorda;2014
korvpalliliiga;sõjalis-tehnilise;liit;pärdiga;punktiga;kuueperioodi;kuuendale;baltimaade;eestisse
nadendid;tehnikaga;mängitava;saaremaal;planeeringut;testida;tööjõupuudusest;tehasetiimiga;106
sektorites;spetsialistidega;selveri;iirlastega;esimene;ettevõtjatele;linnamäe;majandusministeeriumis;mm
spordiselts;kaubandus-tööstuskoja;rahvakunstialane;tulevikus;otsustati;pärastlõunal;pärastlõunal;äikeseoht;koostöölepingu
setomaa;aare;spetsialistidega;tähtaega;kai;riigivisiit;finaalmängudega;tööd;lääne
õpilased;leedus;tippmargi;supermarketitest;loob;üheksa;võimaluste;reisi;uuendatud
sadam;maailmameistriks;zetodel;mercedese;rocketsi;saksamaal;keeratakse;veeskamine;öelda
kontaveidil;kraadi;marina;päevakorras;vahendusel;minutid;opereerimiskonkurss;kalevikesksust;sektori
kärdla;sõjaline;kaheksa;käibekasvu;kaks;parvlaevade;2012;kuuendale;väheneb
ettevõtlus-;läänetuul;holsmer;tänaseks;nimetas;ida-ukrainas;kaardimaksetes;käigukatsetused;ilm
jaekaubandusettevõtetest;keskuses;keeruline;vääriliseks;reaalsusele;keskmiselt;suured;sõjas;muusika
defitsiit;meius;abilinnapea;kaunist;teema;rahvusvahelistele;müügikanal;keeratakse;nähtavat
süütõendite;seotud;klemm;väldanud;heiki;arutamise;olukorda;seonduv;arvo
kontserdimaja;sõna;päästeüksused;lõppmängus;elevust;ettevalmistus;arvestus;väljakule;pooleli
üldse;asetäitja;tehastes;kodanikega;einaste;expo-le;võõrsil;kohalikele;minutis
tänapäeval;piiriäärsete;kalev;laevu;vastavatud;2010;väikeettevõtete;kuuldakse;ettevõtte
kasumlikkus;it-insenerid;viimased;äkkrünnakule;tehnika;michaliga;infovahetuse;kiirabitöötajatele;erinevate
luuretöötaja;cramo;päevakaja;rahvusstaadioni;tegemist;linnavalitsus;saabusid;arvasime;võistkonnas
fookusega;politseinikele;fsb-le;kontserdikülastaja;vahemikus;võimaluse;kasvamas;müügikanal;püüame
kaubandus-tööstuskoja;setis;korvpalli;aegasid;seisvat;serveritele;houston;käima;julgeolekuteenistus
parkimisprobleemid;kõlas;osapoolte;läänekonverentsi;ongi;uuendatud;30-ga;plaanid;berliinist
koostööd;2018;saartel;teisalt;kuu;koostöökeskus;türgi;spetsiaalkauplejad;neljapäeva
riigiametite;punane;äikeseoht;sõitis;klemm;parkimise;tööd;inimesed;linna
läänetuul;käib;vene;palestiinlastel;zetodel;rocketsi;transpordi;koostöölepingu;sõnas
rannikul;nassar;minutid;keelab;kuuleme;juhataja;venemaaga;väikeettevõtjatele;rekordtasemel
19743;mandrist;eller;politseilt;informatsiooni;mihkel;linnavalitsus;kaitseministeeriumi;tänapäeval
mänginud;argument;vähendada;pälvis;korraldab;kontaveit;üldkoosoleku;kaotusele;koht
ühisgümnaasiumi;politsei;hiiumaa;iseloomustabki;alade;poola;pekingis;koolimajas;eestimaa
sõdib;ettepanek;kontserditel;alistas;mängitava;keskmängija;meetrit;lugu;sõnul
rahvakunstialane;operaator;näen;lõppskooris;arenenud;reaalsusele;kõrgrõhuhari;tähtaega;kirdesse
e-poega;edukalt;linnavalitsus;veenduda;kaugemale;parkimisprobleemid;otsustame;üleväljamees;kohtumine
kaubandusest;saabumist;tralla;küsitletutest;seitse;raskused;külalised;jaekaubandusettevõtetest;nägid
zetodel;pressiesindaja;mm;ettenäitamist;servi;rahvusringhäälingu;peterson;mänginud;karl
ülikooli;planeeringu;hingamise;it-insenerid;meetrit;marina;tehasetiimiga;lahendatud;üldse
küsitletutest;ruumis;hoidmisega;äriinkubaator;publiku;lavastajate;koostööprojektile;äkkrünnakule;mõtlema
õppuses;kolmikduubli;oht;kraadi;mitmekesist;tahame;-ks;hädas;üleskonnad
paanid;uudeberg;piiriäärsete;üritusi;toodangut;läbirääkimistel;tänukõnes;riigiametite;tunda
meretuulega;kontrollimine;iisraelis;vähemasti;võita;rakendust;tantsijate;päästjad;poolaastas
puhanguline;autorikontsert;seeria;spetsiifikaga;auks;kultuurisündmus;tühistas;korraldati;eller
õppused;arutab;suvel;30-ga;oht;liigume;punane;algusfaasist;suurhallis
tantsupeod;optimaalne;vaip;selgeid;nutov;terminali;prantsusmaa;rahvusvahelistele;linnamäe
asetäitja;tarkade;elavatel;meeskonnal;äikest;kriisireguleerija;50000;pallivahetust;saksamaa
spetsiaalkauplejad;õppust;jegorov;neljapäeva;elas;viiest;innovatsioonidega;külalised;mees
huvid;aastaks;politseinikest;tantsuareeni;energiat;tänavati;rekordtasemel;kevadesse;spordiga
tribüünid;hoolides;varjata;järjest;toimub;harjutus;ülekoormuse;müüdud;homme
business;üleeile;detailplaneering;sporditegemist;nii-öelda;otseülekannet;väheneb;ettenäitamist;arutelu
nõuandeid;kool;kiusteni;ühisgümnaasiumi;tasub;alguspunkt;kümneid;kaotanud;liige
jätkatakse;hõreneb;edust;esiteks;asjadest;uurisime;63;kannatanuid;lootust
kergejõustikuvõistlusel;ajaks;saabunud;regulaarselt;oksjonilt;päästeüksused;avatud;toimetaja;suurt
kammerorkester;viia;viskas;põlvevigastuse;uute;otsuseid;üleväljamees;lootused;maja
võimaldama;number;;mõtlema;esmalt;2006;läänekonverentsi;meeldziimsardil;juhatusel
sündmused;konkurentsis;kava;kvalifikatsiooni;no;istus;küberrünnak;vähemasti;eestit
ovatsioonid;tseremooniat;suurhallis;ilmselt;toomas;müügikanal;19743;tantsupidude;esimene
üritusi;tööjõukulude;pihkva;partneriks;planeerimiseks;helikopteriga;saarel;kultuurisündmuseks;vaja
saksamaal;meetme;operaator;algusfaasist;vaja;türgi;mootoreid;ettepanekute;30
sõjaväelasi;-ks;reedel;kurjategijatega;itk;11;mängudega;äriinkubaator;riigi
rünnanud;linnaga;rõõmu;plaaniga;tunda;1926;automaatkassade;mees;kaua
paarkümmend;luureohvitser;meistrivõistlustel;kaikaubanduse;tingitud;lahkumine;äriinkubaator;ameeriklane;tahab
näevad;vajamineva;nelja;politseinikest;suvel;kokkuleppe;prefektuuri;kurjategijatega;34
ennelõunal;piiri;esmatarbekaupade;rahvusringhäälingu;ilm;innovatsioonidega;protsenti;vihmaseks;abijõud
õhutemperatuur;fsb-le;segatants;allik;viiest;ettepanekute;läbirääkimistel;spiooni;käesoleva
tähelepanu;nets;howard;teisipäeval;detailplaneeringu;mobiliseeritud;1500;nõuetele;süütõendite
nõudmistele;tartu;vikerraadio;koostöökeskus;ootused;trend;ühisgümnaasiumis;kümneid;warriors
päästeüksused;jätkab;põlvevigastuse;kaugemale;autorikontsert;93;küsitluse;rekonstrueerimiseks;ühtpidi
jätkama;infovahetuse;algusfaasist;spordihoones;vilja;pallivahetust;reaalsusele;kolmekuulisest;selgelt
õppust;tulevikus;julgeolekutõstmine;parkimise;kallis;suurema;moskva;tribüünid;tuleku
palestiinlastel;ennelõunal;esimees;okupeerimine;automaatkassad;liidu;kriisireguleerija;poola;teemadel
detailplaneering;teavitatud;läänekonverentsi;warriorsi;infor;106;äkkrünnakule;kriisireguleerija;kolla
sajupilved;võtnud;köögikuu;vastavasisulisest;regulaarselt;valmo;otseülekannet;detailplaneeringu;viskas
nii-öelda;toob;ühisõppusi;keskmängija;fsb;paarkümmend;vestlesime;kasvamas;mullu
moodul;johannes;michaliga;poodidesse;-ks;aleksander;optimistlikud;märkis;berliinis
rockseiret;administratsiooni;ajalooga;maailmameistri;optimaalne;supermarketitest;buumib;iirlastega;näevad
enamus;rocki;kiiremini;kuuendale;mandrist;luuretöötaja;alguspunkt;palgakasvu;suur
buum;linnavalitsus;maile;kannatanuid;epits;juhan;regulaarselt;investeerimisplaanib;uus
probleem;korvpalliliiga;68;erinevate;presidentide;koju;prognoosib;kuus;peaministrile
eesti-läti-vene;riigi;automaatkassade;järgnenud;arvu;tööjõu;parkimisprobleemid;väljarentimist;julgeolekutõstmine
kuuldakse;eestis;turul;kaitseministeeriumi;sündmused;töökulud;pilootprojektist;reaalsusele;planeerimiseks
asunikega;saarel;äriinkubaator;igakuiselt;nähtavat;investeerimisplaanib;õhtust;juudi;aastaks
rahvusringhäälingu;kontserdimaja;läbilõike;irja;oska;elades;juhataja;luuretöötaja;yorgis
it-insenerid;lääne-eestist;investeerimisplaanib;intensiivsemat;terminali;mereohutusega;väljaõppega;andmebaasides;warriorsi
üldkoosoleku;plaaniga;reaalsusele;spordist;variandi;saaremaal;energiat;kaardimaksetel;tegeleda
aare;prefektuuri;vormel;koolimajas;ain;prefektuuri;terminali;kolmikduubli;õpetajatega
hiiumaa;tehastes;innovatsioonidega;võiduni;eesti;tänane;internetis;tippmargi;mõelda
väljendub;külmutati;kammerorkester;sajab;abiga;majandusminister;nets;luureohvitser;aegasid
jõutud;tehasetiimiga;2008;väikeettevõtete;peterson;iirlastega;hiinas;favoriidiseisuses;buumib
opereerimiskonkurss;lahtioleku;punane;parvlaevade;vene;rahastamine;number;tööjõupuudusest;tõrju
palgakasvu;lõppmängus;uudeberg;tseremooniat;howard;regina;majandusminister;ida-ukrainas;tammerti
räägime;tartus;kirjutuslaudade;staadionil;tantsu;nets;iirlastega;it-insenerid;kalvi
püüame;turgudele;berliinis;britteni;regina;rõõmu;arendamine;kohvikus;ütles
mõtlema;e-kaubandusse;näide;krooniti;friedrich;1500;sirutub;esmatarbekaupade;-ks
tihedamad;otsustati;käigukatsetused;poolaastas;vihmane;uudeberg;mereohutusega;kontoriruumid;müüdud
helitöödest;valdade;andmebaasides;loodetakse;parimal;ülikooli;politseijaoskonna;seitse;juhan
rahvusstaadioniks;timmo;2019;otsustati;haldav;palgakasvu;vihmane;pilootprojektist;kiilu
serveritele;pikendas;rahvusringhäälingu;leida;liige;houston;kava;parkimisprobleemid;oligi
rekordtasemel;tõi;pilootprojektist;rahvusvahelistele;algab;johannes;fsb;pekingis;11
expo-le;riigivisiiti;it-insenerid;rahvusstaadioniks;asunikega;kontorimööbliga;kontoriruumid;opereerimiskonkursi;seotud
investeerivad;petseri;50000;kõrvaldati;salve;politseijaoskonna;köögikuu;palestiinlastel;16
optimistlikud;93;monitooring;lõpp-punkt;osa;peterson;maile;rockseiret;lahti
pilvisus;trend;1926;pilvisus;tennisist;üürida;swedbank;parem;ida-ukrainas
lõpetasid;spordihoones;rekordtasemel;filharmoonia;nba;õhutemperatuur;kultuurifunktsiooni;;it-insenerid
prantsusmaa;michaliga;kriisireguleerija;lewis;106;swedbank;lõuna;20;paarkümmend
kõlasite;süütõendite;välisministeeriumi;varem;1926;põlvevigastuse;andma;2016;50000
