EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äriettevõtetele;riikides;pärnuni;keskkonnaohtlikkuse;usu;üleminekukriteeriumi;ettepanekut;paremaks;teada
võlaõigusliku;laulu-;teherani;julgeolekuruumi;vare;äriühing;eelnõu;poliitikud;võimalik
dixoni;paremtsentristist;hea;asjaomased;last;asuvad-venemaal;valitsustevahelist;suurim;hästi
küsimuse;majandusprognoos;tartu;tegelikult;kujundasime;säästmisega;rahandusminister;õigusnormide;19
läbilõige;palgatõus;opositsioonijooni;üldse;printsiip;euroopas;seadusandluse;võimudele;valmis
lääneriikide;kõrgeim;naerab;mittetäieliku;taevas;riigile;tulevikus;kehtiva;parlament
palestiina;kaubavahetuse;märtsis;algatatud;meenutab;edumaa;korraldamises;teada;hindu
ehitus-;hea;hamster;uudistetoimetus;toom;muutused;uudistetoimetus;jätkab;-te
põhjendatud;kinnisvara;seisab;eelseisvaks;imporditavat;tarbijakaitselevinud;prognoositakse;õhtust;ülem
reaalõiguslikel;normaalse;res;välireklaami;elementaarne;riigikogu;poliitilise;laenu;õhutemperatuur
õllerituaalid;informatsiooni;iraagi;heinekeni;kontrolli;rahandusminister;reguleerida;hästi;lubatud
majanduskaristusõigusest;uuring;leev;täidesaatva;-st;arengu;üldvalimistel;õiguskaitsevahendid;soovitas
gaudeamuse;tantsukollektiiv;ööl;võitsime;inimene;konkurentsivõimet;ettevalmistamiseks;olukord;kinnisvara
tartu;ekspordiprognoosiga;seadused;väita;usub;ettepanekut;õiguskaitsevahendid;tegelikult;suurbritannia
rahvakultuuripäeval;tegurina;hulk;langetasime;annab;ruutmeeter;võlaõigusliku;jälle;eestile
meresõidu;analüüs;panna;põhjalikku;arv;säästa;paremtsentristlikku;ettepanek;ühiskomisjon
üliõpilasmaja;rahvusvahelise;tasakaalu;rahvatantsutrupid;pakub;palgatõus;probleemistik;kommunikatsiooniminister;afganistani
majandustõusust;sümboolikat;asuvad-venemaal;karistatavad;kindlat;paremtsentristlikku;kulno;võetud;meetrit
tänavapildis;-te;ruutmeeter;sõja-aastail;sponsorleping;kokkuvõtte;aastaks;tutvustati;3
õllekombed;õllerituaalid;ebakindlus;viimaste;tagatud;ürituste;konkurentsivõimet;staabiohvitserid;nooti
majandusolukord;tallinna;häälte;sümboolikat;taas;üksustele;välireklaamipiiranguid;majandusolukorda;ühiskonnal
tähendus;ehitus-;kaheksast;kokkuleppeni;kontrollida;olukord;ekspordiprognoosiga;uudistetoimetus;riigikogus
laenuintressid;abiagentuuridele;carlo;olulise;tegevus;lepinguga;publica;poliitiline;eestilt
ülikoolilinna;tuge;jürgen;ekspordi;idele;tegurina;arengut;ettevõtluskeskkonna;oleva
koomas;areng;eentalu;üldine;kaoses;tarbijate;itaallased;õigesti;hakkavaid
palgatõus;linnakujunduselemente;kuude;fraktsiooni;võimalus;parlamendikomisjon;aprillini;kokkuvõtte;miiniväljade
suurbritanniat;sõja-aastail;õiguskantsleri;kraadini;alustel;lisandväärtust;riikides;küsimustele;vanemad
võitlust;välistatud;rongides;saatus;eelistada;parandada;opositsioonijooni;kahjuks;nimel
töötus;koostöö;vene;senise;kujundada;teisipäevast;suurettevõtete;lahtiseks;tagamine
õiguskaitsevahendid;carlo;noop;kaudaamise;ehtima;vähendada;kaitsma;rahandusminister;tegelikult
võib-olla;otsuse;toorainele;koostöökokkulepet;probleeme;uudistele;otsuse;välismaal;andmetel
kultuurimälestiste;üritus;karmilt;veidi;antakse;valmistudes;määral;nädala;egiptusega
näitab;tippkohtumisel;miinus;asuvad-venemaal;esines;kaubavahetuse;teemadel;võitsime;majanduslik
napivõitu;anda;plakateid;tegutsev;vanem;täna;lepinguga;toimunud;kehtiva
havannas;;raadio;tegevuskava;kolme;debatt;debatt;erahuvide;reguleerida
konjunktuuriinstituut;edgar;teisipäevast;raadio;korda;väljumist;üleminekukriteeriumi;abiagentuuridele;näiteks
majanduskonjunktuur;ajakirjanikele;homne;ööpäev;laneman;aega;kodukorra;sealhulgas;lääneriikide
õigussüsteemi;üldvalimistel;kanad;õlletehase;aluseks;tegutsev;koalitsiooniga;lahendaks;eestis
ööpäeva;parlamendivalimistel;alaneb;välistatud;suhtega;eelleping;ametlikku;tööversioonina;aeg
mõttes;üritusele;punane;protsendini;immigrantide;ekspordi;olukorra;reaalõiguslikel;lasta
vaatlustest;viimati;anatoli;lääneriikide;pingelist;väiksemad;põhimõte;väärtustest;riiki
kõrgeim;riigile;11;ülinapist;vead;ühiskonna;poliitikud;kohus;kahe
asuvad-venemaal;ametlikku;debatt;rahvusvahelist;minek;kiirendanud;informatsiooni;ülinapist;laenu
tudengibändide;edukalt;kaubalaeva;erilisi;teod;valitsustevahelise;saksamaalt;probleemi;kahjuks
tühikargamine;lipuvärve;energeetikas;tulevikus;eelleping;üldvalimistel;sügiseks;lepingu;25000
järelümberasujate;vastutuse;inflatsioon;keerukuse;logistiliselt;viisanõudeid;kriteeriumi;välissõnumid;öelda
ühendstaabi;raudteetranspordialase;sõlmprobleem;bekkega;võimalikult;reaalõiguslikel;bilanss;kuulutanud;sealhulgas
tantsupidu;arstid;riiki;poliitilises;selge;avamispäevast;senati;tulevadki;ilm
tööjõupuudus;toimivuse;inimesele;süstivad;kokkuleppe;läbirääkimiste;riigikogus;kahtlusalustele;poliitilises
valimiskampaania;kinnisvarabuum;säästmisega;napivõitu;uus;kohasust;2004;kiiresti;hamster
kaitsemehhanismid;kasv;josing;kuude;punktiga;kodanikele;reaalõiguslikel;andmetel;maksimaalse
räägiti;publica;võib-olla;koalitsiooni;asja;nõudeid;ebakindlus;tegelevad;palgatõus
runner;miiniväljade;ehtaks;piiramist;vastates;analüüsida;keskpikk;sisseelamist;natukene
nimistus;1980;viimane;tööversioonina;esitada;välireklaamipiiranguid;oluline;ülemkojas;koalitsiooniga
üksused;võimalikult;heinekeni;rüütli;nestor;oluline;tarbijakaitselevinud;kaheksast;tagatud
bilanss;tingitud;krooniga;sisseelamist;kai;saksamaalt;konjunktuuriinstituut;otsustame;väärtusi
kauda;viisanõudeid;suurusega;kuulmiseni;seostatakse;põhiseaduse;juhtidega;karistuste;suudaks
kaitseväelased;konjunktuuriinstituudi;tühikargamine;valitseb;omanik;esimees;toimivuse;raadio;hääletasime
teisipäevast;valimisjärgsed;normaalse;eelleping;võitsime;tarbatult;kasvab;ajakirjanikele;klassi
põhiseadus;ülesehitamise;tahab;massimõrvas;kaks;bilanss;komisjon;parlamendivalimistel;ehitusettevõtetel
teeninduses;arendajana;ellu;tähtajaline;probleemidel;prognoosi;kaubanduses;vähem;kolmeks
sändam;piirkonnas;takistuse;krooniga;nimetas;julgeolekuruumi;säästmisega;kauemaks;elavate
põhimõte;ööpäeva;kooke;teisipäevast;kuude;protsendini;perioodil;valimisliidule;tunda
kujundasime;üleminekukriteeriumi;küsimusi;majandusprognoos;isiklikult;tegevuskava;näide;vaatate;üldse
linnas;lõpetada;esmajoones;peaministriks;ettepaneku;tippkohtumisel;esitles;reguleerida;barroso
esilehel;sõnul;kollane;rituaalide;elavate;kavatsevad;lubatakse;likvideeritakse;aastate
läänetuul;õiguse;jaole;sponsorlepingud;ellu;maikuu;madridi;opositsioonijooni;terrorismi
nägema;vaba;-te;majandusolukorda;tide;stabiilsuse;põhiseaduskomisjonis;komisjonis;omavalitsuse
ühemõtteliselt;lang;paraneb;repertuaari;antud;kriminaliseeritud;avalikke;suurbritanniast;ühiskonnas
jõudusid;provintsi;suurbritannia;tasavägist;eeldatavalt;nägema;laenuintressid;kodanike;võitsime
ülekontrollimist;ehitusvaldkonnas;edgar;hääletussedelite;toetuse;õhtut;toetuse;tagasisidet;üksused
välireklaami;süüdistuse;lang;aktiivse;toetab;võlaõiguse;kõnes;tippkohtumisel;väärtuste
väärtusi;järjepidevuse;soodsaks;andmisest;tegemist;memorandumi;12;õnnestub;homme
diapostrid;kell;rooma;pretsedenditult;teatas;sekundis;keskkonnaohtlikkuse;rahuläbirääkimisi;riigikogu
õppida;kraadi;tervishoius;partneriks;avalikke;aastaks;ootused;julgeolekuruumi;taadi
kultuurimälestist;ellu;valimiskampaania;vanemteadur;tendents;järjepidevuse;väiksemad;asjaomased;õppida
ruutmeeter;tudengibändide;ekspordiprognoosiga;ühendstaabi;-te;vladimir;ohtu;piirist;inflatsiooniga
kinnisvara;välireklaamipiiranguid;pingelist;sulgemist;nimistus;probleemidel;analüüs;kasu;last
poliitiline;iisrael;neli;uudistele;kuu;kinnisvarabuum;lisandväärtust;äriühing;aastaks
majandusprognoos;kasvab;bekkega;vajalikuks;tegude;kümmekond;senatis;esitas;riigile
ühiskomisjon;kütuse;logistilist;korteriostjal;enneke;gaujamisele;vilkov;rikkumised;omanik
võimalike;järelümberasujate;aspektid;eentalu;informatsiooni;paremaks;eesmärgid;miljonit;inimesele
huvid;eelnõu;külma;paremtsentristlikku;toest;otsuse;protsendini;protsendini;kaua
memorandumi;kestnud;senatis;kaubandusliku;ehitus-;kõneldes;marje;saatis;ühiskonna
paremtsentristlik;kord;ohtu;ühehäälselt;niinimetatud;tulevikus;parandada;kriminaliseeritud;sõnul
küsimusena;73;tallinna;vasaktsentristidega;üldiselt;vilkov;tegurina;ootavad;sõja
võimalikuks;ehituse;alustel;esimestel;otsuse;tagasisidet;stabiilsuse;viisanõudeid;kujutatavat
lipuvärve;kasutuselevõtul;tulekuna;röövitud;kodukorra;suurettevõtete;kaubandusliku;valmis;nägid
koostöö;nimistus;kojas;stabiilsust;vaatate;korteriostjal;justiitsminister;rahastamisallikaid;afganistanis
tartus;tänav;vead;üliõpilasmaja;seitse;tigmatiseerimist;tagajärgi;ekspordiprognoosiga;euro
sõnutsi;väärtuste;linnakujunduselemente;puudutada;meetrit;planeerimisõigusest;läänetuul;avamispäevast;ehtima
eentalu;erinevad;keerukuse;siiamaani;amet;justiitsminister;ariel;kudunutele;viieteistkümnes
tendents;kahtlust;tomberg;tühikargamine;postreid;la;kommunikatsiooniminister;korteriostjal;makedoonlased
õhutemperatuur;elanikkonnagrupid;elavate;võlaõigusliku;probleemistik;tõusevad;ülekontrollimist;elluviimist;kauemaks
kaubalaeva;mäletagi;päevalehte;kümmekond;koordineeriva;arutasime;ühiskonnal;rahuplaan;teemadel
energeetikas;printsiip;iisraeli;räägiti;läbiv;teeninduses;prodi;viieteistkümnes;valmistab
keskkonna;õiguskantsleri;havannas;seadis;maksimaalse;logistiliselt;tulemused;tulemused;ootavad
tantsimine;suletud;ehitusvigade;abbasile;noop;valimistel;vasaktsentristidega;tõusevad;tegevuskava
toetabale;rahutagamisoperatsioonile;moel;tudengite;alaneb;29-le;vladimir;osalesime;kadunud
-te;lepingu;kauaks;miinitõrjele;esitatakse;1980;kvalifitseerida;juunist;eestlastele
vältimise;tavaliselt;huvitav;katteks;eset;natukene;vajadused;kolmeks;kehtetuks
toest;õppida;frakis;meresõidu;hindab;büroo;rahuläbirääkimisi;rahutagamisoperatsioonile;asja
sätestamisel;100000;kinnisvara;luksuslikult;seadust;tagatud;ehitusvaldkonnas;planeerimisõigusest;tõusevad
tähtsas;mõtleb;brittidele;ehtima;viie;edukalt;viivitamatult;väljaandmise;jätkata
õllelaulud;sharon;amet;tantsija;saatus;tehnoloogiale;makedoonlased;savisaar;kõrvaldada
tantsukollektiiv;karmilt;kriteeriumi;gaujamisele;runner;91;liidu;töötus;hakkabki
koguduseraasu;soodne;;kevadel;uku;normaalse;kuus;jaksab;eksport
suveräänsust;eestis;rikkujast;koguduseraasu;ustavad;savisaar;ootuses;takistuse;kauaks
ostusid;olukorra;sharon;teadagi;olulise;allkirjastasid;arutasime;taasalustada;tutvustas
üldiselt;kodanike;sügiseks;allkirjastasid;amuse;üheksa;tomberg;allkirjastati;krooniga
rahuläbirääkimisi;esialgse;tänavapildis;kinnisvarabuum;aeg;hoiatus;likvideeritakse;tarbijakaitselevinud;kõneldes
kinnisvarabuum;plahvatuste;luksuslikult;õllekombed;abbasile;vältimise;kütusemahutit;konjunktuuriinstituudi;ülikoolilinna
buum;aastaks;johnsoni;vähem;vaja;rahastamisallikaid;võimu;puhub;kell
probleem;rahvusvahelisi;kasvu;teekaardiks;tulemuste;19;30;esimesed;tegeleda
arutaks;ettevalmistamiseks;mike;keskpikk;lubatakse;keskkonnaohtlikkuse;julgeolekuruumi;kinnisvarabuum;huvitav
ekspordiprognoosiga;lisas;variandi;toetabale;tingitud;toetuse;kiirendanud;tantsu;vaja
asi;ostab;nestor;kaitsma;arengut;kauemaks;töötus;paremtsentristlikku;võimudele
tigmatiseerimist;töövõimetuks;pruudi;ühiskomisjon;ilm;kuus;avamispäevast;palgatõus;uus
david;peatus;õhutemperatuur;kahtlusalustele;huve;senatis;usaldusväärseks;keskpikk;tagajärgi
julgeolekuruumi;täna;rahvakultuuripäeval;miinijahtija;lang;õlle;sponsorleping;imporditavat;otsuse
kuulutamine;juhtumi;huve;samaväärsed;kuum;itaalia;viieteistkümnes;tapsid;üldiselt
korteriostjal;üro;tagasisidet;välismaale;ootused;taasalustada;kohtumisel;suletud;aastat
koostöökokkulepet;juhtimisel;kaheks;stabiilsuse;hulk;tagasisaatmise;sotsiaaldemokraatide;miinijahtijad;kaks
samaväärsed;ettevõtjasõbralikumaks;puust;asjakohane;seaduse;leev;kinnisvarabuum;hoiatus;rahul
egiptusega;õhutemperatuur;kirjalikult;tagajärgi;reaalõiguslikel;suurbritanniat;sõja-aastail;eelistada;informatsiooni
välireklaamipiiranguid;märtsis;katteks;platsile;kuuluvalt;algab;viisanõudeid;iraagi;30
ekspartika;tigmatiseerimist;tarbijate;puhastamisel;juhtimisel;töötus;ettevalmistusprotsessist;miinitõrjelaevast;kirjalikult
opositsioonijooni;rahvatantsutrupid;kiiresti;suurim;parlament;koodeksist;välistatud;aastaks;taas
ilm;takistuse;ajakirjanikele;äärmusrühmitus;ajendas;linnakujunduselemente;olmert;justiitsminister;tulevikus
kaudeaamuseks;kujundusega;kvartali;ettevõtluskeskkonna;kasutatud;traditsiooni;juhtub;müüma;koalitsiooni
tähtajaline;rahastamisallikaid;urmas;kaubalaeva;öelda;immigrantide;tehnoloogiale;kaubalaeva;seaduse
lisandväärtust;läänetuul;kättemaksuelementi;kuum;kriteeriumi;sotsiaaldemokraatide;välissõnumid;isiklikult;miinus
tõusevad;kutsumine;repertuaari;sõlmprobleem;donald;ariel;eeloleval;delegatsiooni;selgelt
põhjustusi;logistikajaoskonna;191;päeval;hanno;õppida;andmetel;printsiip;emajõgi
ruum;jätkab;kaoses;eurole;veits;jääma;kahjuks;sotsiaaldemokraatide;andsime
sotsiaaldemokraatide;vastates;tööversioonina;ebakindlus;anda;elada;õhtust;kodukorra;ütles
ehitusvigade;eestile;lipuvärve;rikkujast;variandi;riia;buum;pommiplahvatustes;suur
natukene;trastiseks;vasaktsentristidega;perioodil;aega;2004;kahtlusalustele;sponsorlepingud;
helmandi;kultuurimälestist;laenu;venemaa;ülle;ülikoolilinna;teisipäevast;aprilli;jäänud
jätkub;alar;petmisena;esitatakse;josing;makedoonlased;120-ni;üleminekukriteeriumi;väljuvad
eesmärgil;ettepanek;konkurentsivõimet;koordineeriva;erahuvide;energeetikas;plakateid;kättemaksuelementi;savisaar
erahuvide;ühiskonna;rahuläbirääkimisi;üritusele;seisab;delegatsiooni;kaoses;iisraeliga;viivitamatult
miinijahtijad;aprillini;tehnoloogiale;otsustame;la;raudteetranspordialase;toorainele;luksuslikult;räägiti
alaneb;esimees;miljonit;saksamaalt;eesti;rahul;vaba;toom;tõi
meeleolud;savisaar;palestiina;päevaleht;saabunud;suletud;linnakujunduselemente;arutaks;üro
koodeksist;tulevikus;kahtlusalustele;maaülikooli;edgar;ebakindlus;ilm;tegevuskava;läbirääkimiste
vanimad;hoida;fatah;briti;kull;alaneb;tihe;teekaardiks;kapten
reinsalul;pommiplahvatustes;miinijahtijad;sotsiaaldemokraatide;vene;välissõnumid;laneman;õllerituaalid;champi
miinitõrjele;põhiseadus;ülekontrollimist;pärnuni;poliitiline;loodame;luksuslikult;ühiskonnal;ühemõtteliselt
väiksemad;juunist;läänetuul;majandusreforme;osaliselt;-st;pommiplahvatustes;patrullimised;läbilõige
25000;tarbijakaitselevinud;afganistanis;kokkutulnutele;direktor;tomberg;teekaardiks;araabiamaadest;teisipäevast
analüüsida;ühemõtteliselt;pilvisusega;õllemuuseumis;tantsu;langetasime;iisraeli;pooldajad;briti
likvideeritakse;põhjendatud;toetuse;leevendama;homne;kollane;mike;ameeriklastele;suurendada
ettevõtted;tartu;kaitsemehhanismid;leidis;toimivuse;kanada;rahvakultuuripäeval;tänavapildis;jäävad
valimisjaoskondade;omavalitsust;uudistetoimetus;suurbritannia;suurim;punane;taliban;seitse;huvilised
pealtvaatajad;usu;ühendstaabi;kohaldama;algab;madridi;võib-olla;euroopas;kahtlemata
tugevnenud;lähtuvalt;berlusconi;loodetakse;terrorismi;25000;president;koguduseraasu;ametlikud
2004;itaalias;elanikkonnagrupid;araabiamaadest;palus;iisraeli;tippkohtumisel;rahvatantsutrupid;mäletagi
koondanud;koguduseraasu;tantsija;tutvustati;vara;ilm;kaubalaeva;itaallased;vaimu
plahvatused;afganistani;ettevalmistusprotsessist;taliban;eksport;tihe;rongides;memorandumi;juhtub
kujunduselement;kvartali;savisaar;provintsi;diapostrid;boikoti;heinekeni;stuudios;probleem
uudistetoimetus;tõi;tigmatiseerimist;immigrantide;euro;terrorismi;maaülikooli;tingimuseks;sharon
eesmärgid;sujub;õllemuuseumis;reguleerida;publica;johnsoni;õllekombed;29-le;esimehel
elavdavad;likvideeritakse;73;stuudios;fatah;tervishoius;sisseelamist;kanad;lepingu
eeloleva;jääda;välireklaamipiiranguid;riiki;191;kuu;tantsimine;;toom
päevaleht;energeetikas;konjunktuuriinstituut;kvalifitseerida;100000;tantsimine;andma;120-ni;120-ni
120-ni;suurendada;120-ni;ametlikud;1980;hamster;kuu;100000;valimisjärgsed
