EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;arvuti;tööga;täitsa;edusamme;tahtnud;istumas;püsti;tüdrukud
seesamalokkidega;jätkuvalt;kevadel;ükskõikse;parem;turnima;lahkus;algust;kell
tuletõrjeredelile;väljunud;põhjust;keskendus;kurb;selga;talumise;korrusel;sõnadega
tööl;viiekorruseline;kotokini;tuletõrjeredelile;kindlasti;ronija;ronis;jätkus;telefon
arvuti;jooksis;eemaldus;räägi;vastata;omasoodu;ootel;kodust;võileiba
redelipulgast;pika;ajaviide;päevakorda;seisma;pois;selga;hästi;tormas
võimalikult;kind;kattake;kiirustasime;ukse;tellisin;oligi;tüdrukud;lauda
talumise;mõtlesin;sõnadega;nägin;herned;hiivas;aastat;valmis;tänaval
päev;täitsa;kata;trepikotta;vett;kiida;elu;naisehääl;kaks
tähelepanu;käis;viiekorruseline;sõin;servalt;lagedale;aeg;kaks;kodus
söönud;ronimisköiel;tütre;võileiba;võimalikult;märganud;küünitada;ootama;anna
hiivata;puhtaks;astmed;põimas;äge;nähes;hinrikus;kiirustasime;koju
tunnistuste;dieeti;milano;kliimasoojenemise;istuma;lemmik;kattake;friikartulid;puu
mussita;saabus;katuse;ronimisele;elu;oligi;mihkja;kinni;suure
töölt;osa;asjust;pakkides;unustasin;minuvanune;rääkis;sõnakuulelikult;jooksis
pääsesin;protesteerisin;;viimased;kaks;vaadanud;lipame;mõnus;tüdruk
jalgratta;poisile;korrus;üritas;pingile;hindas;maja;täitsa;lihtsalt
korrusel;emme;seinalt;vigursõitu;teema;etem;pikalt;kättesaamise;mobiiltelefoni
kümmet;arvutit;esimesed;dieeti;esikusse;naisehääl;ärevusest;edasi-tagasi;õhus
trepikotta;tänase;aastat;järgnes;iseasi;katusel;tunni;suvevaheaja;endiselt
lõpes;inimesed;pingutused;suvevaheaeg;kindlalt;võttis;seisin;voodisse;tähelepanu
pööras;naelutas;kiireloomulise;redelipulgal;tegemist;tunni;tänasest;lahkusime;teatas
hiiglama;kata;kokkupõrge;talumise;teatas;pilguga;vigursõitu;viimaks;kotti
jälgisin;lemmik;friikartulid;lõpuni;redeleid;daam;jube;ütlema;seinalt
järjeloost;korrusel;huvitav;mobiiltelefoni;andis;kodust;inimestest;pandud;hunt
õunapuid;koolis;keeruline;naisehääl;keskendus;targasti;redeleid;joonud;natuke
pargi;jalad;valmis;raamatu;eemaldus;trepikotta;lagedale;kuulete;neljas
naelutas;vett;ekraanil;kevadel;tea;jaksab;naisehääl;järjekorras;ema
mõnus;seikluspargis;saabus;kattake;võttis;nädala;meilivahetusega;õnneks;mõtleb
tänaval;isa;nädala;servalt;laud;käisin;nädala;joonlaud;kümmet
mõtlesin;käima;tähendas;minekule;tellin;kotokini;omasoodu;omasoodu;arvutisse
ärevusest;kõrgustes;lõi;libedalt;teab;nonii;võttis;ämblikmees;vaatas
mõistad;eemaldus;õhtupoolik;pääsenud;ütlema;ärevusest;tegemist;neljas;tööl
ulatunud;mossitamiseks;hinrikus;silmad;lauda;jäi;nina;järgnes;lahkus
sõnadega;vastata;teatrisse;põrmugi;redeli;peopesi;herned;kindlasti;kohvikusse
teksased;ekraanil;maandus;friikartulid;esmalt;päev;üheksaaastane;jälgisin;jõuad
herned;istus;maja;sagivatest;nurga;tähelepanuga;viga;kätega;kohvikust
asi;jalgratta;kosutava;katuseni;istusin;helen;koju;lokkidega;dieeti
toit;mobiiltelefoni;mobiiltelefoni;tänase;aeglasemalt;istumas;peatunud;koolis;kiida
hinrikus;tuge;ootel;arvuti;helen;istus;piilusin;kõlkunud;söönud
kotokini;paremini;redelini;köitnud;astmed;rääkis;igav;näljane;sooritus
tõesõna;igav;algust;naisterahvas;aeg;seisis;arvatakse;väljunud;loomulikult
rabas;astmed;keskendus;pärisin;saabus;ootel;pese;otse;jälle
sõrmedega;tahes;puu;meilivahetusega;esimese;kell;kodus;õnnestus;kuulete
akna;nina;daam;püsti;redelipulgal;tüdruk;surutud;koosolekult;elu
liiklus;pingutused;meilivahetusega;avastatud;võib-olla;kuulete;korraks;sõrmedega;kõrgustes
nädala;selgem;klaasi;sibulat;esitab;raamatu;emme;võtsin;viimaks
vigursõitu;ema;tänaval;täie;dieeti;tänasest;õhtupoolik;lihtsalt;tänavale
hõivatud;etem;septembri;meeldivad;telefon;jätkus;suvevaheaeg;inimestest;tähendas
kohvikus;tunni;tähelepanuga;plaksutada;isa;jõuad;täiskasvanute;mõistad;pois
serveeritud;mõtleb;kell;süvenenud;jäi;joonud;olukorda;viis;arvutit
kattake;tantsutrennis;kohalolu;jätkuvalt;astusin;pealtvaatajaks;kurb;natuke;asi
tüdrukud;kindlasti;emal;jõudis;libedalt;õue;esmalt;tõusin;
suvevaheaeg;olemegi;asfaldiga;unustasin;ulatunud;viga;sõnadega;ärevusest;vett
võileiba;koju;tuletõrjeredelile;tunnistuse;ekraanil;nautivat;jõudis;tuletõrjeredelile;liiklus
käed;nurga;higine;põlved;avastasin;pahandustest;trepikotta;lemmik;robertiga
targasti;kostis;vahemaad;arvutisse;avastatud;tore;seesamalokkidega;pääsesin;kontrolliva
kevadel;vabaks;nina;kohvikust;vaatas;järjeloost;maandus;sammu;kurb
täiskasvanud;tegelikult;vastata;märganud;seisin;pääsenud;noogutas;esikusse;ämblikmees
redelini;kiida;helises;põnevaks;lõi;võimalikult;ludinal;pannkoogid;korrus
kohalolu;lipame;ukerdas;redelipulgast;silmad;kuduma;ükskõikse;viiekorruseline;tõotas
meilivahetusega;uuesti;räägin;redeli;seinalt;sosista;pannkooke;mõtleb;kadri
protesteerisin;inimestest;eva;konverents;otse;saabus;istus;küünitada;kulla
tähelepanuga;vastasmaja;helen;märganudki;higine;kosutava;märkamata;järjeloost;koldits
põnevaks;viis;raamatu;esikusse;lauast;jälgisin;silmitses;hinrikus;kiirustasime
hõisata;lõi;järjekorras;seisin;viis;kiireloomulise;redeli;vaatama;kosutava
hommikulauas;hunt;olukorda;käsivarrest;aknast;piilusin;tüdrukud;käämarraskile;masseerides
natuke;pois;tõesõna;õhtupooliku;lahkus;helises;mussita;seljatoele;söön
lihapallid;võimalikult;hõivatud;väljunud;näis;samm;huvitav;tõesõna;helen
väljus;otse;autor;võtsin;jaksab;olukorda;pealtvaatajaks;korraks;hiivata
ükskõikse;ronima;hingatagi;vaateplatvormil;istumas;viimaks;natuke;hõivatud;väljunud
naisterahvas;jälle;trepikotta;kõrgele;aega;keeruline;parasjagu;põhjust;õhtul
maandus;õhus;seesamalokkidega;surutud;selgemast;hõivatud;käima;saabus;vabaks
minekule;pargi;kontrolliva;peatunud;tegelikult;teekond;otsides;ulatunud;käisin
redel;üheksa;tunnistuste;pulgani;erilist;nurga;otsisin;käima;lõppu
väljunud;rabas;hommikulauas;erilist;poisile;korraks;targasti;kolmveerand;pilgu
lihtsalt;märgatavalt;silmad;jalgadega;sagivatest;lõppedes;teema;õhtupoolik;vastata
tantsutrennis;töölt;seljatoele;käega;poissi;kuhjaga;osa;pahandustest;üheksa
redeli;aastat;pannkooke;pulgast;toit;igav;lõi;olukorda;kättesaamise
mõtleb;pilguga;vaateplatvormil;poisi;ootel;naeru;eemaldus;kukkusin;trepikotta
põhjust;kurb;õunapuid;plangule;suureks;aeg;keeruline;seesamalokkidega;jõudis
loomulikult;raamatu;erilist;vabaks;vaatama;õhtul;kell;ajaviide;puudutab
otsides;kevadel;kiirustasime;katuse;kolmveerand;aru;hommikulauas;päev;tantsutrennis
kõlkunud;pingil;koju;sekundid;kattake;osa;keskendus;minuvanune;pikalt
arvatakse;kattake;kaks;tähistame;tulemuseks;redeli;unustasin;tähelepanuga;avastatud
joonud;täiskasvanute;loomulikult;mõistad;redelipulgast;üheksaaastane;puhkamiseks;t-särgi;tähelepanuga
servalt;septembri;edasi-tagasi;kohutavalt;pese;eva;julged;peatunud;lahkusime
tunnistuse;uskuge;kindel;kolmveerand;loomulikult;rahvast;ootama;vaadanud;milano
seikluspargis;pääsenud;alumisel;neljas;peeter;peatunud;muudki;kiireloomulise;sõnakuulelikult
telefon;tüdruk;lõkerdades;kolis;vahtida;teema;päevakorda;surutud;tahes
maja;järjeloost;põlved;pargi;ärevusest;neljas;koolis;selgemast;redelil
asjust;kinni;jätkus;nurga;ronimises;aastat;hõivatud;tunni;laud
päevakorda;plangul;käsivarrest;alumisel;teksased;hommikulauas;lõppedes;märganudki;kohalolu
joonlaud;poiss;peatus;pikalt;tuge;söönud;kiireloomulise;arvatakse;tunni
pahandustest;liigutust;viga;kooli;sekundid;õnneks;parmesani;minekule;kiire
lõppedes;parasjagu;kadri;maitse;minuvanune;huvitav;tahaks;sekundid;raamatu
tähistame;minekuks;istumas;lokkidega;pulgast;mõtleb;sooritus;kasvad;tööga
pannkooke;tõmbas;liiklus;tööl;emme;kohvikusse;isa;kuhjaga;selgemast
avastasin;hüppas;teatas;protesteerisin;vastasmaja;t-särgi;sekundid;kõhn;tean
mõnusat;neli;hindas;naelutas;omasoodu;koosolekult;teatrisse;näis;talumise
teatas;kiireloomulise;lauast;vahtida;vahva;poisile;laud;nõusid;eemalt
raamatu;teekond;voodisse;muudki;sikutamist;kevadel;septembri;aastat;käsi
silmitses;kõva;tõmbas;järjekorras;tantsutrennis;avastasin;järjekorras;söönud;töölt
emme;seisma;käima;katusel;musi;tüdrukud;põnev;suureks;voodisse
porgandisalati;viimased;peeter;sõnakuulelikult;emal;õhtupooliku;luges;ületatud;pulgani
räägi;hele;luges;tütre;korrust;puhkamiseks;kiirustasime;vahtrasiirupiga;kiirustas
märgatavalt;kätega;suure;päev;olemegi;kulla;liigutust;jalad;iseasi
redelist;tõukas;otsides;söönud;minekule;kaks;poissi;sõin;seisma
masseerides;poissi;küünitada;tegemist;uuesti;natuke;lemmik;eemalt;kõva
jalad;rekord;järjeloost;keeruline;vahemaad;tahaks;pöidlad;kohutavalt;tahaks
vaateplatvormil;maandus;kõhn;kokkupõrge;akna;kümmet;saabus;põnevaks;selga
aru;ajast;pööras;pahandustest;aru;viis;kõne;pööras;tähistame
kontrolliva;plangule;lagedale;kümmet;hästi;plangult;kaks;võileiba;kuhjaga
peopesi;kulla;emme;porgandisalati;käsi;peeter;viimased;naine;põrmugi
puudutab;kõrgel;vastasmaja;avastasin;väljus;nina;koosolekult;julged;astmed
suvevaheaja;jõuad;teab;pöidlad;kuulete;järjekorras;tõotas;avastatud;märganud
piilusin;ronida;võib-olla;tualetis;mussita;päevakorda;tõusin;sooritus;sõrmed
konverents;ütlema;märkamata;jalgratta;seisis;hingatagi;pulgast;porgandisalati;pargi
lõppu;järsku;paani;lahkusime;samm;tellin;tööga;otsisin;redelit
higine;jälgisin;teksased;täiskasvanud;kümmet;hinrikus;kotti;neli;tellisin
naisehääl;peatus;sekundid;plangult;vaba;kiire;voodisse;saatis;nägin
viga;korraks;esitab;peopesi;ootama;andis;lahkusime;lihapallid;poisi
astmed;puhkamiseks;vahtida;kinni;katusel;pulgani;uskuge;silmad;kindel
aeglasemalt;ükskõikse;inimesed;roninud;ohkasin;servani;peen;naisterahvas;rahvast
jätkuvalt;tean;pika;vaatama;hinrikus;otsisin;vinges;kiiduväärt;joosta
kätega;pöidlad;vahtrasiirupiga;ütlema;tean;septembri;turnida;protesteerisin;kõlkus
katariina;tütre;ronima;jooksis;tunnistuste;olemegi;võib-olla;serveeritud;peatunud
ronimises;asi;tantsutrennis;lihtsalt;proua;klaasi;kohvikusse;tellisin;väljus
plangule;tänasest;servani;serveeritud;hoogu;voodisse;eva;redelipulgast;kodust
tänavale;rahvast;avastatud;lagedale;raamatu;eemaldus;seikluspargis;õunapuid;meeldivad
küünitada;ületatud;tomatikastmes;lahkus;jalad;mar;tähelepanuga;pakkides;esimese
koosolekult;täie;puhkamiseks;edusamme;osa;lahkusime;sõrmedega;päevakorda;nõusid
jätkus;erilist;ameti;tormas;nina;isa;katusel;vastasmaja;mõnusat
õnneks;vaatama;kukkusin;piilusin;del;suvevaheaeg;olemegi;tänavale;puhkamiseks
osa;taas;paremini;oligi;kiirustasime;kolmas;tänavale;arvutisse;tulemuseks
viiekorruseline;kindel;muudki;vastasmaja;sosista;töölt;lahti;õhus;katuse
inimesed;vaadanud;puudutab;olemegi;kinni;lauast;uuesti;aeglasemalt;tellin
selgem;jaksab;osa;äge;autor;tomatikastmes;aknast;jooksin;arvuti
istumas;vaatas;robertiga;lõkerdades;hea;jäid;protesteerisin;septembri;meilivahetusega
kooli;lahkus;naelutas;herned;maandus;lõkerdades;tähistame;pealtvaatajaks;hingatagi
üritas;avastasin;hiivas;sikutamist;huvitav;elu;jalgadega;vabaks;käima
ronimisele;hästi;kasvad;sõrmedega;luges;täiskasvanute;lõkerdades;hoogu;otsides
kliimasoojenemise;jäi;täiskasvanud;lõppedes;kulla;teatrisse;alumisel;ekraanil;viimased
lahti;kolmveerand;tähistame;ohkasin;neli;tänavale;ämblikmees;verised;ületatud
suured;verised;tellisin;asfaldiga;nonii;ludinal;näljane;klaasi;kõrgel
tomatikastmes;õnneks;kulla;mõtleb;kiire;meilivahetusega;jooksis;pilgu;põnevaks
lahkusime;lõppedes;pahandustest;joonlaud;kolmas;sõrmedega;klaasi;ronimisköiel;vaba
rumalusi;naisterahvas;mussita;teema;ületatud;kurb;puu;seikluspargis;mõnus
edasi-tagasi;õnnestus;ludinal;pilgu;sammu;algust;kind;teksased;esikusse
selgemast;tähendas;kiiduväärt;pannkoogid;korrus;pargi;tunnistuste;arvab;jätkuvalt
teema;kuhjaga;jäätisekokteili;higine;asfaldiga;tõotas;jääma;minekuks;panin
elu;saavutus;näljane;endiselt;mar;kasvad;õunapuid;põlved;inimesed
pakkides;vahtrasiirupiga;jalgratta;kindlalt;plaksutada;protesteerisin;ukse;tantsutrennis;ajast
kuduma;trepikotta;protesteerisin;uuesti;algust;milano;korrusel;emme;hõivatud
aeg;neljas;kohutavalt;ronijal;meister;unustasin;teksased;koldits;kõne
käsivarrest;surutud;wc;osav;hindas;ämblikmees;redelist;meilivahetusega;hiiglama
sagivatest;sõnakuulelikult;t-särgi;minekuks;hiivata;koolis;tellin;istusin;otse
püsti;kuduma;tea;teatas;tahaks;tea;porgandisalati;kokkupõrge;maitse
pigistatud;süvenenud;verised;otse;wc;porgandisalati;tea;jäätisekokteili;libedalt
puhkamiseks;seisis;dieeti;kostis;pandud;ekraanil;kukkusin;vaateplatvormil;süvenenud
seljatoele;jube;ronimisköiel;koldits;daam;ukse;arvutisse;peeter;tegelikult
sekundid;pestes;meister;tomatikastmes;kata;liiklus;jäätisekokteili;kontrolliva;pääsesin
liigutust;räägi;aru;parasjagu;noogutas;näljane;aeglasemalt;teatrisse;surutud
nautivat;kohvikus;masseerides;redeleid;natuke;tantsutrennis;tantsutrennis;kliimasoojenemise;kõhn
sikutamist;käisin;parmesani;sooritus;rekord;õunapuid;kostis;mobiiltelefoni;oligi
hingatagi;ronis;seikluspargis;vett;vinges;kliimasoojenemise;astmed;ronija;pingil
omasoodu;nähes;lipame;tantsutrennis;hingatagi;jalgratta;kliimasoojenemise;helen;edasi-tagasi
