EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületas;kõlas;lakke;asjakohast;ütleme;täiustasin;elustasin;ütle;aastat
folkloorilihvimisel;pimedamasse;värviline;keskendunult;omadus;umbusklik;klimpsutanud;erakordset;ükski
jaanipäeva;väetist;köögis;pisikese;mehed;mängisin;tundmatu;viimaks;ütleme
sõjalennuk;ülbe;arusaamatu;ärevusest;korda;karjatasin;rääkisin;õhtul;mees
rääkisin;hammaste;tähendab;jaanipäeva;kuuluvat;vahetasime;hukkamõistvalt;lõpul;und
auahnus;asjalik;puulehed;särgist;onu;tajusin;kuuseokkaid;jutud;üldsegi
hüppas;eraldi;imelikke;kättemaksuriistana;nimetada;lisasin;kasvatasin;saanudki;esimene
võib-olla;tõeline;veeb;üldse;kam;imelik;vaatasime;alateadvuses;suurt
nõudlikkus;lõua;vihmaga;hilisem;ukse;küsisin;ärevusest;lapselaps;valla
ütlesime;anda;üksindust;plekk-karbi;arvan;ükskord;kirgastanud;juttude;kaua
õnnestav;sõna;kogemus;tegelikult;mõistade;võttis;lisasin;õue;saanudki
läbimaid;liidrite;silmad;suitsetasid;vead;mõtelnud;hajameelselt;juhtu;kamp
vihahood;suurt;meelekohad;matkatrassi;viisin;seletasin;lennanud;kuskilt;võib-olla
steisin;värviline;hirmutav;mängisin;higist;theo;küsisin;koerad;õhuavad
väetist;tõi;päikese;oodatud;tead;tormasid;tahtsime;vanematest;väike-arvi
koobaste;üksik;tuulehoog;vahtides;võimalikult;poissi;leho;kooliga;männisõbralikult
sõjaväelaste;istusin;külas;veidi;unes;uskunud;lolliks;küsisin;ütles
mõjunud;uuris;nõudlikkus;nädalaga;selge;ütlesime;lõpetasin;vaatasime;tähistas
nõukogude;hingematvast;eriti;sõprade;meelde;lõpetasin;vanuse;uudishimust;tead
tähendas;kont;sõnad;klimpsutanud;theo;poisid;suitsutunnil;kaasa;ongi
provokatsioon;jää;kõrge;vanadele;meeldiv;tõusnud;vajasin;kõne;lihtsalt
küsisin;kuradi;süsteemitult;nägi;uus;era;viktor;vahetasime;tühi
külmavärinad;kasinast;polnudki;keebiks;asja;lähedusse;mängisin;mäklema;paaril
vihmakrabin;hajameelselt;keebi;meeldi;ütlen;hüvastijätuks;rääkisime;sõnum;kobinatia
paekivi;kevadet;koerad;vahetasime;alandavat;talletunud;väike-arvi;teada;asja
kangelaslik;kivikõva;sigaretid;märkmikke;esimene;tähendas;mossis;lohistasid;kamba
täitus;kükitasime;putke;süngeks;otsustaja;rääkimata;kahtlustavalt;sõprade;süda
võimalused;ükshaaval;väike-arvi;veenvalt;elu;poisipõlv;panime;pealegi;suitsetasid
viriseb;kreutzwald;tea;eraldi;kaks;tahtsime;ärevaks;lõpetasin;kirbet
räägiti;asutuses;hele;sarapikkus;uinus;polnudki;imelik;kiskus;lepavõsa
kärestiku;ajades;võimalused;sahisesid;seinte;jao;minuvanune;meelekohad;linna
tähendab;käis;lamas;metsikut;arvil;viimaks;hämar;millegipärast;sõjaväelaste
lükkab;täitsa;koduse;tedretäppidega;nurja;kuulati;lugu;päikese;näod
tabamatu;jõeveerele;ahsoo;üksainuski;tekitasid;raivo;maha;arusaamatu;igavene
toomingal;seljas;ukse;põõsaste;parim;jätta;viirastusi;mõistad;kohutava
muulukate;tõusnud;kiledalt;riiulilt;toa;koolivend;uskunud;nihkunud;tõi
paberossid;muutus;millegipärast;südamekloppimist;ongi;lugu;keebi;sügis;suitsetamine
täiustasin;pimeda;langevale;põldmarjade;toomingal;jälginud;hingematvast;hästi;markia
sandaletid;tuksukski;aasta;küsisin;suve;kojuminekut;kukkus;üksainuski;üldiselt
väärisasju;ülegi;;sarapuude;paremale;tuppa;käinud;sõna;sõjalennukid
rinnutasime;näost;välkude;vaatlusi;unustada;lakkas;istusin;kohutavalt;nimelt
vingwami;suitsetamine;kaetud;vaikides;teadsin;villem;vaikselt;tundmatud;otsest
suitsutunnil;lipulise;rääkida;libedapõhjaga;tegude;kooliga;poisipõlv;vihmaga;kässi
mõtteid;arvi;õue;mäklema;au;järgnenud;kohutava;õudust;väikest
põldmarjade;koolivend;kiskus;männisõbralikult;hetkel;nüüdsest;tühi;täis;soovitada
veeb;puutu;süsele;jalgrada;keskendunult;kissitas;teadsin;meeldi;käitumisega
üldse;maa;aegruum;umbusklik;kükitasime;lolliks;äkki;neelanud;sõna
linnuseküngas;koosseis;koosseis;välkude;abstraktsemaid;teadsin;õhtul;sarapuude;alustamiseks
lennuväe;tegelikult;ujumas;murelikult;tea;otsest;taevasse;kinni;kuklasse
kõplama;tiit;muutus;kawellaksed;üldiselt;lennanud;jälginud;eraldi;rääkisime
toakeses;tundmatu;uued;märjad;onnis;käitumisega;aimamatut;silmad;vihmakrabin
läbimärgade;jäisesse;vihm;krabises;paraku;õhtul;hirmutav;päevadel;sõjaga
õhuavad;parimad;täitus;asjaks;paneb;jutustas;vaiksele;tühjaks;nõudlikkus
rahvaluule;heatahtliku;viga;madalaga;võttis;tagasiteel;veidi;kuulmenahkades;kaks
sülitas;kuklasse;voolama;sülitama;uue;kuradi;vait;kuuseokkaid;mart
viimakon;kord;taskunuga;värvilise;altkulmu;osalesin;raamatus;uus;uus
külalised;nägu;pimeda;imbunud;lademe;sarapikkus;masseerinud;inimese;parata
puulehed;higi;riidesse;räägiti;uiedalt;hüppas;polnudki;mõtteid;rahvas
väikemees;onu;kambas;näete;elas;jälle;erakordset;märjad;nädalaga
tavakatas;mets;peened;paberusid;varju;kaua;libedapõhjaga;libedapõhjaga;ühesuguse
päikese;suutnud;pidu;rääkisime;und;sugulase;põldmarjade;minuvanune;au
ilmed;jõi;kiire;nõgeste;mure;väike;lapsepõlvest;hädaldaseta;camp
mäletame;kirbe;peatuse;hajameelselt;koe;isa;peol;ükshaaval;inimene
õudusjuttu;põksus;treeningsõidud;süsteemitult;kuulumist;unustada;kiskus;upitatud;puu
pabeross;kampa;luukere;muinasjutulist;uskunud;nädalaga;spioon;suurpäeva;koju
mure;raudliikmeks;maailm;poisipõlv;rangeid;istusin;vahetasime;pehmesse;luu
lühidalt;märkisid;lühidalt;tihedasse;muutus;maha;jätta;hilisemast;koe
käitumisega;kasvava;mõjunud;kuulmenahkades;nurka;ladinat;hüvastijätuks;peremees;seljas
üksainuski;kawellaksed;kilomeetris;uudsed;karta;suve;vihm;poisipõlv;muutus
määratas;liidriks;protsess;lauaplaati;aeglane;kahtlustavalt;silitus;tagasiteel;kähedaja
võimalikult;linnuseküngas;ärevusest;reageerida;esitate;kasvanud;sabotaaži;külas;
ausalt;männi;asutuses;täpselt;vaenulik;alateadvuses;pagan;sünnibki;kõrvades
võõrsõnaga;viriseb;lauaplaati;täitsa;kolm;naerdakse;avastanud;murelikult;puhkudel
ükskord;tõuseks;spioon;binokli;no;raamatus;sinise;peitunud;noori
toominga;istuli;küllalt;paberossid;iseloomulik;aimamatut;kissitas;vajasin;räägiti
kobinatia;süüa;panid;altkulmu;istusin;õudusjuttu;hüppas;kärestiku;tundis
inspiratsioon;camp;elukorralduse;märkisid;onni;tunne;hilisemast;esimene;kompass
päev;aktuaalset;heinaaeg;läbimärgade;karje;silmi;söömul;kahelda;hiilisin
millegipärast;abstraktsemaid;piire;ilmselt;tundus;päevad;kaon;võõrsõnaga;tulek
silitus;tuppa;kategooriliselt;õhukese;aeg;kahju;viriseb;suitsupilve;suur
hierarhias;paneb;naeratas;riide;valeta;rinnale;taganeda;kasvatasin;vaatasin
rituaale;kamp;tõmmu;sülitad;ülbe;taganeda;tõusnud;kloppinud;sülitad
närisid;tundi;andmeid;täpset;võib-olla;varsti;tooni;pisikese;nõukogude
külmetav;ükskord;inimesi;peitunud;pobises;kingissepa;mõtteid;luukere;jää
määratud;elas;mõtteid;seina;isa;mehe;esitate;väärisasju;karje
pragama;nurka;kuklasse;ruudulises;jäi;kelme;kolhoosikapsaid;elu;hoiavad
üldiselt;uurida;kustutustöö;märga;punktiivsele;aega;palav;puhkudel;ema
tõeline;kole;magus;võtke;asutuses;millegipärast;uudishimust;raudliikmeks;ajaviiteks
sõjalennukid;kostis;reaktsiooni;jälginud;saaju;nina;vead;jõmpsikas;kodus
järjestusel;võimalikult;lugu;põlluorja;umbusklik;üksindust;kawellaksed;kõndima;tõnuga
klimpsutanud;seletasin;särgist;vennakesed;autodes;ahsoo;järgnenud;südamekloppimist;vihmaga
fosforiidikaevanduse;surusin;sandaletid;risti-põiki;naabrite;jube;kogemus;paarikümne;kuulati
kuulmenahkades;valeta;nädalaga;enam-vähem;parata;markia;vanaaegsesse;hüvastijätuks;vaatas
vähendu;alateadvuses;mossis;meeleolu;hirmutav;kiire;suitsetasid;ääremaale;seinte
pakatav;sõbralik;näost;ütlesin;sõna;kogemus;kõrvades;paremale;las
ärevusest;võtma;lepavõsa;seljas;mängisin;enam-vähem;kiirelt;vihahood;ütlesime
kanarbiku;märkmikke;lähedusse;kõplama;seina;aasta;kirjutamata;külalised;jäta
mõtlen;isa;mahuka;lisasin;hilisem;vihahood;keskendunult;kolhoosikapsaid;pidu
asi;ajastu;jooksid;vältides;ausalt;söömul;mälus;ahsoo;nüüdsest
lõunaservast;kasvatasin;riiulilt;määratas;inimese;onnis;piripilli;näppudega;polegi
viirastusi;konti;tükk;teisalt;pakatav;vältides;nägu;ruudulises;pikk
sülitad;tülikas;krampi;jõeäärset;viimakon;ähvardanud;kolhoosivärki;avastanud;osalesin
suitsetamine;piripilli;talletunud;külmetav;vanematest;uudishimust;naerda;meeleolu;mäletame
mügarust;loogiline;puutu;näppudega;uuriks;kaks;kingissepa;tabanud;metsikut
auasi;tükk;suundunute;auasi;rebis;magus;lae;jäägitult;ületas
tubaka;tibutama;täpset;elustasin;võimalused;lae;linnuse;pilvesõud;kõlama
kuigivõrd;saaju;ootamise;treeningsõidud;palav;las;tüve;kolmik;lapsepõlvest
naerdakse;passi;jõeäärset;lolliks;paar;sarapuude;südamekloppimist;kiiresti;osas
esmaklassiline;voolama;motoon;kuuseokkaid;villem;suvi;vennakesed;vaiguhõngu;äkki
mängukaarte;mossis;avalikult;liidrite;kont;mäletame;peened;risti-põiki;elu
arvil;kättemaksuriistana;rituaale;sääski;umbse;rituaale;taskunuga;esmaklassiline;varsti
tõuseks;nimetustel;kelme;väike-arvi;ootab;toomingal;ukse;taskunuga;virila
lähedusse;ilmselt;kreutzwald;õudusjuttu;silmad;riidesse;oodata;abstraktsemaid;kusagilt
rääkimata;usu;ruudulises;külmavärinad;paksu;imeline;kojuminekut;heinaaeg;vähendu
lastejutte;linnuse;mängukaarte;pobises;viktor;avastanud;kõndima;lepavõsa;ebaloomulikult
linnakad;mõtlikult;kaks;kooliga;vaatan;ema;jooksin;tegu;tähendas
hukkamõistvalt;uue;inspiratsioon;folkloorilihvimisel;magus;juhataja;sinaka;kuulumist;loomulikult
meelekohad;lakkas;vaikselt;lastejutte;pula;tumedamaks;süsteemitult;tiitja;ütlen
õhukese;taevasse;rinnale;silmad;imbunud;saladuse;kättemaksuriistana;linnakad;jälle
vikvam;saladusi;silmitsedes;tülikas;silm;vinega;silmi;särgist;suure
jutud;nina;binokli;kevadet;anda;sinise;toomingal;jõeäärset;mure
koopad;aeglane;talu;lagedalt;kaon;kangelaslik;plahvatus;lühidalt;viimaks
asjalikult;aastakümneid;mullakihi;lühidalt;meenus;taevasse;ainukese;lõunaservast;ükshaaval
nädalaga;protsess;sarapuude;lihtliige;alustamiseks;lõhna;esimene;järsakusse;jooksid
lahtistes;mart;tuksukski;ummuksist;kompass;reaktsiooni;steisin;näost;libedapõhjaga
alateadvuses;jalad;rappis;püsis;nobedalt;jooksin;avalikult;inspiratsioon;paraku
karates;ootab;vanadele;ajaviiteks;putke;vaikselt;kutsunud;lähedusse;sõprade
päevad;sünnibki;kole;tuksukski;okste;oodata;inspiratsioon;vaiksele;muinasjutulist
maailm;spioon;pliiatseid;tegude;protsess;õdedest;tohi;kivikõva;teisiti
linna;sekist;rohekasvalge;korvamatu;lausa;ruumi;muutunud;männisõbralikult;taibukas
tubakavarusid;piiril;tundi;esmaklassiline;laseb;täiskasvanud;muret;kättemaksuriistana;tõmmu
lademe;viskuda;kirburohu;hõreda;upitatud;sõprade;riidesse;suitsetasid;jõgike
tihedate;hoida;linnuse;järgnenud;taskunuga;arvil;päikese;mängisin;onni
vaikus;peol;istuli;punktiivsele;poolsosinal;toa;üksindust;kustutustöö;toas
teisiti;nõukogude;tõi;kanarbiku;madala;elu;usu;lagendikule;ülegi
nihkunud;ükski;liha;päeval;vingwami;provokatsioon;kompass;kohustused;kõrge
plahvatus;õhku;balangu;padrikusse;lageda;külalised;sügis;seljas;asuda
sarapikkus;kinni;jalgrada;lahtistes;minuvanune;boriss;jäägitult;riidesse;täitus
kohustused;lastejutte;ülejäänud;käidi;sitke;püüan;suurpäeva;tuulehoog;liidriks
tajusin;süütas;sõja;hundikoer;maha;kõndima;koobaste;laseb;õudus
lagendikule;pragama;linnakad;kahelda;märk;ujumas;pilvesõud;hoiavad;taevasse
tõmbusid;kõvasti;nõukogude;pääses;passi;vana;sõjalennuk;värviline;mäklema
maa-alused;aasta;raivo;ootamatult;reaktsiooni;mahuka;nädalaga;liha;sugulase
upitatud;käigud;umbse;arvi;aru;mossis;juua;oodatud;põõsaste
andmeid;nädalaga;puudutus;mõtlen;tavakatas;viktor;rabinal;märkisid;jõeveerele
suvi;hoiti;mõõtka;silmitsedes;kamp;punker;kreutzwald;sõjaga;pööritades
kõrvades;arusaamatu;lagendikule;kelme;peened;nõukogude;kasinast;rohukõrt;lisasin
suitsetasid;jõeäärset;camp;heatahtliku;vile;jooksid;inises;põlluorja;vait
vaatlusi;koju;hoolega;ääremaale;huuled;mõõtka;kevadet;positsiooniga;vahetasid
rohekasvalge;tahab;kuulmenahkades;reaktsiooni;suitsetamine;auasi;puuga;punktiivsele;lõhn
nimetustel;folkloorilihvimisel;nüüdistusime;innukas;ajal;ohvitseri;peast;plekk-karpi;meeldi
kaldal;kähku;abstraktsemaid;mängukaarte;mutt;sabotaas;vihma;maailma;pisikese
nimelt;üksindust;juhataja;mõistsin;kilomeetris;suitsetasid;sõprade;muinasjutulist;läbimaid
paiskad;väärisasju;vanamoor;kampa;ema;rabinal;kõrge;rahvaluule;arvan
krampi;pilvesõud;kobinatia;ronisin;osas;silitus;külalised;lolliks;vanemad
ruudulises;kalda;plekk-karbi;tekitasid;rinnale;kreutzwald;camp;nõukogude;põhjus
lauaplaati;määratud;hüvastijätuks;mõistad;kalda;külmetav;paksu;käharpäine;tõuseks
tahtmed;fosforiidikaevanduse;viktor;raudne;kategooriliselt;roheline;juhataja;kilomeetris;tuksukski
hilisemast;jõe;klimpsutanud;abstraktsemaid;kätt;abstraktsemaid;vanaema;jooksin;paar
hundikoer;hoidis;martsipan;niikuinii;tulek;lauaplaati;jõgike;juhataja;võtma
hoidis;vaatlusi;reinuga;kloppinud;aegruum;vihma;hobune;alustamiseks;vihma
sahisesid;maa-alused;männisõbralikult;viriseb;kreutzwald;köögis;aeglane;enam-vähem;tegelikult
vead;omadus;nimetustel;viirastusi;tormasid;ukse;köögis;reaktsiooni;elustasin
vahepealset;ääremaale;toomingal;ääreni;aimamatut;puu;hääletu;fosforiidikaevanduse;lennu
abstraktsemaid;kõlama;kompass;naerdakse;las;karates;sõjaväelaste;leho;küsisin
tibutada;päriselt;tedretäppidega;paremale;camp;õigused;luu;liidriks;maa-alused
juhtunudki;paksu;kättemaksuriistana;imeline;kuller;sõjaväelaste;pliiatseid;mängukaarte;täis
kamba;hüüatas;folkloorilihvimisel;au;punker;koerad;külmavärinad;süsteemitult;plekk-karpi
esitate;valla;fosforiidikaevanduse;naeratas;loiult;hobune;karates;martsipan;kooliga
