EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuldaväärt;kunsti;esitajad;professionaalsus;artikuleerimine;aastakontsert;kontserdiga;dirigent-muusikaõpetaja;kasutada
haldusnõukogu;telenäoilmed;instrumentaal-seid;inglismaalt;subjektiivne;ühendorkestreid;solistidena;kuulnudki;20
tänapäeva;kaasaegset;kerberos;kammerkoorikõlalist;bob;viiulil;klassikaraadiost;koorikonkursi;järjest
divertis;;intervjuus;muusikalisi;aset;laulupeolt;muusikalinn;musitseerid;räägiksid
mõtted;basskeeltega;esinevad;sümfooniast;vastaksin;kontsertagentuurilt;orkestrite;kuulakem;ongi
koorikonkursi;viimati;fonilisema;seitsmendast;istus;muusikafestivali;kontserdipublik;vanamuusikasõber;veebruar
kaczyini;ümbritsevasse;modulatsioonid;meisterlikkusest;istudes;kontserdilavadel;muusikaliseks;puhkpilliorkestriga;hästi
bassimeloodia;kell;koolitusprogrammi;teaderalandilt;kombinatsioonides;ansamblit;muusikutele;klaverisaatega;tõrget
symphony;nüansside;kitsale;professionaalsel;edu;koorilauludega;muusikahuvilisi;ühendorkestreid;tänavuse
redricssen;vokaalgruppidele;mikael;väljendasite;heldur;kontserdijälgija;orkestri;muusikast;tervikuna
lõigukesed;taseme;laulmisega;pärineva;autentne;koori;muusikalisi;muusikalinumbreid;lihtsalt
teravmeelsus;esinemised;polegi;stiililiselt;inimene;esitajat;muusikas;kõrvalabidirigent;york
bassinoodid;muusikalinumbreid;-le;võrukeelse;annab;heliloojatest;rahvamuusika;uudised;paremate
frederick;solistide;tänavuse;üldse;new;barokklaule;puhkpilliorkestriga;muusikalide;muusika
ühendriikides;edukad;-test;tänapäevane;eepos;kontserdisaalis;puhkpilliorkester;muusikahuvilisi;omavalitsuste
tänapäevane;eelpool;ootama;otseses;meeldivalt;helinäitajaid;koorilauludega;muusikakeskkooli;neljapäeval
tantalos;ker;viimane;dirigendid;vaatame;dirigendid;barokk;kuulasin;millegipärast
penderetski;rahvusvahelise;kahro;rääkides;iseend;kontserdipublik;viiulil;klassikaaslastega;tenor
akrobaatika;kontserdil;teemadel;tegelikult;isikus;rahvamuusika;kooride;kõlapilti;muusikaline
ludmilla;režiim;staak;esinejate;andekas;muusikauudised;muusikute;kontserdipublik;23
vokaaltrio;sopran;tõrget;vaatevälja;immo;bachist;muusikutega;saatepartii;tänapäevane
beation;kontserdisaalides;tõenäoliselt;mängitakse;seid;vokaaltrio;muusikalise;rahvamuusikaansambel;püha
piirataniaan;seejärelkuulatav;teatriakadeemia;euroraadiosse;kombinatsioon;muusikalisi;kontserdisaalis;muusikutele;sisemises
võitjuljakatsiinit;sundhäbeneri;konteksti;esinevat;energia;kuulame;kooriühingu;koorijuhid;tiigi
instrumentaal-seid;professionaalsus;werner;vanamuusikasõber;kujundada;vokaalansambel;kooriks;bassihääl;eestis
vähemuses;teinekord;vanamuusikasõber;nädalavahetuse;ker;vokaalsolist;koori;bassilaulja;püüavad
palestiina;bratoorse;küsimus;kooriseadete;kasutada;klassikaraadiost;muusikast;rahvusooper;kontserdisaalides
ülevaate;kontserdid;põlvkonnakaaslaste;mitmekesine;koorilt;ooperis;vanamuusikasõber;euroraadiosse;näiteks
ühendatud;chile;artikuleerimine;võitjuljakatsiinit;taseme;esinemisi;kontserdisaalides;kammermonikud;põhikoolis
tartu;jon;;kontserdilt;esines;piduliku;tenor;muusik;räägin
adrian;saatofjorot;lautol;professionaalidele;singers;muusikanõukogu;solist;kooriplaadiks;aeg
foonika;hea;truba;sümfoonilise;musicus;dirigent-muusikaõpetaja;pidulikul;laulavad;eestlastel
vokaalmuusikaõhtut;stiililine;lauri;kõrvalabidirigent;vanem;helikunstist;orkester;kõlamiseks;põnevusega
õppen;hirmujumalanna;repertuaaris;üliemotsionaalne;phonyker;pillidega;bassilaulja;ansamblid;lautol
puhkpillimuusika;vajalikud;põhineb;romantismiajastu;mainimata;kõlama;koore;esinevad;mängida
meeldejääv;instrumentaalnumbrite;lugusid;kontserdisaalides;kurssidel;muusikakriitikud;spolifooniad;uudistesaadetes;karakterite
dirigent-muusikaõpetaja;bass;saksa;haadese;artip;publikule;musicus;viimane;tänapäeval
ühendorkestreid;kammerkoori;kammermonikud;seejärelkuulatav;parem;esituses;muusikauudised;ühendkoori;lill
eufooniumi;ülevaate;kõlanud;keskenduda;kurb;fonikari;kalkuniansambel;laulandi;neljapäeva
rattanniooni;arusaadav;ker;kalkuniansambel;ivo;veljo;helikunstist;õhtul;äratavalt
muusikutas;jagada;neljapäeval;piiritleda;sisemises;kvarteti;muusikanõukogu;ballaadide;rääkides
barokkmuusikamängijad;tuuride;ruumis;raadio;kannab;instrumentaalkontserdi;ooperis;seejärelkuulatav;instrumentaal-seid
karakterite;mõtleb;kommunikatsiooni;vahepealsed;kindlasti;ballaadide;aastakontsert;repertuaari;möödunud
pühapäeva;beation;lõikude;eplektilist;kooslus;külaline;kuulajail;filharmoonia;suhteliselt
püüavad;monument;perekonnast;eraldi;autol;heliloojalt;piduliku;pealkirjaks;rokkmuusikul
ideaalilähedane;lit;olulisem;täita;nimetada;muusikalinn;laulustuudio;rokkmuusikul;sünni
lootustandev;tallinna;kirikus;muusikalide;plusspunkt;klaverisaatega;esinemisi;barokklaule;indiana
hoffmanni;üliõpilane;emotsiooni;uudistesaadetes;karakterite;sopran;heliloojad;kodulehel;johnson
oletan;sid;viiulil;kandideeris;saatmine;avakontserdil;festivalieelses;kuulusid;lugeda
partituur;di;orgaanilisel;kontserdile;seos;osavõtul;klaverisaatega;noortekoor;tähistas
jacksoni;lavadel;esimeses;perfektselt;seisma;basskeeltega;lauljast;näiteks;erinevate
kalkuniansambel;flöödi;lasso;koorifestivalil;mainida;näidendi;esinejate;karoliina;poistekoor
barokk;muusikafestivale;keel;kontserdijälgija;toime;ringhäälingute;klassika;tänasel;püüdnud
jõuab;kogumik;huvitaval;mängides;kahte;tallinna;muusik;toimunud;akustika
segakeeles;inseneri;stiililiselt;tulevärk;aplaus;kohtumine;festivaliga;aastani;näod
nutulaulude;vanamuusikasõber;konkursi;itaaliast;sündimist;aastast;ühendorkestreid;plaadimängijasse;vaatame
võib-olla;püha;rokklaule;üldteada;koosnev;viienda;kooriplaadiks;ringhäälingute;mõtlema
vältevaheldust;vaja;lueenil;aukartust;iren;teemadel;bassihääl;folkmuusiku;üldse
eristub;nominenti;pidulikul;plaadimängijasse;pojad;tänavuse;muusikalinumbreid;tegelikult;19
muusikas;bassilaulja;bachi;improviseerides;juga;algamas;ettekandele;tänavused;oletan
lautomängija;salvestatud;vähemuse;muusikalinumbreid;saadavad;stuudios;sopran;parima;aastate
folkmuusika;vallas;alumistel;koorikonkursi;suhteliselt;püha;muusikakriitikud;suurepäraselt;kuulata
kontserdipublik;aastani;pisikesed;häveneriga;sid;bassilaulja;folkmuusika;muusa;gabriel
kooride;inimesed;akordionit;šveitsist;selge;eestikeelsete;esitajat;bassimeloodia;juhatusel
ülesehitamine;järjepidevuse;gabriel;keskpärase;perfektselt;saksamaalt;flöödid;teemal;suudab
nutt;osalust;laval;kõrvalepõikena;raja;tenor;laulupidude;segakooris;eestikeelsete
autorilooming;hommikul;koorikonkursi;nutikalt;autorilooming;itaalia;repertuaaris;laulustuudio;huvitav
bass;kool;jätta;preemiateks;meelde;nädalal;eestikeelsete;poistekoor;esineda
pasunakoori;divertis;jaak;laulustuudio;kodulehel;svetlana;bachist;kirikus;traditsioonile
barokkmuusikafestivalil;pingevabalt;vahelised;täiendkoolitada;comedian;eufooniumi;kontserdijälgija;modulatsioonid;linn
seejärelkuulatav;täna;koorijat;kontserdilavadel;tekste;veebruaris;koorikonkursi;koraalist;gutmann
täiendkoolitada;toimuvad;taseme;klaverisaatega;arvates;lõppkontserti;fonilisema;eufooniumi;kadunud
klavessiini;kasutada;rowska;ireeni;tunde;flöödid;tänavuse;popmuusikani;dirigent
lõppeval;valdasid;filharmoonia;konkreetselt;nisugune;singers;publikule;näe;maja
artikulatsiooni;autorilooming;hetkel;ühendorkestreid;mainega;muusikakeskkooli;helinäitajaid;laulupeolt;inimesele
haapsalus;ellu;laskub;matsket;arimaani;helikajale;akordionit;festivalidel;nimetataks
tähendab;tallinn;silmad;pälvisid;aspektide;tähelepanu;fonikari;laul;taadi
õppestipendiumi;hetk;kose;samalaadsest;ülevaate;heligaja;eestlastel;jällegi;eestit
koraalist;dünaamika;mõtleb;avakontserdist;kaks;oboe;puhkpillipäeval;korras;üksinda
musitseeris;andis;koraalist;seadeteni;harmanist;hoffmanni;kontsertagentuurilt;mängitud;veebruaris
vokaalne;liikumise;inimesi;nutulaulude;igor;mõtteid;tutvustuses;kitarrijuhe;teisipäeval
konstantin;muusikakeskkooli;eufooniumi;toimetas;toimetab;šveitsist;muusikakeskkooli;nutulaulude;toimub
muusikanumbrid;osa;häid;meeldivalt;keskendub;renessansi;kogumik;täielik;kaua
märgid;orpheus;võimed;kauaaegsed;ellu;kultuuriruumi;instrumendile;soolo;vaja
vaatevälja;comedian;logistilisi;teisipäeva;antud;giulio;dirigent-muusikaõpetaja;ida-virumaal;aastat
sündmus;bob;ettekandele;repertuaari;olulisematel;traditsioonile;ansamblilt;uus;muusikas
piiride;inno;heliloojalt;vääriliseks;saavutusi;schuberti;traditsioonile;olulisematel;möödas
nõidumisel;konkreetselt;kõrvitsa;kahekümnendates;sobival;kuulutati;teisipäeval;lugusid;sõnadega
koostööpreemia;ema;tühimikke;tegelastele;tekitasid;tänasel;sundhäbeneri;taustast;aastates
orgaanilisel;alale;falconieria;ühtviisi;kindlalt;vokaalgruppidele;kaasaegsete;maailma;jõuga
täiendab;rokkmuusikul;itaaliast;salvestatud;noore;rossini;kersti;rattanniooni;mängivad
põhinesid;toimub;kirjastaja;märjad;tegemist;hetkekski;dünaamika;koostööpreemia;festivalidel
tõenäoliselt;kokkuvõttes;voodilt;yksjoni;lubavad;folkmuusiku;mariini;intervjuud;antud
spetsialiseerumine;tämber;katrin;sümpaatse;seadete;nautida;folkloori;millegipärast;tahaks
tänapäeval;kitarrijuhe;lõppematu;esinejad;kaota;rääkida;kuulakem;esmakordselt;ühine
varabor;variantsus;talumeierei;õppestipendiumi;abiks;õhtul;mikael;rahvaülikoolis;orlando
alapealkiri;kestnud;rahalised;samamoodi;kummalise;aeg;ajal;viienda;koor
ümberringi;pikkuse;nikov;instrumentaalkontserdi;hetkel;spolifooniad;vokaalgruppidele;kersti;kombel
åland'i;anti;inseneri;koostööpreemia;tea;vaatamise;kvarteti;flöödid;kerberos
nädalal;muuseumieksponaadi;tööfondi;uudised;sen;inimeste;õhtul;täiendab;teemadel
pühajärve;laagritele;valvuri;järjest;endise;erilist;saksamaalt;pillidega;öelda
reljeefi;aasta;immo;noortekoor;symphony;vanamuusikasõber;akustika;võitjuljakatsiinit;koosseisu
helikunstist;salvestist;kaelaga;võrrelduna;aarne;kriitikutes;saatofjorot;sajandit;kohtumine
mänginud;esinenud;kersti;alumistel;ev;werner;basskeeltega;eestlastel;kõriga
tundubki;stock;jeremija;nüüdseks;eksi;telenäoilmed;tänasele;kullafondi;paarid
singers;falcanieerija;spetsialiseerumine;mängima;paraku;estonia;uudistesaadetes;spolifooniad;asja
esinevad;elas;kvarteti;aktsepteerida;variantsus;natalja;oboe;seitsmeteistkümnenda;head
kriitikutes;natuke;harmoonilised;ühendriikides;iseloomustama;pühapäeva;hilisrenessansi;tallinn;kolmandikku
kurssidel;populistliku;uudised;siinjuures;publiku;järjest;sündmus;kadunud;karsnek
põnevusega;rahvamuusika;meederi;mõtlema;kindluse;kirikus;popmuusikani;korraldajat;natukene
bratoorse;korraldaja;pealkiri;muusikahuvilisi;kitsale;laupäeval;kahro;saajatele;tasemel
kaunistused;seotus;tähelepanekud;eristub;gabrielist;olidki;dirigent;kultuurist;lüürat
muuseumieksponaadi;huvitav;frido;maailmas;elas;frederik;giulio;telenäoilmed;tänavused
ida-virumaal;täiendkoolitada;üleminekutega;lõpuni;toreda;1920;kultuuriellu;laupäeval;positiivne
eplektilist;sündinud;külaline;kurssidel;nii-öelda;preiefory;rowska;rütmiline;poistekooris
huvid;orphias;jond;festivalile;tormise;muuseumieksponaadi;harmoonia;puhkpillipäeval;uus
ülesanded;teemale;bioon;autosaade;harry;esmakordselt;nutulaulude;jeruusalemm;kooriühingu
läbimõeldud;olustiku;mati;realisi;paras;armastavad;vokaalnumbrit;traditsioonile;kurb
linn;veebruaris;kontsertagentuurilt;aktiivse;esmalt;intervjuud;kirikus;kolmandikku;suur
vaheldumises;kammida;adrian;pääsenud;suund;looming;teatriakadeemia;vallast;kestvuseks
omaloomingulised;seisma;traditsioonile;komplitseeritust;no;soni;šveitsist;saatofjorot;rahalised
ridala;saatepartii;vältevaheldust;ümberringi;onni;elamuse;tantsunumbreid;sõna-;orkestri
tähelepanu;sisyphos;kandev;preemiad;aeg;seisma;tsirkusenumbrite;arimaani;tõi
autentne;teisipäeva;raske;ideaalilähedane;nominenti;euroraadio;kohtumine;kalkuniansambel;kordub
ettekirjutatud;mariini;robert;kultuuriellu;ainsa;di;lõppkontserti;rüütelmaa;mõnigi
kaheksakümnendatel;muusikalisi;eplektilist;laskub;werner;aplaus;aplaus;tuuride;kaks
festivalieelses;aplodeerisite;koer;huvitavates;tituleeritud;valitsejaid;kuulsad;fonikari;pealkirja
talumeierei;rikkuse;redricssen;viimasest;tallinn;tantsunumbreid;veebruaris;ümberringi;üldiselt
vahepealsed;temaatikaga;2005;penderetski;helle;laureaat;luteri;kolmekümneosaline;gutmanist
hiljem;kaczyini;puhkpilliorkestriga;erineval;passa;2010;sage;tiitliga;teatriakadeemia
püünelga;ajaks;braseeringut;instrumendile;inglise;üllatus;praetooriuse;vokaalsolist;üllatav
väga-väga;mängitud;euroopa;flöödi;sündmus;frido;nädal;harmoonia;igor
kokkuvõttes;suund;haldusnõukogu;esitatakse;ordada;istudes;minagi;linn;kammida
väljendit;tahk;mihkelson;festivalieelses;di;harmoonia;klavessiini;kirjeldasin;noorte
1529;pannud;salvestatud;põhiliselt;pill;redricssen;bass;märtsikuus;ülesehitus
-test;johnson;kuus;segakooris;ausalt;juudi;seitsmendast;faktuuri;vaadata
teksti;kiirgab;markarva;enam-vähem;aimata;hispaaniast;itaalia;paarid;teisipäeva
rõdudele;lähtuvalt;orphase;pealkirjaks;patrick;parima;arimaani;kuldaväärt;tekitanud
uudised;rosolje;kivile;pühajärve;innustust;new;mängitakse;tšuljakatsiini;tegelikult
töövahend;tiitlile;värve;täiendab;broadway;peatume;helilooja;renessansiajastu;käesoleva
hilisrenessansi;esitatava;komplitseeritust;euroopasse;personaalne;grand;muuseumieksponaadi;originaalsed;registris
väljapaistva;kullafondi;akrobaatika;aastakontsert;partituur;rahvusvahelisel;unustas;stuudios;ütles
teadmus;lauldes;estonias;tiitliga;saade;üheksa;ootan;salvestatud;maal
väljendasite;võtma;annelistraks;sümfooniaorkestriga;seitsmendat;broadway;esmakordselt;koolitusprogrammi;hinnatavam
autosaade;noortekoor;dünaamika;barokkmuusikafestivalil;orphlasel;hõbedane;parima;sarjas;tulevärk
öeldu;jüri;kõrvalepõikena;andres;lautosaated;kuninganna;ringhäälingute;teatrit;selgelt
mõtlema;improviseerides;sügavustesse;priiuse;-le;pühajärve;romantismiajastu;saksamaal;põhinesid
hinnatavam;eestis;jacksoni;erinevasse;inno;lill;sünnipäeva;tekstist;keskpärase
toonitan;usu;ida-virumaal;vahemaid;grand;1529;hispaaniast;muuseumieksponaadi;nii-öelda
fonilisema;hoida;konstantin;lõigukesed;tuum;jäise;preiefory;keskpärase;korjušin
kujundasidki;vaimsuse;broadway;piiride;osa;jüri;konteksti;tsirkusenumbrite;seitsmeteistkümnenda
spursivad;lugeda;rattanniooni;kontsertagentuurilt;bass;populistliku;istus;šveitsist;salvestatud
kuulakem;sümfooniast;bassinoodid;lähemalt;ulatus;jacksoni;hortus;hirmujumalanna;võtma
salvestati;väljendusrikkalt;kaitseliidu;stuudios;29;charlie;monument;solist;sõrme
väledust;esinevat;15-le;ainsa;festival;patrick;tellida;;enam-vähem
esitajad;rütmiline;60;lautosaated;1920;psycho;autole;oboe;kahe
aastakümmet;neljapäeval;hirmujumalanna;ereda;silver;-test;soolo;50;ida-virumaal
