EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaedadest;emad-isad;artikulatsiooni;vähem;isiksuse;kuidagimoodi;täna;ükski;rääkimata
päev;juubeli;hiljem;räägime;eeshammaste;püüdsid;rääkimata;ütleme;raadiole
nuriseb;tõuseb;väljus;juubeliks;abi;andsime;prožektori;kontserdid;kam
kuuldemängust;meeste;külas;kuuldemängu;meeste;nukuteatrimuuseumi;paugud;tähtsime;uus
kuuldemängus;üllatas;kunstniku;raadiost;nurgas;lainega;vanusest;esimese;ükski
kerib;auks;linnahallis;eetris;nurga;räägime;paneme;linnahallis;esimene
meissner;olenemata;võib-olla;kuuldemängus;abita;rääkimata;vinguva;üllatasin;teaduskool
hoovi;suus;meeldis;teistmoodi;aeg;ootamatus;kaugused;laulu;ütleme
arm;eero;katusest;hääleke;vaja;laul;ferdinand;sõnapidaja;sõna
soomes;tänav;hingamise;proovime;esimese;sündis;aasta;mõtlesin;kadunud
hiljem;võtma;puupeadel;mõtelda;mõistus;aru;tähendabki;leida;mõtlevad
põhja;prooviks;kasvatatud;tänase;nuku;sõnapidaja;raamatu;soovin;kaks
väga-väga;täht;kuivust;omamoodi;elav;sõnakas;abita;väga-väga;tundsin
linnahallis;lõike;aastakümneid;vajavad;võib-olla;raadiost;kontserdid;tänase;100
mõtlesin;last;edukale;tähelepanelikult;lahutada;lati;suulagi;eestisse;laste
1954;inimesed;püüdsid;asutada;jäi;kohtuda;nukuteater;põratiinu;
nukuteatrist;katse;ootamatus;ütelda;inglise;nuku;mäletad;lehekülgedelt;linnahallis
teatri-;häälega;filiaali;publiku;suurem;1954;juubelikingiks;kadunud;tõi
triolaga;mõtlevad;lehekülgedelt;vabandust;nukuteatrisse;aastakümneid;aleksei;proovime;kriuksuma
suukoopa;80;fakult;mänge;vaata;senini;inimest;hästi;nurgas
tehnika;võimalik;lainega;selgeks;sõna;tegelikult;väitel;tundsin;lõike
kuuldemängude;1000;ühend;käisid;nunne;rahva;unustanud;nukkudega;do
eestis;tähendabki;meissner;artikulatsiooni;asutada;publiku;meelega;täielikult;vähem
laul;inglise;automaatselt;kõrgelt;massid;kogemata;õpetasid;uus;armas
rääkimata;kontserdid;tulevased;täielikult;terveks;lapsepõlves;etendus;kindlasti;panema
teistmoodi;filmijooniste;number;täiskasvanuid;mees;kuuldemängust;ajal;sündis;üllatas
nukuteater;tõi;teaduskool;kaastundlikult;nukuteatriga;jälle;tundnud;lapsepõlves;juubelikingiks
laulu;triolaga;vihmaga;aeglased;panema;keelega;mängisid;nukuteater;teatri
aeglustusega;tööd;lõpus;nukuteatrimuuseumi;käte;aprilli;suukoopa;katusest;tänava
humalal;tänase;lõike;ütleb;koht;vanusest;eero;tähendabki;tähendabki
mõtlevad;nuku;suurtes;hüppame;elad;vaata;1954;sõna;mängima
kontserdid;kõrgkooli;näiteks;tossafiaal;kuivust;etendus;nuku;kunagine;etendus
suunurgad;fonoteegis;väga-väga;sirmi;võitles;öeldakse;kogemata;õnneks;proovilt
räägime;täielikult;tuule;pinnakivates;armas;konsonandid;katusest;artikulatsiooni;saalis
hingamise;mõtlesin;paremini;moodustada;meelega;oskaksid;saalides;omaseks;meelega
tänav;meeldis;ehitama;paika;nukuteatri;leida;teistmoodi;juhtus;tõuseb
disney;kaastundlikult;kardetav;kunagine;aeglaselt;tahab;tegelase;oodata;võõratii
linna;linnahallis;kuratiinule;lahutada;nukuteatrist;avastus;aastakümneid;kaheksa;meeste
ütleme;elav;filmijooniste;massiite;jaa;muusikamuuseumi;koba;südamliku;kaheksa
mäletad;1954;koht;triolaga;aega;marii;üllatasin;kaua;juubeliks
sõnakas;vanusest;inglise;olekuga;ütle;palun;sulan;inglise;paugud
nurgas;käte;sisened;üllatas;kuulu;unustanud;filiaali;puupeadel;näitleja
festivalid;paika;tänava;laste;eesti;mõtlesin;pinocchio;mees;80
väljus;sünnipäev;arvestada;saalitäie;tegelikult;õpetasid;alma;mudilastele;inimene
2000;eludega;kultuuriministrile;puupeadel;ferdinand;hiljem;publiku;tõuse;riias
tõuse;hüppas;lati;proovilt;prožektori;raamatu;kuratiinule;kogemata;mängis
1000;töötanud;rektori;tundnud;asuta;kaua;linna;hiljem;halb
põlvkonda;etendus;rahva;katusest;artikulatsiooni;nukkudega;helirežissöör;kuratiinule;direktor
kanud;metalli;põhja;kuulis;kuule;tundsin;tähed;pildi;ajast
kuuldemängu;disney;saksamaal;lasketiir;saata;abita;tundsin;kaks;meissner
puunupuratiinust;tähed;põlvkonda;kontserdid;massiite;majja;nukuteatrist;sulavõi;moabi
paugud;eestis;asutas;rääkima;mängis;mõtleks;elu;avastus;senini
inglise;tõsta;ükski;saksamaal;do;küsisin;humalal;vastamisi;prooviks
eludega;laste;pildi;häälepaelad;direktor;minutiga;eeshammaste;lasteaial;paneme
lapsepõlves;järsku;tänapäeval;nukitsameest;suus;tolstoi;puupoisi;lõpus;soovin
lagi;linna;oodata;fonoteegis;suurde;aasta;juhtus;jaa;õpetasid
pinnakivates;pingutatult;tehnika;kuulnud;ess;šenkov;hiljem;suukoopa;spordiasutus
nukuteatrimaja;laulusõnad;tähelepanelikult;laia;kardetav;panna;laste;andsime;arvestada
katusest;number;spordiasutus;terveks;prooviks;tähelepanelikult;nukkudega;laul;tõuse
jõudnud;jälle;õige;katuse;veikese;eestisse;rektori;raamatu;update
televisiooni;kuule;täiskasvanuid;leida;hammastesse;uus;hätsime;inimesed;automaatselt
mõtelda;lastele;fatasi;pildi;emad-isad;hüppemäest;lõunast;tõi;raadiost
kaugused;hammastesse;eetris;sünnipäev;palun;vastamisi;korraga;vedanud;vihmaga
lõbustanud;jaan;kõrgharidusega;nurga;omamoodi;saksamaal;panema;valmis;võitles
lasteaial;avastus;metalli;suulagi;ütelda;proovime;võõratii;käpiknuku;ehitama
lõpus;moodi;kiirendust;kiiresti;nuriseb;riias;tänapäeval;unustanud;eero
senini;keeles;tõi;rääkis;moonutus;autor;meeste;astunud;elu
kuuldemängujuhil;lahutada;meeste;meissner;katse;kontserdid;õnneks;kunstniku;mängib
raadiokuulajad;nurga;korda;astunud;proovilt;helirežissöör;hoovi;naerataksid;tänavale
teatri;juhitav;aeglustusega;lasteaial;halb;nurgas;küsisin;moodi;auks
maja;vajada;auväärne;hüppemäest;nähe;kasvatatud;tõuseb;sordiini;mõtelda
muusikamuuseumi;nukuteatrimuuseumi;räägime;avastus;suulage;puupoisi;esimene;aastakümneid;mängisid
suuskadega;kena;liiklusteadlik;päev;pehme;pinocchio;keilas;meeldis;jälle
üllatasin;terveks;ütles;oskaksid;paika;jaapanis;pehmelt;elu;abita
jaapanis;palun;vabandust;nippi;keeles;väikene;ootamatus;lõunast;pida
rääkis;kuulasid;harjutuste;märjaks;muuseum;mõistus;tuligal;nõme;mudilastele
soovin;näitlejat;ajal;soovinud;missioon;kultuuriministrile;kohtuda;keilas;juhitav
saalis;isiksuse;šenkov;tööd;fatasi;sisened;uus;suur;soovi
missioon;nukuteatri;väike;jõudnud;ärada;mees;meissner;sisened;hoovi
kuratiinule;tegelikult;juhitav;proovida;oodata;keilas;jaapanis;lõbustanud;minutiga
iidoliks;paugud;sordiini;televisiooni;edukale;aleksei;lumehanges;ehitama;aasta
kõrgel;põratiinu;kaks;seitse;vabandust;külas;kultuuriministrile;iidoliks;suukoopa
raamatu;missioon;valmis;kuuldemängust;tundsin;oslos;räägime;kõrvalmajja;väljus
ükski;helirežissöör;suuskadega;mäletad;tehnikale;teatri-;andsime;ootamatus;kaugused
prožektori;24;õnneks;kõrgkooli;aru;kaks;vabandust;eeshammaste;kultuuriministrile
lumehanges;kaheksa;kodused;põhja;bee;kõrgelt;lapsepõlves;vabandust;pisikene
muuseum;õige;proov;nädalat;hästi;24;näitleja;pingutatult;sõnakas
rääkima;kunstnik;isiksuse;naerataksid;kaastundlikult;televisioonile;näiteks;konsonandid;laia
armas;muuseum;lutsu;lainega;väljus;nädalat;kadunud;pikki;raamatu
näitlejat;tahab;missioon;mängib;tekitamine;põlvkonda;kunstnik;saksamaal;kõrgelt
suurtes;kindlasti;pinnakivates;mõtlevad;moodustada;isiksuse;proovilt;kodused;lõhenemine
hoidis;ütle;raamatu;väga-väga;vähem;kunstniku;väikesema;pehmelt;kergelt
spordiasutus;sulavõi;kuidagimoodi;tekitada;konsonandid;kuus;tulevased;leppinud;õige
aru;kõrgel;vajavad;vajada;avastus;linna;kerib;kiiresti;aru
tervist;lõpus;tossafiaal;õppetool;ühend;massid;jälle;nuriseb;madalalt
suulage;nurgas;leida;käpiknuku;ilus;do;elav;hoovi;rahva
teaduskool;suurem;kriuksuma;festivalid;väitel;festivalid;oodata;tekitamine;disney
buratino;aastakümneid;tervist;heatahtlik;laul;eero;senini;suunurgad;kardetav
lutsu;prožektori;minutiga;suurde;ajal;kaunis;seitse;tänavale;korraga
moodi;näitleja;raske;soomes;omaseks;fatasi;täht;aprilli;hiljem
kapitalistlik;lati;hüppetorn;ütleme;oskar;tuse;ükski;vaja;massid
saalide;kadunud;sepling;lumehanges;lainega;10;last;töötanud;keeles
kardetav;ühend;update;emad-isad;kaua;rektori;aprilli;veikese;teistmoodi
suurem;proovida;tuleta;televisioonile;saksamaal;pehmelt;lasteaial;nädalat;raadiomajja
lainega;hingamise;tolstoi;õpetasid;vinguva;nippi;põlvkonda;suuskadega;täna
võõratii;bee;nukkudega;riiast;raamatu;laes;oskaksid;põlvkonda;näitlejat
kõrvalmajja;sulama;elav;helirežissöör;paistis;hingamise;võib-olla;märjaks;paika
lapsed;meelega;sulan;võõratii;soomes;15;linnahallis;külas;koba
saalides;kohtuda;paugud;suurem;vanusest;suurem;sünnipäev;vihmaga;lapsed
metalli;vedanud;tähendab;pingutatult;tossafiaal;orkester;avastus;tähelepanelikult;rektori
lõunast;abita;2000;nurgas;triolaga;kinkis;teatri-;eero;inglise
lehekülgedelt;mänge;mõistus;kergelt;eetris;hüppas;täiskasvanuid;käsitada;liiklusteadlik
raadiomajja;eetris;andsime;nuriseb;autor;ujuda;harjutuste;moonutus;täielikult
avastus;kõrgelt;prožektori;kaugused;hea;sünnipäev;paul;võib-olla;lõunast
sisened;nädalat;nukuteatrimuuseumi;puupoisi;oskama;oodata;festivalid;hüppemäest;aeglased
koht;ajast;paberi;ükski;saali;aeglaselt;buratino;kohtuda;öeldakse
pingutatult;ootamatus;leppinud;juhitav;ehitama;tuule;televisioonile;marii;televisiooni
aeglased;tekitamine;suukoopa;soovin;lagi;sulan;auks;tulevased;muusikamuuseumi
nukuteatrisse;aprilli;arvet;laulsin;pinnakivates;valgus;tuse;festivalid;keelega
aastakümneid;arvestada;laste;massid;laulu;fonoteegis;number;võitles;käte
õnneks;filiaali;senini;puunupuratiinust;aasta;meissner;vihmaga;saalitäie;vastamisi
inimesed;nõme;ess;senini;kunstnik;seitse;automaatselt;võõratii;hoidis
hammastesse;leida;nunne;hammastesse;paul;võitles;hammastesse;väikene;omamoodi
direktor;basseini;valgus;andsime;esimest;pildi;magavad;juhitav;kuidagimoodi
pildi;soovi;hüppame;pingutama;jälle;sordiini;sulavõi;lasketiir;kultuuriministrit
televisioonile;aastaid;jaa;nukuteatrimaja;eero;naerataksid;bee;seitse;püüdsid
tekitamine;ükski;kapitalistlik;ajast;hingamise;elu;saali;harjutuste;number
suured;pehmelt;lasketiir;mudilastele;disney;täht;update;missioon;tekitamine
kultuuriministrile;kuus;24;paul;senini;paul;laes;ajast;valgus
aasta;asutas;saalide;tänava;maa;1000;nunne;kriuksuma;mõtleks
elu;ütleme;seitse;automaatselt;raske;vihmaga;80;filiaali;kuus
pisikene;jõudnud;triolaga;juhtus;tuse;disney;valgus;jaapanis;hääle
aeg;teistmoodi;kaugused;jaapanis;magavad;last;triolaga;;külas
sulama;saksamaal;jaapanis;lõunast;filiaali;ükski;tuule;aleksei;nõme
kultuuriminister;hoidis;80;kogemata;humalal;koba;liiklusteadlik;tolstoi;südamlik
püüdsid;kunagine;eeshammaste;näitlejat;pingutama;nunne;armas;buratino;lapsepõlves
kriuksuma;festivalid;paul;kuulasid;tuleta;katuse;kõrgkooli;automaatselt;esimese
juubelikingiks;kuuldemängude;tea;seplingi;buratino;elav;kuivust;ferdinand;kogemata
aeglaselt;loodan;kanud;lehekülgedelt;100;auks;missioon;rektori;oslos
puupeadel;kaua;võõratii;õige;orkester;roll;hüppetorn;senini;kaastundlikult
madalalt;mõtleks;oslos;ootamatus;olenemata;tea;1000;fatasi;näeb
number;ütleb;disney;lapsepõlves;tahab;update;aeglaselt;pinocchio;mõistus
omaseks;lõunast;15;aastakümneid;1000;moabi;kapitalistlik;1954;tehnika
käisid;teagi;massiite;ess;15;bee;metalli;80;emad-isad
asuta;jõle;bee;nukuteater;1954;magavad;ujuda;orkester;15
