keyphrase;score
täisväärtusliku õukonnaelu elada;0.637
timeditši rivaalile stephens;0.6369
päeva suri maksis;0.6368
verd valada nõus;0.6357
öelda öelda isand;0.6355
ametlikult tunnustatud isikud;0.6348
kujukesi sorti kaunistusi;0.6346
murru läbivat korrektset;0.6332
kesktorn jäi kerkis;0.6329
ingleid puuviljakorvide maske;0.6328
euroopat bach tööd;0.6311
toredusse kirjutab jevgeni;0.6309
lossi arhitektuuris kuigivõrd;0.6307
hiin voodi paigutati;0.6298
puudega palistatud viib;0.629
jätnud loo kuningast;0.6288
keiser väikese saatjaskonnaga;0.6283
1804 aasta mais;0.6264
linnused kindlused ehitati;0.6263
trepiastet kallile vaibale;0.6258
laari jõe oru;0.6251
liitlaste venemaaga pikas;0.6248
flira fresko raami;0.6246
paikneb tiibadena suurte;0.6238
18 islandini laskis;0.6233
diandi poidzee õnne;0.6228
lõi 13 kuninganna;0.6224
noores õukonnas ametlikku;0.6222
innukalt fantaasiarikkalt vana-rooma;0.6222
äärtele väikesi pontsakaid;0.6212
käsul kiiresti maha;0.6205
rõdul muusikute galerii;0.6198
hiilgav pidu nõiduslik;0.6196
kuulsaimad paigad luumamma;0.6195
sammus lõputuna tunduval;0.6175
magamistoast hommikul teatas;0.6173
väikesteks ruutadeks liigendatud;0.6165
sealsete lugematute luksuslike;0.6159
osadest koosnev harmooniline;0.6158
vangilangemise ohus küsinud;0.6157
ilu seisab austria;0.6147
põhjal maalitud ajaloolised;0.614
kaetud kreeka pähklipuust;0.6135
lõputuid ruume uskudes;0.6133
aegadel 1808 aastal;0.6125
kristall kroonlühtrid kauneid;0.6122
kohalike ehitusstiilidega tekkisid;0.6114
riigipöörde valiti aastal;0.6106
itaaliast arhitektid tollal;0.6097
laiu kõrgeid raudväravaid;0.6094
taani hertsoginna varasematel;0.609
üha uusi tiibu;0.6087
trapetsikujulisi külgvaates kolmnurkseid;0.6086
tänas relvakaaslasi ütles;0.6075
näiteks endise niinimetatud;0.607
keiser tõllad kihutasid;0.6055
paunast pudeli oopiumilahusega;0.6054
15 16-st jõudsid;0.6052
ohus küsinud ihuarstilt;0.6051
lossi hiigelsuurel paraad;0.6047
lossi ehitada meeldis;0.6031
laskis näiteks endise;0.6026
kuningad veetsid jahiretkedel;0.6019
hiini jälle üllatavalt;0.6017
lood salapärased põnevad;0.5997
sis napoleon varasemate;0.5987
uudsus originaalsus prantsuse;0.5985
ülistavate freskodega algus;0.5973
kaunistavaid väärkividest ehteid;0.5969
õieti kahe daamiga;0.596
väike kabel tollasel;0.5958
palus valitseja lisas;0.5955
valgel põhjal elavad;0.595
fondambles prantsusmaa arvukate;0.5942
jälle möödunud ülemöödunud;0.5874
kamina seisavad ebasümmeetriliste;0.5863
ehivad taldrikute ääri;0.5863
hooneid lossi tiibu;0.5852
väikesesse magamistuppa lihtne;0.5849
kandnud tavaliselt musta;0.5847
39 jäävad hätta;0.5842
vana-rooma allikatest uusi;0.5833
vanikuid kuldselt särava;0.5823
austria anna kandis;0.5793
kuldsed mesilased tublid;0.5784
muutusi näeb erakordselt;0.5756
sedalaadi lugu vabalt;0.5754
ruum ki hääletuid;0.5698
vabariigi esimeseks eluaegseks;0.5681
mustri võru seelikuga;0.5679
järjestusega näiteks leiad;0.5671
võimuga keisriks kuulutas;0.5632
rohelistest okstest lilledest;0.5625
koonilise katusega torne;0.5597
daamiga kuningannaga tärina;0.5593
ühendatud kuningannal suurt;0.5587
pohh ehtis galerii;0.5586
teeniaskond valvel kuninga;0.5577
tega voodi rohelise;0.5533
enam-vähem taustal lõi;0.5509
kloodis malmensioonis nähtud;0.5491
toredus jälle suurtükitule;0.5489
jagab valitseb näiteks;0.5482
ingal lõi seitsmendal;0.5482
eelteadmistega varustatuna siseneda;0.5447
suures keerulises mitmeosalises;0.5419
jutustada järelpõlvedele suurtest;0.5415
maksid viimse võimaluseni;0.5393
saalile ruum ruumile;0.5197
fantan tõenäoliselt tähendada;0.4646
kunstiajaloos tuntud esimese;0.4584
fantaasiaküllased teinekord lihtsalt;0.4581
paras segadus enamasti;0.4495
kõikjal amet punakuldne;0.4035
otse magamistoast lossi;0.3761
puhvpükse kindlasti aumärke;0.3709
pärit kuldse trooni;0.3517
esimese ajal valitses;0.337
raske kujutleda ruumid;0.3298
euroopa liitlaste venemaaga;0.3274
praktiline inimene tänapäeval;0.3264
saali järgneb saalile;0.3176
lossis kõikjal leida;0.3127
asus valitsenud kindlad;0.3103
tornikesi kujukesi hoonet;0.2939
le uhke paik;0.2889
magamistuba fantan plös;0.2867
seitsmekümnendatel aastatel kuninganna;0.2852
läänid tõenäoliselt lihtne;0.2734
vahetanud sajad kindlasti;0.256
kiindunud prantsusmaa kuningate;0.2474
kuninganna sid fundamblös;0.2351
alumised osad kaetud;0.2295
inimene tänapäeval mõelda;0.2073
mängivad selja vägev;0.2005
kabinetist lossi põhikorrusel;0.1882
lausa tseremoniaalne kuninganna;0.1621
