keyphrase;score
tõsiselt näiteks ütlesin;0.5887
olemise paik lõi;0.5884
inimest koera jänest;0.5855
naha huvitav lugesin;0.5846
aeg inimesed loomade;0.5843
ebanormaalseks normile haige;0.5822
kümnendas keskkoolis tollases;0.5814
mõneti mõistetav ilmselt;0.5804
etendus pärnu teatri;0.5802
igavesed tähenda sugugi;0.5789
liidust olija võttis;0.5787
kohtus esinemine aastaid;0.5774
neljaks aastaks viieks;0.5767
liidu liikmeks liikmelisust;0.5759
eesti saatkonna eesti;0.5742
aja ühiskonnaga korraldusega;0.5739
noor hunt suur;0.5732
toodi miilits tõi;0.5706
näitama mitmetahulisemalt korraga;0.5704
tallinna koolipoistelt õppisime;0.5681
inimestega käidigi riiki;0.568
esile tõstma tähtsustama;0.5666
lähestikku järvel tallinna;0.5655
soovid ihad etteaimatavad;0.565
arva tallinna tartut;0.5649
huvitav lugesin vahingut;0.5628
töötanud rahvusvahelise mastaabiga;0.5617
mõtlesin taksojuht nõus;0.5614
novellid jutud näidendid;0.5586
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
täis täistaksost sõitnud;0.5569
lugemisele kirjutamisele kannatab;0.5565
patarei antific patarei;0.5497
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
loob ongi sobib;0.5462
kirjutatud 30 aasta;0.5422
naerame niuke labane;0.536
tellisid vahind niukse;0.5348
eksitused inimlikud eksitused;0.5342
suveräänne riik pannud;0.5342
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
laulda tekst hoiab;0.5138
teadnud lastele hunti;0.5006
andis lugeda näidendi;0.4962
sobinovskil trifonov karoli;0.4954
eestis käibesse põrandaalusesse;0.4726
arvutada maksis sõitsid;0.4709
üksinda linna toime;0.4249
arst õnneks kelgul;0.3919
tähendab kestab tänapäevani;0.3865
tollal valmis pealkirjaga;0.3618
seisukohast olulised koolis;0.3348
ootamatult dialoogi ütleme;0.3162
sõitsid kolme nelja;0.2923
õiged ütled ütles;0.2922
sisemine helisema aru;0.2914
kirjanikud tea rahva;0.2879
sõitis jällegi bussiga;0.2836
kirjutada lugenud lugesin;0.2819
hirmus vähe üldse;0.2739
soovis osta rongipiletid;0.272
ütleme venemaal toimus;0.2678
naerdi eriline patt;0.265
mõtlema oskagi ütelda;0.2586
inimese pilt oligi;0.2538
enamasti nägi hommikul;0.2491
küllalt keerulise inimese;0.2445
inimene nautida loovad;0.2443
avaldab rituaal rääkida;0.2355
mälestuste tänapäeval mõtlesin;0.2288
väljendab tegelaste olemust;0.2281
ehitama vain rääkisin;0.2225
asja separaadid üritan;0.2225
eksitused tänapäeval praktiliselt;0.219
ajal soovis osta;0.2011
suure üllatusena ohtlik;0.15
koguja lehekülg 490;0.1216
