keyphrase;score
teatud inimestele ümarate;0.6546
festivalil film räägib;0.6532
2001 2007 eesti;0.653
rahulolematud linnas ootab;0.6529
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
ehitamine jeruusalemma lähistele;0.6511
erinevat informatsiooni ühismõõtsustatud;0.6507
piiris teada 2004;0.6504
elutingimused paranenud arvan;0.6488
liidu esindajad arutasid;0.6487
utria dessandi meenutamise;0.6481
täitmine täna hetkel;0.6474
ööl sajab mandril;0.647
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
inimesi aidata olukorda;0.6458
kurdavadki sortimise nõude;0.6457
meelt võimalikult jätkuvalt;0.6456
eriti pakendite pakendijäätmete;0.6427
üüri 15 krooni;0.6418
maja südames arhitektuurne;0.6404
ostujõu alusel liidus;0.6402
olemasolevate last aedade;0.6402
heanaaberlikud suhted piiri;0.6401
avatud lasteaiale lähiajal;0.6384
sisu möödunud aasta;0.6383
rääkijaid otsekõnelusi võtmeküsimuste;0.6358
väga-väga paljudel juhtumitel;0.6356
toime inimesed toimetulekutoetust;0.633
vabadussõjaekspositsioon kombel täiendada;0.6326
sundüürnike laine suuda;0.6314
asju esile arhiivideebeedikutest;0.6309
küsitluste maakondlike omavalitsuste;0.6301
kohtade uurimine olulisemaks;0.6296
käis näituse avas;0.6292
edulugu saavutanud häid;0.6291
juhatajalt peetreekilt arutelu;0.6281
uutest riikidest parimad;0.628
tööd avada püüamegi;0.6262
kunstituba imetoredad mängukoridorid;0.6259
pinnal elaval üürnikul;0.6259
tunduvalt tahetakse teatud;0.6254
algas hääletus parteide;0.6253
sügisball ringleb maailma;0.6251
lasteaia viive vellema;0.6236
organisatsioon eesti hai;0.6235
rahaga kohaliku omavalitsus;0.6217
aasta seisuga maailma;0.62
samm euroopa liiduga;0.6197
kohti 116-le lapsele;0.6181
lindilõikamine lottes tööle;0.6179
leev kuum annab;0.6175
tähistamise aasta vabadussõja;0.6172
ulatuses üksnes ungari;0.6172
linastunud eesti televisioonis;0.6171
võtame nõrkadest kohtadest;0.6161
tänaval kuuerühmalist lasteaed;0.616
hõlma argielanikke organisatsioone;0.6159
romneyt uuesti eestist;0.6156
põhjarannikul puhanguti 12;0.6155
eesti suuruse riigile;0.6154
eri meelsustele tekitanud;0.615
kaks sõime kolm;0.6138
majandusarengule majandustsükkel muutumas;0.612
hoone lõplik renoveerimine;0.6113
ruus õieti tahamegi;0.6103
toom küsis ministeeriumi;0.6102
majaomanikke maksma kinni;0.6098
lükatud selgunud kuupäev;0.6087
infopäevad pakendiorganisatsioonid tegevuse;0.6085
müüdaks maha õiglase;0.6082
täpsustusi pakendurnitsioonide kohustuste;0.6072
õhtust eesti raadiouudiste;0.6062
inimestest elu lavastanud;0.6053
töötava boris tuhhi;0.6052
toimetaja riina eentalu;0.6047
maailma riikide konkurentsivõime;0.6039
tihedamad lumepilved ida-eesti;0.6034
käitlemist uku toom;0.6031
bosnia sõjaaegsete kuritegude;0.6027
pretensioonid lihtsalt süüdistused;0.6026
tõusnud aasta üheksandalt;0.6022
avada 2009 aasta;0.6015
gruusia presidendivalimiste tõenäoline;0.6013
omavalitsused sageli diaga;0.6012
parandada kaotaks oluliselt;0.6006
kuus saartel miinus;0.5995
ungari portugal tšehhi;0.5991
ratko mladić gruusia;0.5975
üllatusena väga-väga paljudel;0.5962
2007 eesti edulugu;0.595
euroopa 20 seitsmekümnekohalise;0.5937
probleemidele lahendama mõnelgi;0.5919
suuruse riigile sobiva;0.5914
endises hiinalinnas valmis;0.5907
langenud nii-öelda uutest;0.5899
edelast puhangud ulatuvad;0.5892
sisulised rahukõnelused suurtele;0.5876
eesti filmiajakirjanikud kuulutasid;0.5859
iisraeli peaminister ehud;0.5854
tagastada tagatud käsitletav;0.5852
mänguga õues lasteaia;0.5842
filmi filmiauhinna neitsi;0.5826
varalipus relvade valmis;0.5826
odava rahaga maha;0.582
võitja uku toom;0.5811
juhid leppisid usa;0.5772
proovinud uurida selget;0.5769
takerdunud serbia andnud;0.5749
võetud asju maailma;0.5735
kavandatava pakendiseaduse täiendamisega;0.5716
räägime euroopa liidu;0.5661
maha müüdaks meenuvad;0.5657
liuelda liurennide jõuda;0.5641
õieti tahamegi vormida;0.564
seisus muuseum seisus;0.5557
ameerika ühendriikidest eesti;0.5552
magalafilmi inimesed üldse;0.5506
tellige tegelikult osalenud;0.533
määrata organitsioonil loomulikult;0.5315
tahame parandada kaotaks;0.5127
võib-olla headel aegadel;0.489
muret pakendiorganisatsiooni tegevuse;0.405
lapsevanemad tartus rahulolematud;0.3575
näiteks nädalal seotud;0.2882
sisustatud laps tegeleda;0.2705
ongi mõeldud küsisin;0.2685
käsitletav pakendiseaduse rikkumisena;0.2575
arutelu elu muutnud;0.2563
mladić oodatakse bosnia;0.256
väljendas mõttes muret;0.256
tedre paljud inimesed;0.2548
valisid kolleegid venekeelses;0.253
avati näitus kindral;0.2501
sageli puudulik paljud;0.2477
tagastatud majade üürnike;0.2452
kuuluv partei ähvardanud;0.2435
näitus seisus muuseum;0.2404
liidu tegevjuht peeter;0.2294
sageli diaga õigusi;0.2226
konjunktuuriinstituudi juhtivteadur leev;0.2148
üürnike liit mures;0.1978
täidetud vajagi pakendiorganisatsioonidele;0.1824
taaskasutuse kohustus täidetud;0.1741
sageli kasutavad nimelt;0.1246
