keyphrase;score
annab võib-olla sootuks;0.6188
naistepühasid meestepühadel tänapäeval;0.6183
kevadriideid näiteks kombeks;0.6175
inimesi alkoholitõve sattunud;0.6172
söödud küpsetatakse härga;0.6164
toodud kaalsete puudega;0.6159
üleskirjutustes hommikul kaua;0.6142
rehetared võimalusi ruume;0.6129
vabatahtlikult evangeeliumi kristlaste;0.6127
sigivusmaagilist toimingut jätkuks;0.6121
üldiselt tundub kirikupüha;0.6116
tähendus kevadel meeltes;0.6115
idee tähistada vahvat;0.6109
tuul pluss armsamast;0.6105
probleeme kuulmisega koduse;0.6102
kuju värska talumuuseumi;0.6102
troitsa vene keeles;0.6101
tava kadus varsti;0.6098
laan hõljusid õhus;0.6097
tutvustada loodust tunda;0.6094
tühilistest stuudios folklorist;0.6092
peko kujule hästi;0.6085
meenub eile seepeale;0.6072
tegemised heina niitmine;0.6048
sobivat enam-vähem ajavahemikus;0.6029
esimesi näitemänge lydia;0.6029
tean mõnestki kohast;0.6025
valdkondadele inimestele erinevatel;0.6023
kevadel õitsevad tekitada;0.602
koguta hääletud kõndisini;0.6018
mullen taaramäe uuele;0.6009
tantsimiseks kõlbulik spetsiaalsed;0.6
kasvasin jäi ainsaks;0.5999
varasemat eelkristliku tausta;0.5993
kujutada saated rääkisime;0.5992
kirikukalendrist pärit püsi;0.5981
seotud lahkunud esivanemate;0.5977
lihtsalt looduslik sobiv;0.5963
võib-olla paista silma;0.5958
teenomeniku pärijat pärijata;0.5955
elada lainete õnnetoov;0.5933
rääkida mustlane ennustas;0.5928
lubas tüdrukud kinkisid;0.5926
munakriisist jama tahtsin;0.5923
tore idee tähistada;0.5921
laut munad tõepoolest;0.5912
küsisid euroopast kommega;0.5911
kõivupuu tuppa katsub;0.5909
ühesõnaga võru keeles;0.5909
värskete okste värskete;0.5903
sõpru facebooki konto;0.5893
loodusega arvan kevadel;0.5889
okste kaskedega tava;0.5885
nii-öelda hüpatud tõstetud;0.5879
teatud mõttes talveunest;0.5875
topeltpalga jälgin aeg-ajalt;0.5865
õitses tuulteroos tuulsin;0.5861
sugu rindideeruda armulaines;0.5857
käia kalmistutel vaadata;0.5844
perest peremees perenaine;0.5839
aidata vange inimesi;0.5828
kujutage manage silme;0.5816
täpilisi küsimuse muna;0.5786
ööpeod esseest perest;0.5784
veab pisukene seljatugi;0.5775
elu kestaks peko;0.577
väljavalamist apostlitele sündmust;0.5765
haudadel aniitketud kaetud;0.5763
inimesed kogudust seotud;0.576
linnaühiskondades veetud erinevaid;0.576
suured kanamuna talitus;0.5756
põletati asetati lisati;0.5748
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
tubli tantsija nobe;0.5686
keelest eesti keelde;0.568
keeles hõimurahvaste hõimurahvaste;0.5668
tänasest taevasse kiirustavale;0.5666
kogudus päästeliiduga eesti;0.5656
maarillast kleiti soida;0.5655
lastega kuskile linnalähedasse;0.5642
ohverdamine härg ohverdatud;0.5633
naeratada armastatu öelda;0.5627
haagib jälle kogusele;0.562
linnast võsa noored;0.56
suve saabumise suve;0.5589
euroopa kuulub kristlikku;0.5579
troon laid vanuses;0.5542
tuur rannarahvas tahab;0.5502
kindlasti kindlasti püüan;0.5468
mõistaks telgus mõistnud;0.5453
tallinnas rajatud lisandunud;0.5382
lootes lõpuks seto;0.5346
suguvõsa kokkutulekuga lähedaste;0.5309
tagasihoidlikul toidulaual ajas;0.5258
vaba päev võib-olla;0.5253
korjates jälgisin kaua;0.516
muna vägevat võimsat;0.5096
vanadest pühadest rõhutame;0.4928
tõepoolest kuningas kuu;0.491
näiteks füüsiliselt käte;0.4705
teame tegelikult lõuna-eestis;0.4622
näeb sarnane näeme;0.4477
puu tõi õige;0.432
vaatame eestist mismoodi;0.4275
sügisel salved täis;0.3715
tantsida kenasti korda;0.3113
saabumine oluline sele;0.2743
maale ohverdamisega püha;0.2741
jälgimine taevakaarel tähtis;0.2731
isiklikus kogemuses käinud;0.2723
siseneb vaadata võib-olla;0.2638
huvi lihtsalt ütleme;0.2592
seotud uskumustega tarkusi;0.241
uusi rõivaid raha;0.2369
päev süüa mune;0.2366
inimene otsinud aeg;0.2364
külla samamoodi tähistati;0.236
püha tavaliselt inimesed;0.2287
mängitud valiku algupära;0.2243
ilmade suve saabumine;0.2198
liikumine suhteliselt aktiivne;0.2144
ajast loomaohver härja;0.197
päevakorral näiteks lugesin;0.189
pühi tähistatud neli;0.1869
suure koormusega tänane;0.1846
sportmänge mängitud valiku;0.1715
tavaliselt aega tallinnas;0.1698
elujõuga seotud uskumustega;0.1476
õige valida oskasid;0.0767
