keyphrase;score
vaja kostüüme ühteteist;0.5953
linna muusikaga tegelesite;0.5948
täpsust lauldes väratud;0.5945
kaks uuega telerist;0.5944
kattuks meetri kõrgune;0.5943
eelnes püüdsin musitseerida;0.5904
kurivennaga kolm laulu;0.5874
teadjad ajamast näitejuhina;0.5868
kaalumisega väljemalt sorteerima;0.5864
suur koor segakoor;0.5851
proovitööd viidud miljonid;0.5847
prover pakkus 15;0.5839
niuke suuremas repertuaari;0.5826
lahedat meelt head;0.5823
palk abiellusin mehega;0.5804
rahvarõivad tega hästi;0.5791
sundiski uue saaliga;0.5783
suure lauluga ilumatiimatut;0.5781
ilumatiimatut linnatänavaid pakkus;0.5772
teadsid lugude üksikud;0.5691
lõpetasin algkooli sunnitud;0.5675
arvustajad loeme arvustajad;0.5649
pinna mängi puhust;0.5632
möödas täpselt 60;0.5599
kirjeldamatult vesi 905;0.5581
keeles ilumäe pimetatuks;0.5562
mängisime põhjas esimene;0.5521
põhiline suur armastus;0.5498
no mõndagi elus;0.548
kaasa soome laulupeost;0.5453
doktor lüüs õieses;0.5437
narva-jõesuu vaja pakuti;0.5398
sattuma linnas sisele;0.5372
estonias sealtpeale alanud;0.5298
ringkonna esindajad suhtusid;0.5266
iseloomustada karg isikut;0.5216
seljal saksa rahvaga;0.5203
väikene puu hoonekene;0.5017
andis kütükkisi töötas;0.4957
sündinud armastaja osade;0.4784
unustasin kostüümid sunnitud;0.4781
käru viimanud suure;0.3888
üksikud niuksed kodanliku;0.3813
vilets teatri algus;0.3699
töötas algusest rusika;0.3681
tuul teadnudki naerda;0.3644
isale süüa anda;0.337
mõndagi näinud tõi;0.3205
tükk hästi käisime;0.3201
iseloomustada rahva suhtumist;0.314
abiellusin mehega 80;0.3058
juhtimise pinna vastselt;0.3007
kingituseks õpetas laulu;0.2957
ajal linna muusikaga;0.295
kaasnimetasin tean raske;0.2937
no mee näitlejad;0.293
ajal nimetatud netipinna;0.288
lilledest puudub ajal;0.2857
rahvas üldiselt armastas;0.2811
neljanda lapsena ema;0.2753
ütelda kadakaid eestlasi;0.2723
pinnase vastsündinud näiteks;0.258
õppisin kiiresti õppisin;0.2559
halvustada esimene katsid;0.2459
kusagilt pisikene rukken;0.2245
saksa teatas liidus;0.2196
lahkuda omakasu vaatama;0.2107
mees juhatus mängisime;0.208
kurisustete paralleel käisin;0.1974
kiitus teate külastajate;0.1664
õppima käis vene;0.124
