keyphrase;score
päevade kultuurisektoritega eelviimase;0.6313
kohanud kunstis võlub;0.628
võimalik kohata tutvuda;0.6271
eesti sünnime radadel;0.6266
konnaseminaril andis kihnu;0.626
väliseesti noortele lõppevat;0.6246
erinev igapäevasest elust;0.6239
teistmoodi esimesel kahel;0.6234
ajal elasid olümpiavõistlejad;0.6219
ateljees kohtasin esmakordselt;0.6195
otse tallinnas teave;0.6185
objektiivselt oleneb sügava;0.6181
jälle objektiivselt oleneb;0.6173
huvitab aspekt esivanemate;0.6165
sport olümpia purjeregati;0.6145
elada hotelli sport;0.6109
eesti kirjandus olulisem;0.6096
vaatasin täitsa ehmunud;0.6088
kultuurielule toimetatakse alal;0.6074
tõnurist ettevõtjatega väsimatu;0.6064
vaatan jälle objektiivselt;0.6062
suureks plussiks võimalik;0.6001
laskmine sügavamale sügava;0.5998
ürgsusesse venna täna;0.5996
sündisin aeg kasvanud;0.5975
new yorgis reis;0.5947
kunstnik jüri arraku;0.5935
diaatikale võtan kirjanduse;0.5933
tunnetada linna kõndida;0.5918
kirjanduse päev päev;0.5908
muutunud seminariprogramm paistaksid;0.5879
haimis valitseb tallinas;0.5825
kaasa elada ;0.5734
linna kõndida inimeste;0.5715
puhkusepaigaks puhkusepaigaks puhata;0.5651
teksti maletajad juured;0.5639
keele esitatud keeleteadlaste;0.5422
koduteele liivi jõe;0.5353
mõttega seminar pakub;0.4698
käinud vaja vaadata;0.4573
rahvalaul rahvatants rahvamängud;0.4162
imeliseks võimalus elada;0.3815
esmakordselt mõtlesin inimene;0.3619
tundmatud asjad kõnnisingi;0.3464
otse alguses arvan;0.3401
sport hotellis seminari;0.332
tõid rahvakunsti teemade;0.3246
eestis kohanud kunstis;0.3139
osa kultuuris päritolu;0.3124
tartus elada fantaasiat;0.3098
new yorgi teatris;0.3096
omavahelisi erinevusi teistmoodi;0.3045
vaatamise esimene mulje;0.3026
programme pakkuda esimesel;0.2999
inimene haruldane inimene;0.2971
tuttavaks haimis valitseb;0.2904
päev erinev tunne;0.2889
maailmas erinev igapäevasest;0.2849
niiet paljud muutunud;0.2824
tutvumiseks muljetega asus;0.2815
tekkinud tutvuse kontakte;0.2752
täna vaatan jälle;0.2715
aktiivne protsessis inimene;0.2681
radadega aktiivne mulla;0.2614
erinevusi teistmoodi esimesel;0.2608
mõte otsekohe sattuda;0.2539
alguses arvan õige;0.2529
plussiks võimalik kohata;0.2511
kolmandat korda küsisin;0.2496
tunne tuledele eesti;0.2493
kultuuriseminarist osa kolmandat;0.2469
eksa nüüdki leidsid;0.2453
yorgis reis fantaasias;0.2394
komponeeris keele kirjanduse;0.2379
teisiti saanuid lecordes;0.2364
kasvanud fantaasia tekib;0.2332
võib-olla komponeeris keele;0.2296
ehmunud asi üldse;0.2236
harjunud mõttega seminar;0.2205
väsimatu inimene teadlik;0.2157
eestimaaga tutvumiseks muljetega;0.194
eesmärk oligi viia;0.1902
hästi teatris new;0.1706
kunstis tallinnas liikuda;0.1635
