keyphrase;score
tartus kujunesid suureks;0.588
korde klavessiin kahjuks;0.5872
täpne klaveri leiutame;0.5822
kuulutab näits arton;0.5822
vabariigi ajal temalgi;0.5811
norrast kõlas mozarti;0.5782
riiklikku tegevust tallinna;0.5781
käsitöö õige varsti;0.5775
naabrit naaberriikides austrias;0.573
ühendatud klaveri harfi;0.5727
muusikamuuseum daci eesti;0.5709
rässad tööd käsitsimeistrit;0.5696
estonia vanemuine enamik;0.5623
ambla kihelkonnas järva;0.5589
selgus 40 arvata;0.5576
rajas toompeal toompea;0.5561
kaalukam brüsseli maailmanäitusel;0.5537
tea täpselt peres;0.5496
lõpp rummipillidel haruldane;0.5495
saaremaal pärit häid;0.54
1791 ambla kihelkonnas;0.5369
klaveriehitust vähe uuritud;0.5269
neeme järvi eri;0.5194
mahub ritta kindlasti;0.518
christoph foori uuendus;0.4036
omadused aitasid saavutada;0.3247
muuseumis norras loodame;0.315
nii-öelda liigutused klaver;0.3044
jõuab moment aitaks;0.2952
järva maakonnas õppis;0.2836
eesti klaverimeistritest vaadata;0.2802
pärit häid pille;0.272
hõbemedal 1987 kuldmedal;0.2696
sajandi alguses tegutsesid;0.2585
loomulik 18 sajandil;0.2582
lööki sooritas puust;0.2518
esitab tuttav jörg;0.2346
moment aitaks kindlasti;0.2317
teada teada fakt;0.2271
tallinna mõndagi head;0.2199
pille legendaarne klaverimeister;0.2174
suureneda tegelikult asi;0.2088
pärinevalt töödest põhiliselt;0.1891
rässa 20 sajandi;0.1756
nimesid enamasti saksa;0.1726
