keyphrase;score
sõnadega lahkus trepikotta;0.6196
liiklus omasoodu lokkidega;0.6192
joosta poisile ronida;0.6182
osa järjeloost katariina;0.6181
õunapuid pealegi arvatakse;0.6179
käsi valmis üheksa;0.6165
püsti ameti jäid;0.6154
maja viiekorruseline redel;0.6153
plangule üritas tuletõrjeredelile;0.6148
kukkusin käämarraskile panin;0.6147
hindas vahemaad võttis;0.6141
võimalikult ükskõikse pilguga;0.6129
plangu servalt lahti;0.6127
aega ema noogutas;0.6103
teatas ajast suured;0.6102
jaksab katuseni saavutus;0.6092
hiivata põnevaks ütlema;0.6086
pealegi arvatakse tüdrukud;0.6085
kinni natuke vinna;0.6083
kinni vaatas uskuge;0.6071
mõistad paremini dieeti;0.6061
esmalt pingi seljatoele;0.6047
katariina herned katariina;0.6012
edusamme täie tähelepanuga;0.599
kata tea asjust;0.5953
vinna mihkja sikutamist;0.5952
esimesed kaks korrust;0.5938
ootel tunni aja;0.5933
kulla kata võtsin;0.5896
tahes ajaviide viga;0.5857
kasvad suureks mõistad;0.5846
kindlalt redelil põnev;0.5839
herned autor kadri;0.5831
jooksis lagedale seesamalokkidega;0.581
rahvast laud ukse;0.5798
turnida põrmugi keeruline;0.576
tantsutrennis käima jälgisin;0.5718
tänasest kõhn joonlaud;0.5706
alumisel redelipulgal maandus;0.5665
poiss noogutas lippas;0.5599
igav suvevaheaeg pika;0.555
aega lihtsalt kõlkunud;0.5528
milano konverents nädala;0.5456
pahandustest pääsenud seisin;0.4961
emme andis nina;0.4917
roninud otsisin aeg;0.4147
redelipulgal maandus plangul;0.3924
kohutavalt tegemist märganudki;0.3405
ulatunud huvitav mõtleb;0.2767
pois seisis kindlalt;0.2743
ükskõikse pilguga ärevusest;0.2719
õue tahtnud hõisata;0.2651
kolmas korrus tean;0.2618
inimestest märganud pois;0.2606
endiselt arvuti märkamata;0.2511
mõtlesin mõnusat õhtul;0.2498
korrus tean räägin;0.2343
lihtsalt kõlkunud hiivas;0.2188
hõivatud tütre aega;0.2163
tuge otsides kätega;0.216
tore õhtupoolik ema;0.2132
kiida eriti asi;0.2076
eemaldus keskendus jällegi;0.1999
tellin spagette tahaks;0.196
seinalt tuge otsides;0.1881
rekord jälgisin poisi;0.1757
meister ronijal del;0.1702
kind lipame kiire;0.1614
naine eemaldus keskendus;0.1354
