keyphrase;score
üleskutse autojuhtidele katsuksid;0.6298
riivitš treppidel omaoodi;0.6298
ilus rõõmu võib-olla;0.6295
asustab blokaadi moskvasse;0.629
õitsele puhkeda elu;0.628
kaasa reliikviaid sõber;0.6276
ajasin kaaslastele sinipeale;0.6269
inimese surm küsi;0.6254
võlus imeilus puu;0.6249
treppidel omaoodi surematule;0.6249
laulu ammu aeg;0.6244
tallinna kaitsmisel langenud;0.6228
kunstipalverändureid ermitaažis tõepoolest;0.6205
jäämast fantancani igapäevaseks;0.6202
jagades silmad rasked;0.6202
omaste mälestus hiiglasuured;0.6195
ann lage tühi;0.6183
rätik peas roosasid;0.6181
põhjamaa kevadesse sõda;0.6173
impressioniste leiuga üldse;0.6166
ennenägemata puid põõsaid;0.6161
raamatu õlipuuoksakese murisin;0.6159
kaarduvad ansamblid korduvad;0.6156
tavaliselt lennukis mõtted;0.6152
elasid sõja blokaadi;0.6152
uudinit sõpradeks sõjaväemundris;0.6148
meistriks mõõdukalt tukkudes;0.6142
eestit käsitlema kutserännakule;0.6121
katastroofi ellujäänutele ükski;0.6113
päikese vulski linna;0.6113
kaljudest liivast soolast;0.6103
keele näitena kõlarikkamaid;0.6098
meenutamata võiduhiilgust sõda;0.6097
raamatute müügilaudadel tõsteti;0.6094
käivad silmades igaviku;0.6063
tookord metsik räämas;0.6059
lüüakse lüüakse inglise;0.6058
õhtu väljaku ruttasid;0.6057
bergalt kujutanud päevastest;0.6053
sisukust lihtsat silda;0.6048
lopsaka haljuse kobrutusega;0.6048
maailma rahvaste imetlev;0.6028
auaadresse märk traktoritehase;0.601
niit eesti keeles;0.6001
hoogtööd esineda rühmadesse;0.5999
elavalt antu võeti;0.5999
kunstiteosed kiirgavad salapärased;0.5991
tunne võtjad andjad;0.5971
õnne kujutisena naiste;0.5965
kattunud jubedalt lopsaka;0.5965
elanikku 11 vana;0.5956
kodumaad johannes semper;0.5953
auväärt inimene klassik;0.5951
noortest nahk kärssas;0.5935
marie tüürimehe seikluste;0.5926
hulga aja astusin;0.5924
raamistuses maailma rahvaste;0.5921
kevade korvamiseks terve;0.5911
maja nõndasamuti vähendab;0.5911
ilmumisest möödas aasta;0.5909
mustal seelikud uudistab;0.5907
naerdi lahti hulga;0.5893
raadid kriiksus jakolksus;0.588
masinale kumisema jagaebama;0.5867
piiratud sügavamalt sügavamini;0.585
tänas eestit käsitlema;0.5836
tallinlased andsid tallinna;0.5833
purustada kuskilt kesk-euroopast;0.583
reavitš isamaasõjas võidelnud;0.5828
kohalikes ajalehtedes ilmus;0.5817
lauaperemeheks pidulikul lõunal;0.5795
inimesele kõrgus kättesaadav;0.578
lossiväljak neeva kaldapealne;0.5773
klubis jalutasime volga;0.5771
õnnestavalt mõjub tänavatel;0.5767
tajume aeg-ajalt selgesti;0.5766
nukka felix kotta;0.5761
puhkavad kuulsuse volgogradi;0.5741
iisaku kirikuni storiani;0.574
näinud fotodokumente võimalik;0.573
tõsi mäletan inberiti;0.5726
möödusid elavalt antu;0.5724
ööl pakasel veebruari;0.5722
harjumuspärane sõjakoledused olemasolu;0.571
lasksime kaua petta;0.5708
roosid pigistustega pisikeste;0.57
televisioonistuudio neiu töötab;0.5687
voolas sisikond jälle;0.5681
kolmveerand kilomeetri pikkuses;0.5657
luule tõsi mäletan;0.5645
hajuvad lõhnad elavad;0.5615
pakitud mälestussambad seisid;0.5554
hea lapsukestel suures;0.552
näol linnas 75000;0.5486
aasta talve lumi;0.5466
pikad koridorid võlvide;0.5447
võidutseb turistid jäädvustavad;0.5403
laast sõda müriseb;0.5375
muhu nännena seisab;0.5358
eesti keeles keele;0.5326
palistuses volga volga;0.523
teatud raamatut romaani;0.5176
tundub nõrk rohukõrrekahin;0.4933
tulisin kehanid omamoodi;0.4708
võeti soojalt nõuti;0.4374
19 aastased kandsime;0.3534
toreda lõbusõidu volgat;0.3534
naised teatrisse õlad;0.3246
valge rohelises riis;0.3111
põlvkonna kujutlusi elab;0.2964
korpetanud haavad ilmus;0.2954
möödas aasta loeti;0.2879
taali kohutavalt tühi;0.2711
esimene lend 11;0.2656
eesti külma kevade;0.2574
kasvanud kaldad päike;0.2513
kirjanikud korraldasid vanas;0.248
maju vaevama ähmane;0.2471
inimesi lihtsalt ümberringi;0.247
inimene saar inimene;0.2371
eesti kirjanike teoseid;0.2361
suure sümfoonia üha;0.2259
veebruari ööl taali;0.2111
maanteed hiljem lõik;0.1887
olemasolu paratamatus harjutab;0.1797
arhitektuuri muusikat tajunud;0.1682
selgesti nishat uudinit;0.1604
mamai kurgaani 1942;0.1523
hari tipu valgete;0.0898
