keyphrase;score
puhtad usun kindlasti;0.6206
mõju direktor soosib;0.6201
laulsin mängisin tempe;0.6183
esinemisnärv õnnestu virise;0.6181
puhtus stalisega paremaks;0.6176
kahju kuulan muusikat;0.6171
nädalas kinni tekib;0.6167
mälestused kaevurikülast heade;0.6164
tunnetama vajadus psühholoogilise;0.616
kammiste tuntud muusikute;0.6155
meelde aprilli ansule;0.615
naljaarmastajad altandamaks tulegi;0.6144
lauludest õpikud lahti;0.6143
isale poiss ütleb;0.6138
jumal tänatud programm;0.6129
vedanud sõbralikud suhted;0.6123
soovinudki häälele võimalik;0.6122
inimesi lõhutud perekondi;0.6118
öeldi kaasa võtta;0.6107
täpselt terad tiit;0.6102
esimene keskkool lastekeeles;0.6101
harjub vahetaks käin;0.6101
elust üldse nimelt;0.61
sümptoasime sümpoosioni juhuslik;0.6087
kannatanud sõbrannad vestelnud;0.6087
ilusti meelde meeldib;0.6085
saare probleem üleüldine;0.6079
paremini kantrimuusika sobis;0.6069
panime verivorst ahju;0.6067
puldis muutuste ääretult;0.6047
juurvilja suvel roheliste;0.6041
rahvariided maha maakonna;0.6036
elama vanemate lihtne;0.603
laulda fancytte sõulisest;0.6028
lilleaed plaanis korda;0.5992
kaugel metsa hirmu;0.5986
natuke teistmoodi mängima;0.5975
leivaraha teenides natukene;0.5958
tähtis laps inimesena;0.5956
esines impernabiikendiga emad;0.5953
heal tasemel professionaalne;0.5953
meelega laulan muusikat;0.595
harjutada musitseeris tiidul;0.5931
räägib vähe räägib;0.5928
kusagile tallinnasse pikka;0.5926
ketrama rahulik töö;0.5884
kuul elab ideede;0.5865
teavad kohase saaremaa;0.5834
kuulavad ütlevad tahame;0.5833
liikuda lasteaias õpetama;0.5825
asub kuressaarest küllaltki;0.5799
lihtsat lahutama lihtsalt;0.5797
üldse suutsin elada;0.5785
arusaadav muusika sügavuti;0.578
mõistsin nime teata;0.577
hoidma teod puhtad;0.5765
uurima võtsin õppust;0.575
üleüldine eesti probleem;0.5734
olukorrast jätsin tunde;0.5726
vabanema kurjusest vabanema;0.5715
musitseerimisest muusikast elust;0.571
perekonnaga võib-olla armastab;0.5692
parem vait üldse;0.569
hinges ida-virumaaga paepinnaga;0.564
õiged mõtted juhtis;0.5628
ütle ütlen varem;0.5607
lihtsaid laulukesi kala;0.5596
arvan eestlased mõtlema;0.5595
kokkusaamine joonas mõjukoviga;0.5592
mälestused tahtsid proovisid;0.5577
tuntud teatud tegemisi-toimetamisi;0.5576
pühapäeva hommikul laupäeva;0.555
esinemas aastas tiit;0.5545
päev kuus aastas;0.5503
avastama pedagoogi tühjaks;0.5476
pealegi käis tallinnast;0.544
kohustuslikke lauldakse visioon;0.5415
paar-kolm päeva vabadel;0.5399
mõtlema perekondade lihtsat;0.5396
kaluri varietees tartust;0.524
jaa jaa tavalist;0.5236
haapsalu tants tartu;0.4965
veidruste naljadega laser;0.491
astuda vastupidi kohtub;0.4822
haapsalust soni 83;0.4088
inimestele ümbritsevad lahked;0.3992
siiras lahtise südamega;0.3593
sattunud püüdnud suudan;0.3572
erakordselt raske arvatavasti;0.2976
selgeks maatööd kõne;0.2951
vabadel päevadel vabadel;0.289
osaleb kuulata mõtlesin;0.2818
ootasin juhust eriti;0.2816
ongi poiss kirjutab;0.275
mõtted juhtis tähelepanu;0.2747
kutsusid tallinnas tundus;0.2729
kippusid tihtipeale keeruliseks;0.2659
barakkuse koostöö sobinud;0.2585
meeldi jällegi vaja;0.2546
aega mõelda eluga;0.2504
kooli teinekord tunne;0.247
turu teisalt tihti;0.2412
korra elanud selgeks;0.2345
lõhutud perekond ugala;0.2301
triuga tiit paulus;0.2288
raamatust suurt abi;0.2134
lauljad tihtipeale lihtsalt;0.2078
saaremaale elanud maido;0.2015
lapsele õpetada armastus;0.2011
joonas mõjukoviga küsisin;0.1905
paljud meelses lauljad;0.1899
vennad mihhail sergei;0.1878
paneb asja käima;0.1721
ausalt kuulnud rääkis;0.127
