keyphrase;score
elulood laidoneri elulood;0.5887
tagastamisel essaami kaugel;0.5866
meiegi teame sage;0.5846
alguses esimesel saali;0.5812
jaa jaa kaks;0.5798
pärnusse venelased äsja;0.5768
asjas kaasa võimalik;0.5749
aastal mustlase ennustust;0.5749
eesti meeles eesti;0.5748
põlema venelased siin-seal;0.5713
õpperühmadeks kliendiks määratud;0.5693
aknad uksed lahti;0.5692
jooniku jooge omasi;0.5623
püssiga vene madrus;0.5592
toodi kaubanduskooli toodi;0.5548
eesti rahvale õnnelikku;0.5514
seitsmendal juulil vara;0.5453
suur praat aed;0.5449
elu köitantsa läbivad;0.5398
jõudnud selgus viidud;0.5261
otsustasin 10 venest;0.505
vene keelt vene;0.4667
ootamatult sindist lasti;0.4624
vaadata käisin vaatasin;0.4558
ligunenud hallitama vanad;0.3378
silmale magada natuke;0.3185
üksikutesse laagritesse määrati;0.3127
venelased äsja taganenud;0.31
punaarmee mundris rääkis;0.3089
võimalus kaasa sõita;0.3088
tühjad hiljem sattusime;0.3071
juulil vara seitsme;0.3046
viidi kaua mees;0.3023
võimalik hommikul aknast;0.3009
tsirkus toimus nägin;0.2997
vaimus hirmu aukartust;0.2988
tore pikale reisile;0.298
varemed raudtee ehitatakse;0.2965
järgnevalt kuuleme kirjutamata;0.2921
haagitud perekondadega viidud;0.2844
külma verd kaugel;0.2838
algu lei teadetega;0.2784
viidi jõudnud selgus;0.2597
virm vagunist 50;0.2403
arst tor krause;0.2398
eraldi naised-lapsed eraldi;0.2377
nähtavasti eesti keelt;0.2349
maha päev sünnipäev;0.2014
võeti võeti viimane;0.1604
