keyphrase;score
matkama jõudnud tean;0.6096
versioone võimsama mootoriga;0.6092
lapsed sündisid ehitati;0.6091
räägib täna raadio;0.6081
põhja-aafrika lõuna-euroopa paremas;0.6066
näe käisime seik;0.6061
päevavalguses eile õhtul;0.6057
jõudnud raadiokuulajale selge;0.6056
mootoriga autolt arvestaks;0.6054
müüakse riikides päritolu;0.6051
tuuline tuul puhus;0.6051
tänava mõtlesime asi;0.6046
maadel erksalt värvitud;0.6045
käisime lääneosas keskosas;0.6044
kamoon kaart näen;0.6043
rääkisite linnadest nimega;0.6043
erinevaid sorte erinevaid;0.6037
päev laineline päev;0.6035
suhteliselt soodne 10;0.6035
tutvusin ütlesid kirjutage;0.6028
inimesed puhkamas turismihooaeg;0.6024
tasub võtta auto;0.6021
linna linnapead presidendiks;0.6012
võtta kindlasti arvestama;0.6011
1419 aastal ajal;0.5996
võimalik vaata plaan;0.5989
kohast rääkida alustas;0.5986
tänapäeval maailma enimtasustatud;0.5984
näiteks santana santana;0.598
seljas 20000 krooni;0.5975
teaks puuvili arvad;0.5973
põhimõtteliselt arvan käisimegi;0.5972
avasta täis troopilisi;0.5967
nõlvadele paljudesse kohtadesse;0.5965
joogivee juhtimiseks kanalid;0.5956
keha väsisime mõtlesime;0.5945
laseb lihtsalt lastakse;0.5943
ilusad eraldi tõstetud;0.5939
kogeda pealinn mäletan;0.5923
kaugusel kogemata sammu;0.5916
rääkima suhteliselt kaugest;0.5911
tohutult tunne oligi;0.5908
kolmnurkne tükkidega küürutama;0.5899
suhteliselt tihedalt asustatud;0.5898
sularahaautomaadid sularahaautomaate kaardiga;0.5897
mälestuste näol erinevad;0.5896
suhteliselt temperamentsed jestani;0.5889
pane taksomeeter tööle;0.5883
pisikesed aktiivselt kasutuses;0.5872
põldusid halimas põllud;0.5849
järgnevatel aastatel saatis;0.5828
lõigati serveeriti suhkruga;0.5821
botaanikaaias orhideeaiad põhilised;0.5818
kirjutan maksavad keemilise;0.5811
edela suunas ütleme;0.5799
paljusid tunneleid kaardi;0.579
ohtlik avastada velg;0.5783
üldse autogi ligigi;0.5762
kuningas ekspeditsiooni kuulutas;0.5756
paar lehma korraga;0.5754
hästi kala mereande;0.5744
kuulasite jälle koha;0.5742
võib-olla mäe natuke;0.5725
põhimõtteliselt linnapilt näed;0.5721
põhimõtteliselt giidid taksojuhid;0.5708
inimesed portugali maad;0.5699
sõitma läkski põhimõtteliselt;0.5686
näinud tea kurvilisel;0.566
reisi seisab tavaliselt;0.5657
õhutramm täpselt õhutrammiga;0.5623
pardi reedel laupäeval;0.5603
tore odavalt soodsalt;0.5597
viitsi eriti teatsüklomaniana;0.5596
kinni põhimõtteliselt tohutu;0.5595
liikudes soovitaks inimestele;0.5584
kommenteeris mõtle tore;0.5577
sinnasamasse ütles tahtnud;0.5575
portugali saarel atlandi;0.5573
tavaliselt valiku egiptus;0.5567
tundi sõitsime tunneleid;0.5564
külastajate inimestele proovima;0.5562
värskemast värskem lugesin;0.5558
väljakul tundnud liteed;0.5538
teada naabrite iga-aastaste;0.5508
mõtlesin issand jumal;0.5503
külateed majavaheteed paljud;0.5489
uppuda suhteliselt ekstreemne;0.5468
tähistada viis sinnasamasse;0.5446
jooksma küsisime suuri;0.5387
määrima täpselt hästi;0.5259
saar kaetud paksult;0.5238
temperamentsed no suhteliselt;0.5212
turul tunnen imelikult;0.5196
käinud muutunud muutunud;0.5166
otsakorrale jõudma inimestele;0.5102
eriti toimunud arvan;0.5085
saare suurusega saare;0.5058
ütleme kerjuseid ütleme;0.5046
eriti osta kodus;0.4963
santo saart asustamata;0.496
kaptenit tristo vas;0.4934
türgi karola suur;0.4718
vanaema 70 aastane;0.4275
jalutan sõidan autoga;0.3981
lained lained lõid;0.3309
uue elu hüppasid;0.3108
enamasti ääristab kalju;0.2922
mäe tippu käisime;0.283
enamasti maantee väikesed;0.2732
päritolu huvitav maitsev;0.2705
kiiresti reageerisid pakkusid;0.2699
näiteks näinud suurema;0.263
1433 anti saarele;0.2599
ohtlikuks asju näiteks;0.256
mõelnud mõtlesin mõtet;0.2537
sündis viiendal veebruaril;0.2467
jäin absoluutselt emotsioone;0.2464
marjast koht puukelguga;0.2408
kõndima arvan lihtsalt;0.2349
madeiralt puhkama äkki;0.2329
suured supermarketid tahavad;0.227
ajaks lõpetasime põhimõtteliselt;0.2268
meetri kõrgusel kõrged;0.2262
ilusad kenad lähtuvalt;0.2232
vähe näha arvatud;0.2168
tänapäeval kasutatakse kindlasti;0.2147
näiteks käid saarel;0.2147
liigitada portugallased sageli;0.2086
džiip sõitis samamoodi;0.2085
kevad aasta mõnus;0.2057
aastatel saatis kuningas;0.2019
ilusa looduse pluss;0.1999
odavalt soodsalt paljud;0.1831
raske liikuda tunne;0.1782
neli restorani kolm;0.1773
pakun poolteist tundi;0.1752
kenad lähtuvalt valisin;0.1529
tore aeg inimesed;0.1476
loomaliha kana tohutult;0.1458
pilvine kunisele mäe;0.1409
eriti arvatud suurtes;0.1156
lihtsalt näha ilusat;0.0676
