keyphrase;score
vaimselt suruma kaks;0.6144
nõus seoses sulanud;0.6142
tagala kindlustamine põnev;0.6141
manda armus andero;0.6137
ronisime lava eriline;0.6135
lõpuks diplomietendused tõime;0.6127
tea lahastesse asjadesse;0.6121
sabas õde vend;0.6118
tööpäevadel aruharva vaata;0.6101
aegade tihe tartus;0.6089
muretumad muretumad aastad;0.6078
keerasin võlli lihtsalt;0.6077
õppinud mees toredasti;0.6075
lihtsam tegelikult õppimise;0.6066
täidetud vaatasin igapäevane;0.6052
sünnipäevale klassiõe sünnipäevale;0.605
päriselt elu lavainimene;0.6038
mäletavad säravate naljakat;0.6033
teadsid kunded joosta;0.6029
tean eluga ütleme;0.6016
gaujal imehästi imetore;0.6011
lasin hoovis majas;0.601
telefon ema matemaatikaõpetaja-metoodik;0.6002
matemaatikas järeleaitamist selgeks;0.5994
võeti lõpetasin esimene;0.5992
valetada varjata nagunii;0.5988
peahoones õppeosakonnast issand;0.5988
sammu kestis kestis;0.597
palk jääb jagab;0.5967
tartus pommitatud uude;0.5962
kõlanud vä oskanudki;0.5955
esimene kursuse kursus;0.5949
mäletan räägiti vistid;0.5942
maarjamõisa haiglas lapse;0.5934
hästi teatriüritustel asjadel;0.5902
tantsimisega tegelesin otseselt;0.5896
emotsioone mäletagi ongi;0.5883
majaks koli ehitati;0.588
lapsel vanuses jäta;0.588
harjunud pesamuna pisike;0.5868
pajastaga miskipärast sünnihetkest;0.5866
lahedad ägedad huvitavad;0.5862
paigas kooli õigeks;0.5845
tundnud puudus tundsin;0.5843
lihtsa eesti nimega;0.5843
stippi kõrgendatud stippi;0.5799
raekoja platsis niukene;0.5791
ringreisil lahti purjustatud;0.5788
hästi-hästi väiksed armuvad;0.5756
elan põhimõtteliselt täpselt;0.5752
niukene juuksur pandi;0.574
lapsed käisin sõbrannaga;0.5721
tea julgustate unistama;0.5719
nonii võtame tavalise;0.5702
alguses kartsin mõtlesin;0.5693
klass õpetajad õpetajad;0.5693
sündisin pesamuna olnudki;0.5691
viie-kuue aastane otsusta;0.569
võimaldati arvan tegelikult;0.5652
jälgedes teatrist saates;0.5642
arust pidigi kujutagi;0.5608
õppis ülikoolis õppis;0.5602
tekkiski vargamäe vabariigi;0.5594
korra kontrollisin eksivad;0.5594
pidusid teatripeod üritused;0.5586
davise piret õigel;0.5578
ootasime elati teadsin;0.5548
sattunud sattunud miilitsasse;0.5524
puus rinne seisis;0.552
no kuulati kuulata;0.5517
põhikoolis tallinna balletikoolis;0.5501
sageli maal võib-olla;0.5467
nürid tööd sihuksed;0.5467
tänav falgi parkija;0.5426
oskad laulda tantsida;0.539
õppinud hambad ristis;0.536
nõukogude 11 nüüdne;0.5359
korraldanud fataalset fataalset;0.5239
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
järsku meeldis õppida;0.4534
hästi ilus lapsepõlv;0.4444
kodune naljamees jajah;0.4325
võib-olla tütarde värk;0.3904
näppisin asju oligi;0.3322
ongi aastaga tunne;0.3194
siiamaani paar lähedasemat;0.3139
proovin meenub gümnaasiumi;0.307
koolis käisime lihtsalt;0.3065
keelatud rangelt keelatud;0.2647
tihe tartus vanaema;0.263
lapsena olingi poiss;0.2629
olidki huvitav lugu;0.26
paika loksunud loksunud;0.2534
öeldi kuule lõpeta;0.2463
vaatluste tulemusena hinnangul;0.2448
kasuks tea no;0.2432
hiljem lava igatsust;0.241
mõjutanud tihe suhtlus;0.2373
arvatakse vanemad näitlejad;0.2363
elu esimesi mälestusi;0.2352
ühesõnaga tegelikult isaga;0.2306
teada riigist mõtet;0.2284
häbi inimene juhendab;0.2253
tänulik lõpetas jahi;0.2225
selja jääma tead;0.2181
telefon tean suur;0.2136
matemaatikat valdab haldab;0.2078
jäi ost lapsena;0.2046
mõtled no mäletan;0.1992
aastane otsusta aru;0.1963
aastat vaikselt mõtlen;0.1937
toetab ajal õpib;0.1769
näete proovisin lõpetanud;0.1591
teatrist teatrist mängisime;0.149
vennad mäleta öelnud;0.1318
mägi nonii võtame;0.1226
näen noor aega;0.0491
