keyphrase;score
jeemenis eesmärgiga viia;0.629
võtnud eesti parlamendisaadik;0.6286
avas võiduarve viljandi;0.6279
kõla hästi klaver;0.6279
kinni piidamiseni neljapäeval;0.6271
reliikvia rikkamaks helilooja;0.6269
õhutemperatuur öösel miinus;0.6267
enamiku moodustavad tsiviilisikud;0.6249
turvalisus alustalaks tugiisikute;0.6243
kohtumine seitsmendal aprillil;0.6243
sydney lennuväljal viimasel;0.6238
saadikud euroopa suuremate;0.6228
päeva sündmustest tõnu;0.6224
kolm politseinikku kolm;0.6214
süüria inimõiguste vaatluskeskuse;0.6193
lähtuma varase sekkumise;0.6192
ravimitega laaditud laeva;0.6189
vilgatsi lugu 1992;0.618
viiele piirkonna koolile;0.6179
tugiisiku ütles eli;0.6173
pakub noortele inimestele;0.6171
venemaa ettepanekut saudi;0.6171
ettevõtmisel mõtet õnnestugi;0.6168
nimel võidelda islamiriigi;0.6165
vaiksel laupäeval täname;0.6152
ttü naiskond alistas;0.6151
kaheksandat meespaarismängus jäid;0.6126
mohammudit võimud lubasid;0.6117
presidendi bashar al-assadi;0.6117
liigatabelis nelja punktiga;0.6111
meeldib vanuse klaveriseerianumbri;0.6099
peakokkasid tartus toimunud;0.6099
mängis jõhvist pärit;0.6091
turundamise kampaaniat mõttes;0.6082
leidsime õiget soone;0.6061
võitlejad võib-olla niuksed;0.6046
kindlasti täiega esimene;0.5977
maailma adrenaliinivajadust seiklushimu;0.5971
roogi odavamalt pakuvad;0.5963
äärelinnas asuvast palestiinlaste;0.5958
klaverihäälestaja tegeles päeva;0.5957
lastefondi uuringu soome;0.5947
saksoni soomukid koju;0.5921
no kindlasti lihtsam;0.5916
broneeritud üldse suurt;0.5901
saartel rannikul puhanguti;0.5897
parandamisega tööpuuduse vähendamisega;0.5892
lihtsalt tavalise usundi;0.5889
jutu ilusate lauludega;0.5879
tegemist usuliikumisega tegemist;0.5869
sobib mängida sõnul;0.5866
hans hindpere tuntud;0.5863
mängitud millegipärast tunne;0.5862
võib-olla 10 restorani;0.586
visata kool jättis;0.5784
lainel osalisuta vaheliste;0.5749
teatavad rühmitused öelda;0.5747
omavalitsuste otsustada hiljuti;0.5743
lahenda asja lihtsalt;0.574
kahjuks juhtuski pärnu;0.5722
islamistidega ukraina kaguosa;0.572
kõlaks täna kõlab;0.5711
viimasel hetkel kinni;0.5691
karissa ülikoolile sooritatud;0.5669
meeldiva üllatusena broneeriti;0.5667
10 suudame kaasata;0.565
juunioride euroopa meistrivõistlustelt;0.5643
kontserdi peadirektor jüri;0.5601
konverentsil ukrainas endiselt;0.5585
tunduvalt noorte võib-olla;0.5542
elu ohverdad elus;0.5501
lihtne reguleerimist puhastamist;0.5462
rebida prügikasti visata;0.5442
lörtsi lund saartel;0.5438
nädala saata riigi;0.5422
küsimusele noored isisega;0.5376
propageerides müüda nii-öelda;0.5325
vaikselt äkki võib-olla;0.5302
pärnut müüme pärnut;0.5258
25 erle püvi;0.516
mälberg rääkis teemal;0.5095
200000 eurot teabe;0.4887
meeldib tegelikult tundub;0.4872
koolidele antud turvalisuse;0.4506
idatuul kaks seitse;0.4358
viljandi tulevik uustulnukate;0.4131
nelja punktiga kuues;0.3477
käinud eile nägin;0.3248
pelgalt kooli direktori;0.2957
koju tallinna tartu;0.2935
oligi pärnus näidata;0.2919
homme päeval pilves;0.2894
rahutult vaenlane ründas;0.2777
inimest enamiku moodustavad;0.2752
riigis plahvatusi usa;0.2737
olemasolu laps pöörduda;0.2693
suutsime küllalt ruttu;0.2562
poolfinaalseeria neljandas kohtumises;0.2404
mõtlesime vaikselt äkki;0.2288
mängida sõnul näiteks;0.2196
kindlasti pill hästi;0.217
aastased õde-venda tahtsid;0.2146
sajab lörtsi lund;0.2146
tamm 20 kerdo;0.1945
usundi mõte väänamine;0.1554
toimunud arvan viimane;0.1139
